,text_surronding
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45179,"petite collerette blanche . Lorsque je suis parti , elle"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45197,"du soir , à attendre je ne sais quoi ,"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45202,"je ne sais quoi , je ne sais qui ."
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45216,est plein de fous comme moi . » Augustin »
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45226,Le temps passa . Vainement j' attendis un mot d'
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45324,insupportable mois de juin que je reçus la deuxième lettre
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45340,"189 . . . » Mon cher ami , »"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45352,tout espoir est perdu . Je le sais depuis hier
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45363,". La douleur , que je n' avais presque pas"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45382,. » Tous les soirs j' allais m' asseoir sur
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45508,"s' était allumée aussi , j' aurais osé , je"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45512,", j' aurais osé , je crois , monter l'"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45531,La jeune fille de qui je t' ai parlé était
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45541,"là encore , attendant comme moi . Je pensai qu'"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45543,", attendant comme moi . Je pensai qu' elle devait"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45552,devait connaître la maison et je l' interrogeai : »
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45620,. C' est ce qui vous explique que l' appartement
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45629,appartement soit fermé . » Je suis parti . Au
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45638,Au bout de dix pas mes pieds butaient sur le
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45645,butaient sur le trottoir et je manquais tomber . La
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45674,"dans les cours , pour me laisser dormir , j'"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45678,"pour me laisser dormir , j' ai commencé d' entendre"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45707,"un était passé , malgré moi , j' attendais l'"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45709,"passé , malgré moi , j' attendais l' autre :"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45739,"est la ville déserte , ton amour perdu , la"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45758,". . » Seurel , mon ami , je suis"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45761,"Seurel , mon ami , je suis dans une grande"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45783,"il paraisse , Meaulnes ne me disait ni pourquoi il"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45787,ne me disait ni pourquoi il était resté si longtemps
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45797,"silencieux , ni ce qu' il comptait faire maintenant ."
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45802,il comptait faire maintenant . J' eus l' impression qu'
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45807,"J' eus l' impression qu' il rompait avec moi ,"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45810,"impression qu' il rompait avec moi , parce que son"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45814,"avec moi , parce que son aventure était finie ,"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45820,"aventure était finie , comme il rompait avec son passé"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45823,", comme il rompait avec son passé . J' eus"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45826,rompait avec son passé . J' eus beau lui écrire
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45829,"passé . J' eus beau lui écrire , en effet"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45835,"écrire , en effet , je ne reçus plus de"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45849,"de félicitations seulement , lorsque j' obtins mon Brevet simple"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45851,"seulement , lorsque j' obtins mon Brevet simple . En"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45857,Brevet simple . En septembre je sus par un camarade
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45865,un camarade d' école qu' il était venu en vacances
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45871,était venu en vacances chez sa mère à La Ferté
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45891,"- là , invités par mon oncle Florentin du Vieux"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45906,lui les vacances . Et Meaulnes repartit pour Paris sans
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45912,repartit pour Paris sans que j' eusse pu le voir
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45915,sans que j' eusse pu le voir . À la
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45931,"de novembre , tandis que je m' étais remis avec"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45965,"École Normale de Bourges , je reçus la dernière des"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45973,dernière des trois lettres que j' aie jamais reçues d'
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45978,j' aie jamais reçues d' Augustin : « Je passe
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45981,reçues d' Augustin : « Je passe encore sous cette
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45989,"sous cette fenêtre , écrivait - il . J' attends"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_45992,", écrivait - il . J' attends encore , sans"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_46022,"il va faire nuit , je ne puis me décider"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_46035,"à fermer les volets de ma chambre , sans être"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_46051,la rue gelée . » Je suis comme cette folle
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_46108,", grelottant , misérable , je me plais à imaginer"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_46117,imaginer que quelqu' un va me prendre doucement par le
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_46126,le bras . . . Je me retournerais . Ce
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_46193,"s' approche du feu , je vois ses cheveux blonds"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_46241,"ouvrirait - elle , que je n' ai maintenant plus"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_46299,"manquée . » Seurel , je te demandais l' autre"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_46308,"autre jour de penser à moi . Maintenant , au"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_46318,"contraire , il vaut mieux m' oublier . Il vaudrait"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_46399,la salle de classe où j' étudiais seul et sans
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_46444,"les dernières traces . Et je m' efforçai , comme"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_46450,"m' efforçai , comme Meaulnes me l' avait demandé dans"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77532,", comme un enfant qu' il était : tout de"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77558,"était toute prête , disait - il . Nous y"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77633,"est - ce pas ? Meaulnes , interdit , soucieux"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77642,"soucieux , l' écoutait . Il retrouvait , dans tout"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77687,Mais elle eut peur de l' avoir blessé . Elle
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77695,". Elle se retourna vers lui , avec élan ,"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77705,"avec douceur . — À vous , dit - elle"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77735,tout . . . et vous le brûlerez ! Alors
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77736,". . . et vous le brûlerez ! Alors ,"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77742,"brûlerez ! Alors , en le regardant fixement , d'"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77763,"paquet de lettres qu' elle lui tendit , les lettres"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77778,"! tout de suite , il reconnut la fine écriture"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77788,. Comment n' y avait - il jamais pensé plus
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77805,"Frantz le bohémien , qu' il avait vue jadis sur"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77848,heures . Si grande était sa stupeur que Meaulnes ne
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77851,grande était sa stupeur que Meaulnes ne comprenait pas encore
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77859,pas encore quelle déroute pour lui tout cela signifiait .
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77864,lui tout cela signifiait . Il lisait parce qu' elle
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77869,Il lisait parce qu' elle lui avait demandé de lire
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77900,. . . Ah ! vous avez perdu le petit
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77921,il nous arriver ? Enfin je ne suis pas superstitieux
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77930,"superstitieux . . . » Meaulnes lisait , à demi"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77957,"frémissements sous les yeux . Valentine , inquiète de le"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77961,". Valentine , inquiète de le voir ainsi , regarda"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77967,"voir ainsi , regarda où il en était , et"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77974,"était , et ce qui le fâchait ainsi . —"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77985,"est , expliqua - t - elle très vite ,"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77994,", un bijou qu' il m' avait donné en me"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_77998,il m' avait donné en me faisant jurer de le
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78010,. C' étaient là de ses idées folles . Mais
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78015,ses idées folles . Mais elle ne fit qu' exaspérer
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78020,elle ne fit qu' exaspérer Meaulnes . — Folles !
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78026,. — Folles ! dit - il en mettant les
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78033,en mettant les lettres dans sa poche . Pourquoi répéter
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78048,avoir jamais voulu croire en lui ? Je l' ai
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78050,"voulu croire en lui ? Je l' ai connu ,"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78051,"croire en lui ? Je l' ai connu , c'"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78055,"Je l' ai connu , c' était le garçon le"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78057,"ai connu , c' était le garçon le plus merveilleux"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78066,"merveilleux du monde ! — Vous l' avez connu ,"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78067,"du monde ! — Vous l' avez connu , dit"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78072,"l' avez connu , dit - elle au comble de"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78080,"comble de l' émoi , vous avez connu Frantz de"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78090,"Galais ? — C' était mon ami le meilleur ,"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78097,"le meilleur , c' était mon frère d' aventures ,"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78105,"aventures , et voilà que je lui ai pris sa"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78116,"! » Ah ! poursuivit - il avec fureur ,"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78123,"avec fureur , quel mal vous nous avez fait ,"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78128,"vous nous avez fait , vous qui n' avez voulu"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78129,"nous avez fait , vous qui n' avez voulu croire"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78137,voulu croire à rien . Vous êtes cause de tout
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78145,de tout . C' est vous qui avez tout perdu
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78154,"perdu ! tout perdu ! Elle voulut lui parler ,"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78156,"tout perdu ! Elle voulut lui parler , lui prendre"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78159,"Elle voulut lui parler , lui prendre la main ,"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78165,"prendre la main , mais il la repoussa brutalement ."
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78166,"la main , mais il la repoussa brutalement . —"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78172,repoussa brutalement . — Allez - vous - en .
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78177,- vous - en . Laissez - moi . —
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78178,vous - en . Laissez - moi . — Eh
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78192,"en est ainsi , dit - elle , le visage"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78206,"et pleurant à demi , je partirai en effet ."
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78211,"je partirai en effet . Je rentrerai à Bourges ,"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78220,", chez nous , avec ma sœur . Et si"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78225,ma sœur . Et si vous ne revenez pas me
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78229,"si vous ne revenez pas me chercher , vous savez"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78232,"revenez pas me chercher , vous savez , n' est"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78242,- ce pas ? que mon père est trop pauvre
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78248,père est trop pauvre pour me garder ; eh bien
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78254,"garder ; eh bien ! je repartirai pour Paris ,"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78259,"je repartirai pour Paris , je battrai les chemins comme"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78264,je battrai les chemins comme je l' ai déjà fait
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78272,"déjà fait une fois , je deviendrai certainement une fille"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78279,"certainement une fille perdue , moi qui n' ai plus"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78280,"une fille perdue , moi qui n' ai plus de"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78290,métier . . . Et elle s' en alla chercher
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78295,elle s' en alla chercher ses paquets pour prendre le
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78304,"le train , tandis que Meaulnes , sans même la"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78308,"que Meaulnes , sans même la regarder partir , continuait"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78348,"Ferté - d' Angillon , Meaulnes écrivait à Valentine en"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78351,"Angillon , Meaulnes écrivait à Valentine en apparence pour lui"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78355,à Valentine en apparence pour lui affirmer sa résolution de
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78357,en apparence pour lui affirmer sa résolution de ne jamais
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78362,sa résolution de ne jamais la revoir et lui en
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78365,ne jamais la revoir et lui en donner des raisons
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78382,"- être , pour qu' elle lui répondît . Dans"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78383,"être , pour qu' elle lui répondît . Dans une"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78392,"une de ces lettres , il lui demandait ce que"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78393,"de ces lettres , il lui demandait ce que ,"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78399,"demandait ce que , dans son désarroi , il n'"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78402,", dans son désarroi , il n' avait pas même"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78411,même songé d' abord à lui demander : savait -
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78415,à lui demander : savait - elle où se trouvait
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78429,"? Dans une autre , il la suppliait de se"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78430,"Dans une autre , il la suppliait de se réconcilier"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78440,avec Frantz de Galais . Lui - même se chargeait
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78468,dû être envoyées . Mais il avait dû écrire deux
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78487,. Ç' avait été pour lui une période de combats
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78514,"s' étant complètement évanoui , il avait dû peu à"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78521,dû peu à peu sentir sa grande résolution faiblir .
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78538,suivre – les dernières de son journal – j' imagine
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78544,"journal – j' imagine qu' il dut , un beau"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78567,", visiter la cathédrale . Il était parti à la"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78601,"une réconciliation , devant celle qu' il avait chassée ."
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78602,"réconciliation , devant celle qu' il avait chassée . Les"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78645,"extrémité des nouveaux faubourgs , il découvrit , après avoir"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78675,"de la porte , semblait l' attendre . C' était"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78695,mais belle encore . Elle le regardait venir avec curiosité
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78703,"avec curiosité , et lorsqu' il lui demanda : «"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78704,"curiosité , et lorsqu' il lui demanda : « si"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78716,"étaient ici » , elle lui expliqua doucement , avec"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78768,". » En revenant sur ses pas , sa bicyclette"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78771,"revenant sur ses pas , sa bicyclette à la main"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78782,"à travers le jardinet , il pensait : — Elle"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78796,. Tout est fini comme je l' ai voulu .
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78805,. . . C' est moi qui l' ai forcée
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78829,elle . Et c' est moi qui l' ai jetée
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78836,l' ai jetée là ! C' est moi qui ai
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78838,jetée là ! C' est moi qui ai perdu la
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78839,là ! C' est moi qui ai perdu la fiancée
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78850,Frantz ! Et tout bas il se répétait avec folie
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78893,d' arriver à la grille il allait buter des deux
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78905,tomber sur les genoux . Il ne pensa pas à
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78913,pas à déjeuner et s' arrêta dans un café où
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78918,arrêta dans un café où il écrivit longuement à Valentine
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78936,délivrer du cri désespéré qui l' étouffait . Sa lettre
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78939,désespéré qui l' étouffait . Sa lettre répétait indéfiniment :
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78945,lettre répétait indéfiniment : « Vous avez pu ! Vous
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78949,« Vous avez pu ! Vous avez pu ! .
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78956,pu ! . . . Vous avez pu vous résigner
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78964,vous résigner à cela ! Vous avez pu vous perdre
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_78974,ainsi ! » Près de lui des officiers buvaient .
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79044,". Hâve et poussiéreux , Meaulnes les regardait comme un"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79051,regardait comme un mendiant . Il les imagina tenant Valentine
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79065,"Longtemps , à bicyclette , il erra autour de la"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79086,est pour la cathédrale que j' étais venu . »
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79146,lanterne rouge . . . Meaulnes sentait sa douleur perdue
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79148,". . . Meaulnes sentait sa douleur perdue , dans"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79176,de la cathédrale . Il lui venait une crainte de
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79236,tenant par la taille et le regardant effrontément . Par
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79250,", pour se venger de son amour ou pour l'"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79254,"de son amour ou pour l' abîmer , Meaulnes les"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79257,"ou pour l' abîmer , Meaulnes les suivit lentement à"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79286,"par un faux chignon , lui donna rendez - vous"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79320,à la pauvre Valentine . Il ne dit pas non
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79331,sachant qu' à cette heure il aurait depuis longtemps quitté
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79355,", elle resta longtemps à lui faire des signes vagues"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79361,faire des signes vagues . Il avait hâte de reprendre
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79366,Il avait hâte de reprendre son chemin . Avant de
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79373,". Avant de partir , il ne put résister au"
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79391,la maison de Valentine . Il regarda de tous ses
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79395,. Il regarda de tous ses yeux et put faire
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79398,de tous ses yeux et put faire provision de tristesse
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79549,La triste soirée durait et Meaulnes savait seulement que quelque
Alain-Fournier_Le-grand-Meaulnes_<il-4359>_79613,y enfoncer tout entier . Il partit . Aux environs
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_54753,cour d' école abandonnée que j' aie jamais vue .
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_54770,"s' ouvraient quatre portes , je trouvai la mère de"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_54849,"air songeur . Mais , m' apercevant soudain , elle"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_54854,"m' apercevant soudain , elle me reconnut et sourit :"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_54860,"reconnut et sourit : — Vous arrivez à temps ,"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_54956,", dit - elle , vous le trouverez dans la"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_54969,"d' écrire . En hâte je grimpai l' escalier ,"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_54974,"je grimpai l' escalier , ouvris la porte de droite"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_54989,"l' écriteau Mairie , et me trouvai dans une grande"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55124,"leva , dès qu' il m' eut reconnu , mais"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55135,pas avec la précipitation que j' avais imaginée : —
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55222,Il paraissait très troublé de me voir . D' un
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55228,voir . D' un bond j' étais monté sur l'
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55248,ne songea pas même à me tendre la main .
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55258,"Il s' était tourné vers moi , les mains derrière"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55283,"profondément gêné . Déjà , me regardant sans me voir"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55286,"Déjà , me regardant sans me voir , il était"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55297,par ce qu' il allait me dire . Comme autrefois
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55347,"expliquer . Et maintenant que j' étais devant lui ,"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55364,"paroles nécessaires . Cependant , je lui racontais avec gaieté"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55370,"lui racontais avec gaieté comment j' étais venu , où"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55375,"j' étais venu , où j' avais passé la nuit"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55382,passé la nuit et que j' avais été bien surpris
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55404,. — Ah ! elle t' a dit ? .
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55447,"instant décontenancé , sentant que j' allais tout à l'"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55464,"à néant cette décision que je ne comprenais pas ,"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55469,"je ne comprenais pas , je n' osais plus rien"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55477,plus rien dire et ne savais par où commencer ma
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55481,ne savais par où commencer ma mission . Mais lui
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55500,veut se justifier . — Seurel ! dit - il
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55506,"! dit - il , tu sais ce qu' était"
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55512,sais ce qu' était pour moi mon étrange aventure de
Alain-Fournier_Le-grand-Meaulnes_<j'-3229>_55513,ce qu' était pour moi mon étrange aventure de Sainte
