,text_surronding
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8377,m' enseigne des plaisanteries sur moi - même par lesquelles
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8382,moi - même par lesquelles j' apprends qu' il fait
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8394,et se soigner . Il m' agace si je mange
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8397,. Il m' agace si je mange et me dit:
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8400,"agace si je mange et me dit: «Ton ventre ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8413,"bienheureux» , ou bien: «As - tu fini de manger"
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8445,sont des voleurs . » Je n' y crois pas
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8465,des chats se combinent et me poussent vers maman .
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8471,"poussent vers maman . Elle me rassure: «Mais non ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8519,"les grands crimes , et je ne sais pas que"
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8537,un peu de friandise . Je reviens trouver mon vieux:
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8540,friandise . Je reviens trouver mon vieux: Ça n' est
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8552,". Petite confiance trompée , mon vieux en est ému"
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8560,est ému . Alors il me saisit à pleins bras
Philippe-Charles-Louis_La-mere-et-l-enfant_<moi-294>_8575,"et sa barbe , il me baise à grands coups"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36638,heureux . A tout jamais j' abandonnai les rêves de
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36651,"depuis l' enfance , poussaient mes idées dans l' orgueil"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36657,idées dans l' orgueil . J' abandonnai tous mes rêves
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36660,"orgueil . J' abandonnai tous mes rêves supérieurs , ceux"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36680,"emploi riche et fainéant . Je partis , mais ce"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36696,ce fut un retour . Je revins auprès des miens
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36736,ne peut pas dire que j' ai souffert en vous
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36743,souffert en vous quittant . J' ouvre la porte de
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36755,paternelle . Les voici . Mon père aux grosses mains
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36801,"qui ordonnent les maisons . Ma mère travaille aussi ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36832,qui embellit la vie . Je suis le voisin du
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36834,"la vie . Je suis le voisin du charron ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36856,le pain qu' ils mangent m' entourent et vivent selon
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36878,"sueur de son front . Moi , je suis un"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36880,"son front . Moi , je suis un homme du"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36887,un homme du peuple et je veux travailler comme les
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36897,autres . Voici ce que j' ai vu à vingt
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36912,"fils des riches dansaient . Moi , j' ai souffert"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36914,"riches dansaient . Moi , j' ai souffert parce que"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36919,j' ai souffert parce que je ne travaillais pas .
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36924,"je ne travaillais pas . Mes membres ont souffert ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36929,"Mes membres ont souffert , mon cœur avait son orgueil"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36936,"avait son orgueil , et mes idées , toutes mes"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36940,"et mes idées , toutes mes idées criaient que celui"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36975,"a des hommes nuisibles . Je cherche une place ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_36994,une place qui serait pour moi . N' importe laquelle
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37002,"importe laquelle , pourvu que je travaille avec utilité et"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37009,"avec utilité et pourvu que je gagne ma vie ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37011,"et pourvu que je gagne ma vie , cette vie"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37018,", cette vie que vous m' avez donnée . Je"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37022,vous m' avez donnée . Je suis si petit et
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37044,place avec un travail que je saurai faire . Si
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37049,je saurai faire . Si j' étais agile et grand
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37055,"étais agile et grand , je monterais en haut des"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37067,au milieu des maçons . Je voudrais pouvoir aller à
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37081,", comme les débardeurs . Je voudrais pouvoir faire la"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37089,faire la moisson . Si je savais creuser les sabots
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37095,"savais creuser les sabots , je resterais à la maison"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37101,resterais à la maison et je dirais à mon père:
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37104,maison et je dirais à mon père: «Assieds - toi
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37107,"dirais à mon père: «Assieds - toi , il y"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37121,"travailles , et c' est moi maintenant qui creuse les"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37123,et c' est moi maintenant qui creuse les sabots .
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37131,sabots . » Puisqu' on m' a mis au monde
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37149,le monde une place pour moi . Il y en
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37161,"refusent des places , mais moi je prendrai toutes celles"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37162,"des places , mais moi je prendrai toutes celles que"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37168,prendrai toutes celles que vous m' offrirez . Oh! je
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37172,vous m' offrirez . Oh! je ne mens pas .
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37183,y eut un jour où je pensai: Je vais prendre
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37185,un jour où je pensai: Je vais prendre dans ma
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37189,"pensai: Je vais prendre dans ma besace du pain ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37200,habits et cent sous et je partirai . Je partirai
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37203,sous et je partirai . Je partirai pour mendier .
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37224,", dans les bureaux , je m' arrêterai . On"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37229,"je m' arrêterai . On me dira: Mon garçon ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37234,"me dira: Mon garçon , vous êtes trop jeune pour"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37242,jeune pour mendier . Alors je répondrai: Voulez - vous
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37245,. Alors je répondrai: Voulez - vous me donner du
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37251,vous me donner du travail? Je demanderai l' aumône s'
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37261,"il le faut , mais je partirai . J' économiserai"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37264,", mais je partirai . J' économiserai de quoi m'"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37268,. J' économiserai de quoi m' acheter des souliers et
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37273,m' acheter des souliers et je marcherai tout le temps
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37282,temps qu' il faudra . Je finirai bien par trouver
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37291,trouver du travail puisque toute ma vie j' en chercherai
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37293,travail puisque toute ma vie j' en chercherai . Un
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37316,. Il y avait dans ma petite ville un sellier
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37349,main . Ce jeune homme m' annonçait qu' une place
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37357,"une place dans un bureau m' était réservée , où"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37362,"m' était réservée , où je gagnerais 3 fr ."
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37380,travaille pas le dimanche . J' ai le pied à
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37394,c' est ainsi que finit mon livre parce que la
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37430,"maman , on croira que je l' ai fini sans"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37442,toi . Mais non . J' ai dit d' abord:
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37461,. C' est parce que je ne me rappelais que
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37470,que des instants heureux: or j' ai subi beaucoup de
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37559,"mots est pour toi . Ma vie de fils ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37570,"voici racontée . Maintenant , je gagne 3 fr ."
Philippe-Charles-Louis_La-mere-et-l-enfant_<j'-1943>_37582,"jour , et c' est ma vie d' homme qui"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3854,"baisers d' amour . Et toi , tu pleures ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3856,"amour . Et toi , tu pleures , mon petit"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3863,", mon petit enfant , tu pleures pendant des jours"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3870,"pendant des jours , et tu ne veux rien voir"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3877,"veux rien voir , et tu ne veux rien entendre"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3884,"veux rien entendre , et tu fermes les yeux ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3890,"fermes les yeux , et tu te crispes . Tu"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3894,et tu te crispes . Tu as une grande douleur
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3902,"grande douleur , et qui te met en colère ."
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3913,"il le faut , vois - tu . Ta mère"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3916,", vois - tu . Ta mère voudrait bien céder"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3922,mère voudrait bien céder à ton envie . Non .
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3932,Il faut que l' on te sèvre . Tu pleures
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3935,"l' on te sèvre . Tu pleures , petit ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3938,"sèvre . Tu pleures , petit , mais sache donc"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3941,"pleures , petit , mais sache donc que si l'"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3953,"cela , c' est pour ton bien . Et pendant"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3968,", secoué de sanglots , tu bouderas , tu ne"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3971,"sanglots , tu bouderas , tu ne voudras plus rien"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_3996,une douleur sans trêve . Je me réveillais la nuit
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4011,pourtant deviné le bon remède: me montrer des spectacles brillants
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4042,. Elle pensait: Je vais lui faire voir que la
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4051,la vie est belle et il connaîtra alors qu' il
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4064,autres bonheurs que de téter sa mère . Son chagrin
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4067,"de téter sa mère . Son chagrin s' apaisera ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4072,"Son chagrin s' apaisera , sa douleur sera calmée ,"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4078,"douleur sera calmée , et j' apercevrai bientôt trois petits"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4115,". Elle les étala devant moi , et sans doute"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4148,"bottes . Elle disait: Vois - tu , le monde"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4188,", et ils paradent . Je ne comprenais pas ."
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4210,. Et ceux - ci me plaisaient parce qu' ils
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4241,qui le quitta . Alors je m' habituai à vivre
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4290,bouillie nourrissante et délicate . Je connus donc les aliments
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4299,"aliments , et bientôt , je leur trouvai une grande"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4310,. Une nouvelle phase de mon existence commençait: on m'
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4314,de mon existence commençait: on m' apprit à nommer les
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4375,"y avait des choses que j' appelais: Bu , d'"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4382,"Bu , d' autres que j' appelais: Ba , d'"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4390,", d' autres encore que j' appelais: Poum! J' étais"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4393,encore que j' appelais: Poum! J' étais bien calmé maintenant
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4403,. La bonne soupe mitonnée me faisait une chair plus
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4412,plus ferme et dans laquelle mon cœur vivait . Petit
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4431,"le voyait bien , dans mes yeux brillants et dans"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4436,mes yeux brillants et dans mes mains qui touchaient à
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4449,le comprenait surtout parce que mon intelligence éveillée s' emplissait
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4626,sont des enfants . On m' apprit à les connaître
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4664,. —La poule?—Kate kadette! Ainsi je reconnaissais les objets pour
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4678,pour les avoir touchés . Je mangeais des aliments solides
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4684,mangeais des aliments solides . Je connaissais des soldats .
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4689,Je connaissais des soldats . J' imitais les animaux .
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4694,J' imitais les animaux . Je percevais toutes sortes de
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4704,choses dans la vie . J' avais quinze mois et
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4709,J' avais quinze mois et j' étais fort . Et
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4720,", attiré par ce qui m' entourait , je devais"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4723,"ce qui m' entourait , je devais marcher . Il"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4761,", dans la boutique de mon père , pendant que"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4774,pommes de terre . On m' avait assis par terre
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4780,avait assis par terre et je regardais autour de moi
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4784,et je regardais autour de moi . Les épluchures en
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4804,"un spectacle attachant . Alors je fus debout , et"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4809,"je fus debout , et me voici , marchant vers"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4827,chose de la Vie qui me tentait et parce que
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4832,me tentait et parce que j' étais déjà un homme
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4854,"vous ne savez pas , mon petit garçon , eh"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4873,l' autre jour pendant que j' épluchais des pommes de
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4893,et il est venu à moi . J' ai cru
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4895,est venu à moi . J' ai cru que mon
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4899,. J' ai cru que mon cœur était du soleil
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4906,"était du soleil , tant je sentais de bonheur ."
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4915,". Messieurs et mesdames , mon petit enfant est un"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4923,"est un homme , et j' en suis fière ."
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4932,". Voyez - vous , j' ai travaillé pendant longtemps"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4938,ai travaillé pendant longtemps et j' ai bien fait .
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4943,j' ai bien fait . J' ai travaillé le jour
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4955,"nuit . Le jour , je prenais son âme en"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4960,je prenais son âme en ma main pour la pétrir
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_4970,", et la nuit , je le consolais si quelque"
Philippe-Charles-Louis_La-mere-et-l-enfant_<toi-130>_5032,". C' est ainsi , je pense , qu' en"
