,text_surronding
Delly_Cite-des-anges_<Maurice Defrennes-978>_21414,"sa vieille demeure , à sa province , l' amour"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21420,"province , l' amour qu' il éprouvait pour une jeune"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21432,", sérieusement élevée , intéressaient ce descendant des Defrennes ,"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21469,un écho plus vibrant dans cette âme toute pénétrée des
Delly_Cite-des-anges_<Maurice Defrennes-978>_21488,"Clergeac . Au cours de son voyage , il envoya"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21491,"cours de son voyage , il envoya plusieurs cartes à"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21496,"il envoya plusieurs cartes à ses cousins Laurentie , avec"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21507,mots rappelant le plaisir qu' il avait eu à les
Delly_Cite-des-anges_<Maurice Defrennes-978>_21521,"fin d' août , quand il revint à Paris afin"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21536,"avant de gagner Paramé , il trouva la lettre de"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21544,lettre de M . Bruno le remerciant de son souvenir
Delly_Cite-des-anges_<Maurice Defrennes-978>_21550,remerciant de son souvenir et lui disant quelle impression sympathique
Delly_Cite-des-anges_<Maurice Defrennes-978>_21555,lui disant quelle impression sympathique il avait laissée derrière lui
Delly_Cite-des-anges_<Maurice Defrennes-978>_21559,sympathique il avait laissée derrière lui . Dans l' enveloppe
Delly_Cite-des-anges_<Maurice Defrennes-978>_21594,. Au - dessous . Bénédicte avait écrit son nom
Delly_Cite-des-anges_<Maurice Defrennes-978>_21597,dessous . Bénédicte avait écrit son nom et ces deux
Delly_Cite-des-anges_<Maurice Defrennes-978>_21617,La seconde était celle où il avait fait la connaissance
Delly_Cite-des-anges_<Maurice Defrennes-978>_21623,"avait fait la connaissance de ses cousins , le lendemain"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21629,"cousins , le lendemain de son arrivée à Clergeac ,"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21664,"jour près , celle de sa naissance . Pourquoi Bénédicte"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21668,de sa naissance . Pourquoi Bénédicte l' avait - elle
Delly_Cite-des-anges_<Maurice Defrennes-978>_21671,". Pourquoi Bénédicte l' avait - elle notée ainsi ,"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21682,un fait d' importance ? Il se promit de le
Delly_Cite-des-anges_<Maurice Defrennes-978>_21687,Il se promit de le lui demander quand il la
Delly_Cite-des-anges_<Maurice Defrennes-978>_21690,de le lui demander quand il la reverrait . Pour
Delly_Cite-des-anges_<Maurice Defrennes-978>_21691,le lui demander quand il la reverrait . Pour le
Delly_Cite-des-anges_<Maurice Defrennes-978>_21698,". Pour le moment , il se rendait à Paramé"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21704,se rendait à Paramé où l' attendait Mme Figuères .
Delly_Cite-des-anges_<Maurice Defrennes-978>_21710,attendait Mme Figuères . Elle l' accueillit avec une joie
Delly_Cite-des-anges_<Maurice Defrennes-978>_21716,accueillit avec une joie qui l' émut . Son charme
Delly_Cite-des-anges_<Maurice Defrennes-978>_21732,"amoureuse , la certitude qu' il était maintenant tout pour"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21739,"maintenant tout pour elle , lui faisaient oublier momentanément le"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21748,le malaise moral ressenti depuis son retour de Clergeac .
Delly_Cite-des-anges_<Maurice Defrennes-978>_21757,. Dans la villa où Régina habitait avec ses parents
Delly_Cite-des-anges_<Maurice Defrennes-978>_21760,"villa où Régina habitait avec ses parents , ils s'"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21804,"ne les voyait guère , Régina n' étant que modérément"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21829,", comme Norbert parlait de son voyage en Danemark ,"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21834,"son voyage en Danemark , la jeune femme demanda :–"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21841,"femme demanda :– Mais racontez - moi donc , ami"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21845,"racontez - moi donc , ami , ce que vous"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21849,", ami , ce que vous êtes allé faire dans"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21862,"périgourdine ? Comment l' appelez - vous ? Clergeac ,"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21867,"- vous ? Clergeac , je crois ? Il s'"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21879,"une vente de maison , m' avez - vous écrit"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21881,"de maison , m' avez - vous écrit ?– Oui"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21901,"faite , d' ailleurs . Mon père songeait à se"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21922,notre famille . Le notaire lui faisant une offre d'
Delly_Cite-des-anges_<Maurice Defrennes-978>_21930,"offre d' achat , il m' envoya là - bas"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21953,"vente . Mais cette demeure me plaisant , il a"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21956,"cette demeure me plaisant , il a consenti sur ma"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21960,", il a consenti sur ma demande à me la"
Delly_Cite-des-anges_<Maurice Defrennes-978>_21963,consenti sur ma demande à me la donner en toute
Delly_Cite-des-anges_<Maurice Defrennes-978>_21989,"répondit pensivement , tandis que son regard s' attachait sur"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22008,la brise marine . – Je suppose qu' elle ne
Delly_Cite-des-anges_<Maurice Defrennes-978>_22013,Je suppose qu' elle ne vous plairait guère . C'
Delly_Cite-des-anges_<Maurice Defrennes-978>_22041,de famille . Voilà pourquoi j' ai tenu à la
Delly_Cite-des-anges_<Maurice Defrennes-978>_22048,tenu à la conserver . Il ne vit aucun étonnement
Delly_Cite-des-anges_<Maurice Defrennes-978>_22081,". Régina dit tranquillement :– Vous avez raison , puisque"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22087,"avez raison , puisque cela vous fait plaisir . Après"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22095,". Après un silence , elle ajouta en souriant :–"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22105,Voilà un logis qui ne vous verra sans doute pas
Delly_Cite-des-anges_<Maurice Defrennes-978>_22118,"– Détrompez - vous , j' ai l' intention d'"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22134,ville est fort intéressante et j' y ai découvert des
Delly_Cite-des-anges_<Maurice Defrennes-978>_22141,ai découvert des cousins qui me plaisent beaucoup . –
Delly_Cite-des-anges_<Maurice Defrennes-978>_22159,"furent toujours intimement liés avec mes grands - parents ,"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22165,"grands - parents , avec mon oncle . Seul ,"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22170,"mon oncle . Seul , mon père laissa tomber dans"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22216,". En répondant ainsi , Norbert pensait : « Quand"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22221,"Norbert pensait : « Quand je serai marié , ils"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22229,", ils ne recevront pas ma femme . Car ,"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22236,". Car , naturellement , je n' aurai pas la"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22246,déloyauté de leur cacher que j' épouse une divorcée .
Delly_Cite-des-anges_<Maurice Defrennes-978>_22255,". Dès lors , il me sera impossible de continuer"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22267,avec eux . »Cette idée lui fut si profondément désagréable
Delly_Cite-des-anges_<Maurice Defrennes-978>_22273,fut si profondément désagréable qu' il se tut un long
Delly_Cite-des-anges_<Maurice Defrennes-978>_22282,"long moment , tandis que son regard errait sur la"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22296,mer inondée de soleil . Il se trouvait avec Régina
Delly_Cite-des-anges_<Maurice Defrennes-978>_22319,jeune femme assise près de lui sur un petit canapé
Delly_Cite-des-anges_<Maurice Defrennes-978>_22366,"surtout elle était occupée de Norbert , heureuse de le"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22370,"de Norbert , heureuse de le voir là , d'"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22401,"Figuères . Celle - ci l' ouvrit , lut quelques"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22433,"Nous verrons donc enfin , cher Norbert , la fin"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22503,de M . Figuères . Norbert regagna Paris . Il
Delly_Cite-des-anges_<Maurice Defrennes-978>_22507,. Norbert regagna Paris . Il comptait y séjourner jusqu'
Delly_Cite-des-anges_<Maurice Defrennes-978>_22526,excursions vers des sites qui lui plaisaient . Un après
Delly_Cite-des-anges_<Maurice Defrennes-978>_22534,"Un après - midi , il eut la surprise de"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22542,"surprise de voir apparaître chez lui son père , qui"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22543,"de voir apparaître chez lui son père , qui arrivait"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22607,le fauteuil que lui avançait Norbert . – Quoi donc
Delly_Cite-des-anges_<Maurice Defrennes-978>_22687,que cet homme ? demanda Norbert . – D' après
Delly_Cite-des-anges_<Maurice Defrennes-978>_22696,"après les quelques renseignements que j' ai pu avoir ,"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22772,a pas plus droit que moi . Stupide fille !
Delly_Cite-des-anges_<Maurice Defrennes-978>_22784,eu des scènes terribles et j' ai tout fait pour
Delly_Cite-des-anges_<Maurice Defrennes-978>_22825,bureau . – Mais si vous refusez votre consentement et
Delly_Cite-des-anges_<Maurice Defrennes-978>_22838,C' est bien ce que je lui ai déclaré .
Delly_Cite-des-anges_<Maurice Defrennes-978>_22845,ai déclaré . Mais elle m' a ri au nez
Delly_Cite-des-anges_<Maurice Defrennes-978>_22886,choisi le bon moyen pour me forcer la main !–
Delly_Cite-des-anges_<Maurice Defrennes-978>_22901,"séjour chez les Landremart , mon père . Dans un"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22923,"Évidemment , évidemment ! Mais moi , je ne m'"
Delly_Cite-des-anges_<Maurice Defrennes-978>_22925,"évidemment ! Mais moi , je ne m' occupe pas"
Delly_Cite-des-anges_<Maurice Defrennes-978>_23008,"tout , – Qu' allez - vous faire ? demanda"
Delly_Cite-des-anges_<Maurice Defrennes-978>_23111,y sont déjà . Viendras - tu nous y voir
Delly_Cite-des-anges_<Maurice Defrennes-978>_23117,tu nous y voir ? Tu feras connaissance avec ton
Delly_Cite-des-anges_<Maurice Defrennes-978>_23121,? Tu feras connaissance avec ton futur beau - frère
Delly_Cite-des-anges_<Maurice Defrennes-978>_23137,". – La perspective ne m' attire pas , je"
Delly_Cite-des-anges_<Maurice Defrennes-978>_23141,"ne m' attire pas , je vous l' avoue !–"
Delly_Cite-des-anges_<Maurice Defrennes-978>_23151,"Je le comprends , avec ton caractère et tes goûts"
Delly_Cite-des-anges_<Maurice Defrennes-978>_23154,", avec ton caractère et tes goûts . Il te"
Delly_Cite-des-anges_<Maurice Defrennes-978>_23158,et tes goûts . Il te suffira de le voir
Delly_Cite-des-anges_<Norbert-2263>_56195,"la deuxième quinzaine de juillet Norbert partit pour Clergeac ,"
Delly_Cite-des-anges_<Norbert-2263>_56201,"partit pour Clergeac , où il comptait passer la plus"
Delly_Cite-des-anges_<Norbert-2263>_56209,la plus grande partie de ses vacances . À cette
Delly_Cite-des-anges_<Norbert-2263>_56230,"Europe son voile sombre . Norbert , qui avait voyagé"
Delly_Cite-des-anges_<Norbert-2263>_56232,"voile sombre . Norbert , qui avait voyagé en Allemagne"
Delly_Cite-des-anges_<Norbert-2263>_56241,"Allemagne deux ans auparavant , qui était en relations avec"
Delly_Cite-des-anges_<Norbert-2263>_56277,était proche . Aussi voulait - il aller se retremper
Delly_Cite-des-anges_<Norbert-2263>_56294,et familiale des lieux où il avait trouvé la foi
Delly_Cite-des-anges_<Norbert-2263>_56303,foi et le repos de son âme inquiète . La
Delly_Cite-des-anges_<Norbert-2263>_56312,"La veille du départ , il rencontra Licette qui sortait"
Delly_Cite-des-anges_<Norbert-2263>_56323,chez un joaillier . Elle lui serra la main au
Delly_Cite-des-anges_<Norbert-2263>_56419,adieu à son frère . Norbert retint un mouvement d'
Delly_Cite-des-anges_<Norbert-2263>_56463,"attristé par cette rencontre , il se rendit chez son"
Delly_Cite-des-anges_<Norbert-2263>_56467,", il se rendit chez son ami Bartholier . Dans"
Delly_Cite-des-anges_<Norbert-2263>_56527,de mauvaise humeur . Quand Norbert parla des bruits de
Delly_Cite-des-anges_<Norbert-2263>_56534,"des bruits de guerre , il leva les épaules en"
Delly_Cite-des-anges_<Norbert-2263>_56568,"s' il faut partir , moi , ça ne me"
Delly_Cite-des-anges_<Norbert-2263>_56572,", moi , ça ne me gène pas . Ma"
Delly_Cite-des-anges_<Norbert-2263>_56576,ne me gène pas . Ma vie ne vaut pas
Delly_Cite-des-anges_<Norbert-2263>_56586,"grand - chose , et je ne laisserai personne derrière"
Delly_Cite-des-anges_<Norbert-2263>_56591,je ne laisserai personne derrière moi . – Peut -
Delly_Cite-des-anges_<Norbert-2263>_56599,Peut - être y gagnerais - tu de te réhabiliter
Delly_Cite-des-anges_<Norbert-2263>_56606,"de te réhabiliter , par ta bravoure , aux yeux"
Delly_Cite-des-anges_<Norbert-2263>_56620,et de sa fille . Il dit entre ses dents
Delly_Cite-des-anges_<Norbert-2263>_56623,fille . Il dit entre ses dents :– Oh !
Delly_Cite-des-anges_<Norbert-2263>_56628,ses dents :– Oh ! j' y ai bien renoncé
Delly_Cite-des-anges_<Norbert-2263>_56651,"Pourtant , quelle que fut son affectation d' insouciance ,"
Delly_Cite-des-anges_<Norbert-2263>_56656,"son affectation d' insouciance , il était préoccupé . Quand"
Delly_Cite-des-anges_<Norbert-2263>_56670,"point de se retirer , il le retint par ces"
Delly_Cite-des-anges_<Norbert-2263>_56671,"de se retirer , il le retint par ces mots"
Delly_Cite-des-anges_<Norbert-2263>_56680,"mots . – Écoute , mon vieux , j' ai"
Delly_Cite-des-anges_<Norbert-2263>_56683,"Écoute , mon vieux , j' ai quelque chose à"
Delly_Cite-des-anges_<Norbert-2263>_56688,j' ai quelque chose à te confier . . .
Delly_Cite-des-anges_<Norbert-2263>_56704,"la guerre , et où j' y resterais . ."
Delly_Cite-des-anges_<Norbert-2263>_56719,"un peu rauque , et ses lèvres tremblèrent . –"
Delly_Cite-des-anges_<Norbert-2263>_56727,. – . . . Tu irais voir Marthe Glainzy
Delly_Cite-des-anges_<Norbert-2263>_56733,"irais voir Marthe Glainzy , tu lui dirais que je"
Delly_Cite-des-anges_<Norbert-2263>_56737,", tu lui dirais que je l' ai aimée jusqu'"
Delly_Cite-des-anges_<Norbert-2263>_56749,moment . . . que j' aurais été pour elle
Delly_Cite-des-anges_<Norbert-2263>_56762,. . . mais que je ne lui en veux
Delly_Cite-des-anges_<Norbert-2263>_56776,"Les mots s' éteignirent dans sa gorge . Brusquement ,"
Delly_Cite-des-anges_<Norbert-2263>_56781,"sa gorge . Brusquement , il alla vers son secrétaire"
Delly_Cite-des-anges_<Norbert-2263>_56784,"Brusquement , il alla vers son secrétaire , y prit"
Delly_Cite-des-anges_<Norbert-2263>_56788,"vers son secrétaire , y prit une carte et revint"
Delly_Cite-des-anges_<Norbert-2263>_56792,y prit une carte et revint vers Norbert . –
Delly_Cite-des-anges_<Norbert-2263>_56803,son adresse . . . Je peux compter sur toi
Delly_Cite-des-anges_<Norbert-2263>_56807,". Je peux compter sur toi ?Norbert , très ému"
Delly_Cite-des-anges_<Norbert-2263>_56813,"?Norbert , très ému , lui serra longuement la main"
Delly_Cite-des-anges_<Norbert-2263>_56822,"main . – Oui , mon ami , si je"
Delly_Cite-des-anges_<Norbert-2263>_56826,", mon ami , si je te survis , j'"
Delly_Cite-des-anges_<Norbert-2263>_56827,"mon ami , si je te survis , j' accomplirai"
Delly_Cite-des-anges_<Norbert-2263>_56830,"si je te survis , j' accomplirai fidèlement la mission"
Delly_Cite-des-anges_<Norbert-2263>_56836,accomplirai fidèlement la mission que tu me confies . Mais
Delly_Cite-des-anges_<Norbert-2263>_56837,fidèlement la mission que tu me confies . Mais j'
Delly_Cite-des-anges_<Norbert-2263>_56841,"tu me confies . Mais j' espère , d' abord"
Delly_Cite-des-anges_<Norbert-2263>_56868,"fléau serait déchaîné , que tu sortiras de là indemne"
Delly_Cite-des-anges_<Norbert-2263>_56886,père de Mlle Marthe . Bartholier hocha la tête .
Delly_Cite-des-anges_<Norbert-2263>_56892,hocha la tête . Puis il étendit l' index vers
Delly_Cite-des-anges_<Norbert-2263>_56900,index vers le plancher de son atelier . – Là
Delly_Cite-des-anges_<Norbert-2263>_56919,graveur sur métaux et que je soupçonnais depuis quelque temps
Delly_Cite-des-anges_<Norbert-2263>_56960,"plus observé . Alors , tu sais , au fond"
Delly_Cite-des-anges_<Norbert-2263>_56966,"sais , au fond , je pense que le moment"
Delly_Cite-des-anges_<Norbert-2263>_56990,". Est - ce aussi ton avis , mon cher"
Delly_Cite-des-anges_<Norbert-2263>_56993,"ce aussi ton avis , mon cher ?Norbert dut reconnaître"
Delly_Cite-des-anges_<Norbert-2263>_56999,cher ?Norbert dut reconnaître que ses idées sur ce point
Delly_Cite-des-anges_<Norbert-2263>_57009,s' accordaient avec celles de son ami . Tous deux
Delly_Cite-des-anges_<Norbert-2263>_57028,pas dans les habitudes de Bartholier . Ils avaient l'
Delly_Cite-des-anges_<Norbert-2263>_57061,"petite ville provinciale , quand Norbert y arriva . Mais"
Delly_Cite-des-anges_<Norbert-2263>_57095,Sur la joie profonde que Norbert éprouvait à se retrouver
Delly_Cite-des-anges_<Norbert-2263>_57115,pendant les dix jours qu' il passa dans la vieille
Delly_Cite-des-anges_<Norbert-2263>_57128,", en rapports quotidiens avec ses cousins . La jeune"
Delly_Cite-des-anges_<Norbert-2263>_57155,"parfois , quand elle regardait Norbert , une angoisse traversait"
Delly_Cite-des-anges_<Norbert-2263>_57164,traversait le calme lumineux de son regard . Le 29
Delly_Cite-des-anges_<Norbert-2263>_57175,", dans la matinée , le jeune homme vint sonner"
Delly_Cite-des-anges_<Norbert-2263>_57181,jeune homme vint sonner chez ses cousins . Ce fut
Delly_Cite-des-anges_<Norbert-2263>_57188,. Ce fut Bénédicte qui lui ouvrit . . .
Delly_Cite-des-anges_<Norbert-2263>_57193,lui ouvrit . . . Il dit en montrant une
Delly_Cite-des-anges_<Norbert-2263>_57200,en montrant une lettre qu' il tenait à la main
Delly_Cite-des-anges_<Norbert-2263>_57208,"la main :– Un de mes amis , Bartholier ,"
Delly_Cite-des-anges_<Norbert-2263>_57214,"amis , Bartholier , dont je vous ai parlé ,"
Delly_Cite-des-anges_<Norbert-2263>_57219,"je vous ai parlé , m' écrit que la guerre"
Delly_Cite-des-anges_<Norbert-2263>_57244,moment à l' autre . Je vais donc partir ce
Delly_Cite-des-anges_<Norbert-2263>_57252,"partir ce soir , pour me trouver là - bas"
Delly_Cite-des-anges_<Norbert-2263>_57260,- bas . . . Il s' interrompit . .
Delly_Cite-des-anges_<Norbert-2263>_57286,"! . . . Et vous , Norbert . ."
Delly_Cite-des-anges_<Norbert-2263>_57288,". . Et vous , Norbert . . . Ce"
Delly_Cite-des-anges_<Norbert-2263>_57297,"Ce regard d' angoisse , il le revoyait à nouveau"
Delly_Cite-des-anges_<Norbert-2263>_57313,". En même temps , il se souvint d' une"
Delly_Cite-des-anges_<Norbert-2263>_57357,"de l' émotion , elle le nommait en même temps"
Delly_Cite-des-anges_<Norbert-2263>_57399,"dans ce regard ingénu , Norbert voyait clairement la tendresse"
Delly_Cite-des-anges_<Norbert-2263>_57441,drame . . . Et Norbert se sentit emporté par
Delly_Cite-des-anges_<Norbert-2263>_57452,gravité de l' heure . Il prit la main de
Delly_Cite-des-anges_<Norbert-2263>_57471,". Penché sur elle , il demanda , ses yeux"
Delly_Cite-des-anges_<Norbert-2263>_57474,"elle , il demanda , ses yeux dans ceux de"
Delly_Cite-des-anges_<Norbert-2263>_57493,", s' il arrivait que je fusse une des victimes"
Delly_Cite-des-anges_<Norbert-2263>_57513,. . . Ne savez - vous pas que vous
Delly_Cite-des-anges_<Norbert-2263>_57517,savez - vous pas que vous nous êtes devenu très
Delly_Cite-des-anges_<Norbert-2263>_57527,"cher . – Oui , je le sais . ."
Delly_Cite-des-anges_<Norbert-2263>_57557,"tout particulièrement . . . je vous aime , chère"
Delly_Cite-des-anges_<Norbert-2263>_57576,"des larmes , continuaient de le regarder avec la même"
Delly_Cite-des-anges_<Norbert-2263>_57586,profondeur ingénue . . . Il ajouta :– Je l'
Delly_Cite-des-anges_<Norbert-2263>_57589,. . Il ajouta :– Je l' ai dit à
Delly_Cite-des-anges_<Norbert-2263>_57600,"père , au cours de mon dernier séjour . Je"
Delly_Cite-des-anges_<Norbert-2263>_57604,de mon dernier séjour . Je lui ai demandé s'
Delly_Cite-des-anges_<Norbert-2263>_57615,"consentait à vous donner à moi , comme une épouse"
Delly_Cite-des-anges_<Norbert-2263>_57624,épouse très chère . Il m' a objecté votre âge
Delly_Cite-des-anges_<Norbert-2263>_57631,"objecté votre âge , et m' a demandé d' attendre"
Delly_Cite-des-anges_<Norbert-2263>_57670,"engagements . Toutefois , si je pars , il me"
Delly_Cite-des-anges_<Norbert-2263>_57674,"si je pars , il me sera doux , Bénédicte"
Delly_Cite-des-anges_<Norbert-2263>_57695,"être pas non , quand je vous demanderai un jour"
Delly_Cite-des-anges_<Norbert-2263>_57702,demanderai un jour de devenir ma femme – si Dieu
Delly_Cite-des-anges_<Norbert-2263>_57707,ma femme – si Dieu me prête vie . Tandis
Delly_Cite-des-anges_<Norbert-2263>_57713,"prête vie . Tandis qu' il parlait , une teinte"
Delly_Cite-des-anges_<Norbert-2263>_57753,"de joie douce . – Cher , cher Norbert ."
Delly_Cite-des-anges_<Norbert-2263>_57755,"douce . – Cher , cher Norbert . . ."
Delly_Cite-des-anges_<Norbert-2263>_57798,je vais tant prier pour vous !Les doigts de Norbert
Delly_Cite-des-anges_<Norbert-2263>_57802,pour vous !Les doigts de Norbert serrèrent doucement la main
Delly_Cite-des-anges_<Norbert-2263>_57855,"est - ce pas , Norbert ?Le cabinet notarial était"
Delly_Cite-des-anges_<Norbert-2263>_57935,. Il ne blâma point Norbert d' avoir fait connaître
Delly_Cite-des-anges_<Norbert-2263>_57961,"Mais il dit , comme le jeune homme tout à"
Delly_Cite-des-anges_<Norbert-2263>_57993,". et puis ainsi que vous le savez , Norbert"
Delly_Cite-des-anges_<Norbert-2263>_57997,"que vous le savez , Norbert , j' aimerais à"
Delly_Cite-des-anges_<Norbert-2263>_58044,", ses yeux souriaient à Norbert . Elle releva un"
Delly_Cite-des-anges_<Norbert-2263>_58083,de vivre toujours près de Norbert que j' aime tant
Delly_Cite-des-anges_<Norbert-2263>_58084,"vivre toujours près de Norbert que j' aime tant ,"
Delly_Cite-des-anges_<Norbert-2263>_58090,"j' aime tant , et qui a maintenant toutes nos"
Delly_Cite-des-anges_<Norbert-2263>_58113,"et tressaillir d' émotion douce Norbert , qui se tenait"
Delly_Cite-des-anges_<Norbert-2263>_58115,"d' émotion douce Norbert , qui se tenait debout ,"
Delly_Cite-des-anges_<Norbert-2263>_58164,"mon enfant très chère . Norbert est toute loyauté ,"
Delly_Cite-des-anges_<Norbert-2263>_58173,", tout honneur , et il saura t' aimer comme"
Delly_Cite-des-anges_<Norbert-2263>_58224,"leva , s' approcha de Norbert et lui donna une"
Delly_Cite-des-anges_<Norbert-2263>_58226,s' approcha de Norbert et lui donna une affectueuse accolade
Delly_Cite-des-anges_<Norbert-2263>_58255,"allons apprendre à mon oncle votre départ , mon cher"
Delly_Cite-des-anges_<Norbert-2263>_58270,"- midi , Bénédicte ira vous mettre sous la protection"
Delly_Cite-des-anges_<Norbert-2263>_58287,notre vieille église dédiée à votre saint patron . Le
Delly_Cite-des-anges_<Norbert-2263>_58341,"vitraux anciens . . . Norbert et Bénédicte , tous"
Delly_Cite-des-anges_<Norbert-2263>_58441,"humanité souffrante et pécheresse . Norbert , le front sur"
Delly_Cite-des-anges_<Norbert-2263>_58446,"Norbert , le front sur sa main , retournait en"
Delly_Cite-des-anges_<Norbert-2263>_58467,tout brûlant de soleil où il avait pour la première
Delly_Cite-des-anges_<Norbert-2263>_58499,le malaise nostalgique étaient en lui . À ce moment
Delly_Cite-des-anges_<Norbert-2263>_58506,"À ce moment aussi , il aimait Régine . Maintenant"
Delly_Cite-des-anges_<Norbert-2263>_58519,", une certitude lumineuse possédaient son âme croyante . ."
Delly_Cite-des-anges_<Norbert-2263>_58529,. et l' élue de son cœur était cette blanche
Delly_Cite-des-anges_<Norbert-2263>_58542,dont le très pur amour lui appartenait . Elle priait
Delly_Cite-des-anges_<Norbert-2263>_58549,". Elle priait près de lui , ses doigts effilés"
Delly_Cite-des-anges_<Norbert-2263>_58635,main sur le bras de Norbert :– Je vous ai
Delly_Cite-des-anges_<Norbert-2263>_58638,bras de Norbert :– Je vous ai recommandé à ELLE
Delly_Cite-des-anges_<Norbert-2263>_58651,. ELLE . . . Il ne demanda pas «
Delly_Cite-des-anges_<Norbert-2263>_58664,- vous ? » Car lui aussi venait de mettre
Delly_Cite-des-anges_<Norbert-2263>_58670,aussi venait de mettre toute son âme aux pieds de
Delly_Cite-des-anges_<Norbert-2263>_58705,plus pures vertus chrétiennes . Norbert ne revit Clergeac que
Delly_Cite-des-anges_<Norbert-2263>_58721,", en avril 1915 . Il avait une permission de"
Delly_Cite-des-anges_<Norbert-2263>_58730,"de quelques jours , qu' il vint passer près de"
Delly_Cite-des-anges_<Norbert-2263>_58735,il vint passer près de sa fiancée . Parti sergent
Delly_Cite-des-anges_<Norbert-2263>_58747,"premiers jours de 1914 , il était aujourd' hui lieutenant"
Delly_Cite-des-anges_<Norbert-2263>_58751,", il était aujourd' hui lieutenant , proposé pour la"
Delly_Cite-des-anges_<Norbert-2263>_58781,les notes très élogieuses de ses chefs . Blessé à
Delly_Cite-des-anges_<Norbert-2263>_58791,la bataille de la Marne il avait refusé de quitter
Delly_Cite-des-anges_<Norbert-2263>_58796,"il avait refusé de quitter sa compagnie , et c'"
Delly_Cite-des-anges_<Norbert-2263>_58800,"quitter sa compagnie , et c' était fait soigner sur"
Delly_Cite-des-anges_<Norbert-2263>_58809,sur place . Depuis lors il était demeuré constamment à
Delly_Cite-des-anges_<Norbert-2263>_58826,"postes périlleux , insufflant à ses soldats sa calme et"
Delly_Cite-des-anges_<Norbert-2263>_58828,", insufflant à ses soldats sa calme et indomptable bravoure"
Delly_Cite-des-anges_<Norbert-2263>_58864,"cœur avec Bénédicte , avec ses cousins Laurentie et Dolmaine"
Delly_Cite-des-anges_<Norbert-2263>_58909,"beaucoup plus brève , entre ses parents et lui ."
Delly_Cite-des-anges_<Norbert-2263>_58912,", entre ses parents et lui . Maurice Defrennes ,"
Delly_Cite-des-anges_<Norbert-2263>_59069,"le mois de janvier . M . Defrennes , grâce"
Delly_Cite-des-anges_<Norbert-2263>_59075,". Defrennes , grâce à ses relations , avait obtenu"
Delly_Cite-des-anges_<Norbert-2263>_59083,"avait obtenu la naturalisation de son gendre , et maintenant"
Delly_Cite-des-anges_<Norbert-572>_11548,en tournant la tête vers Norbert . – . .
Delly_Cite-des-anges_<Norbert-572>_11565,"enfant , notre histoire biblique vous est - elle inconnue"
