,text_surronding
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_52778,"appartements . — Mais , mon cher Bernard . ."
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_52795,pas lieu à discuter . J' ai fait atteler ;
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_52815,"et vos gants . » Il était si froid ,"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_52835,à finir sa phrase . Il avait tout prévu ;
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_52840,Il avait tout prévu ; il pensait à tout ;
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_52845,il pensait à tout ; il posait délicatement le châle
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_52857,épaules de la cousine ; il lui présentait poliment son
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_52918,"fendre l' âme , et le capitaine y répondait par"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_52969,"air » , dit simplement le capitaine en ouvrant la"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_52988,", ainsi que le prévoyait Bernard . Pour dernière ressource"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_53030,"petite canne » , dit - il d' un air"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_53038,"un air dégagé . Et il alla la prendre ,"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_53071,poche son inutile mouchoir . Il lui offrit ensuite son
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_53075,. Il lui offrit ensuite son bras pour descendre l'
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_53084,"l' escalier , et l' installa de son mieux au"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_53097,calèche . Il semblait que M . de Salis se
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_53142,"put donc dire non . Bernard dit oui , et"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_53147,"Bernard dit oui , et donna le denier à Dieu"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_53237,"ne la trahît , qu' il la gardait à vue"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_53256,sentinelle tout aussi vigilante que Bernard . Rien ne peut
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_53298,avait habitée la cousine . Bernard lui - même ordonnait
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_53299,"habitée la cousine . Bernard lui - même ordonnait ,"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_53312,"de soin que , malgré sa bonne ou plutôt sa"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56244,", « Si cet adieu te parvient après moi ,"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56265,reste et « que je te donne . « Il
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56273,« Il faut bien que tu le saches : ta
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56304,« qui sont venues par toi . Je ne pense
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56344,- ce pas ? « Tu viendras recueillir l' héritage
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56350,"viendras recueillir l' héritage qui t' appartient , « et"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56355,"t' appartient , « et tu prendras soin du corps"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56361,prendras soin du corps de ta pauvre « mère ;
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56366,ta pauvre « mère ; tu le déposeras au lieu
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56377,et solitaire « qu' elle t' a indiqué . Que
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56392,"à tous , excepté à toi ; je veux que"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56398,; je veux que « tu viennes y rapprendre à
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56429,"et chrétien , « je t' aurais béni ; égaré"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56436,"béni ; égaré , je te bénis encore , «"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56442,"bénis encore , « je te bénis toujours ! «"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56459,", torturé de remords , Robert d' Embrun tombe à"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56473,se passe entre Dieu et lui quelque chose de solennel
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56488,"promesse , un serment . Son repentir sort du fond"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56494,repentir sort du fond de son cœur . Il veut
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56497,"fond de son cœur . Il veut prier , sans"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56504,"prier , sans attendre qu' il soit entouré des froides"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56515,de la grotte lugubre . Sa prière se compose de
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56523,compose de ces mots que lui rend sa mémoire d'
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56525,ces mots que lui rend sa mémoire d' enfant :
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56548,"nous ont offensés ! » Il se relève , va"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56552,"» Il se relève , va demander là permission de"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56561,"de s' absenter , car son noble esclavage comprime tout"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56577,"d' un trouble inexprimable , il part pour Hauteroche pendant"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56586,pendant la nuit . Il lui faut de longues heures
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56607,long ! Arrivera - t - il au sentier qui
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56625,"distance , arrivera - t - il à temps ?"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56636,". . Non , car il aperçoit , au détour"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56660,l' autre le bénitier ; le prêtre les suit ;
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56674,"de la foule villageoise , il voit . . ."
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56680,voit . . . . Le malheureux ! tout est
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56687,"! tout est fini ! Robert veut avancer , ses"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56691,"! Robert veut avancer , ses jambes fléchissent ; il"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56695,", ses jambes fléchissent ; il tombe évanoui . Quand"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56700,"il tombe évanoui . Quand il revient à lui ,"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56703,". Quand il revient à lui , le lieutenant aperçoit"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56713,"un vieillard agenouillé , qui l' enveloppe du regard et"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56725,sur un fils . « Ma mère ? — Vous
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56772,est bien mal ! » Robert se mit à marcher
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56778,se mit à marcher . Sa jeunesse retrouvait toute sa
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56782,. Sa jeunesse retrouvait toute sa force dans l' espoir
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56790,l' espoir de voir encore sa mère ; mais le
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56818,m' a confié qu' elle vous écrivait pour vous dire
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56821,qu' elle vous écrivait pour vous dire adieu . Alors
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56830,"Alors j' ai pensé que vous viendriez , et j'"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56862,suis arrivé trop tard ; vous avez eu bien peur
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56882,"m' attendez pas , je vous retarderais ; et Dieu"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56891,Dieu sait le temps qui vous reste ! Elle est
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56903,! bien mal ! » Robert serra la main de
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56911,"main de Guillaume . « Je te quitte , mon"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56915,"« Je te quitte , mon ami ; et je"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56919,", mon ami ; et je te remercie de tant"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56924,je te remercie de tant m' aimer . — N'
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56930,aimer . — N' êtes - vous donc pas le
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56947,"dit Guillaume , pendant que le jeune officier pénétrait dans"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56956,dans l' avenue . Enfin il franchit le seuil de
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56965,de la vieille demeure . Il appelle ; personne ne
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56974,ne répond . Et pourtant il se sent incapable d'
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56989,droit à la chambre de sa mère . Çà et
Stolz-Madame-de_Violence-et-bonte_<te-2093>_56995,mère . Çà et là il retrouve des rosiers du
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57006,. L' arbuste chéri de son enfance lui revient en
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57008,arbuste chéri de son enfance lui revient en mémoire ;
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57025,son d' un glas . Il entend aboyer un chien
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57033,un chien de chasse et se rappelle le bon Stop
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57048,"faits comme par hasard , le découragent . Il n'"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57051,"hasard , le découragent . Il n' ose plus avancer"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57058,"ose plus avancer , et son regard hésitant touche de"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57096,"l' a ordonné . Enfin il se surmonte , traverse"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57100,"Enfin il se surmonte , traverse le vestibule . ."
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57116,- il mort ici ? Il monte ; la chambre
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57158,", celui qui a baptisé Robert , dit ce mot"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57179,ait mis sur les lèvres du prêtre : « Partez
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57185,"prêtre : « Partez , âme chrétienne ! » Le"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57329,sortis de la chambre . Le prêtre lui - même
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57331,la chambre . Le prêtre lui - même se retire
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57345,que le Seigneur envoie . Robert baise mille fois les
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57352,mille fois les mains qui l' ont porté enfant ;
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57357,"l' ont porté enfant ; il les réchauffe , il"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57361,"; il les réchauffe , il leur rend la souplesse"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57408,"— Oui . Revenir à vous , c' est revenir"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57425,au repentir . Dites que vous vivrez ! » Mme
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57441,"presque éteints : « As - tu compris , dit"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57465,"d' en haut ? — Je l' ai compris ,"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57470,"Je l' ai compris , ma mère . — Alors"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57475,ma mère . — Alors je vivrai . » Tel
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57484,Tel fut le retour de cette âme à la terre
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57493,"terre d' exil , où Robert la tenait attachée ;"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57494,"d' exil , où Robert la tenait attachée ; et"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57502,; et depuis cette heure il y eut entre elle
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57506,heure il y eut entre elle et lui un lien
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57508,y eut entre elle et lui un lien si puissant
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57547,"a mis en réserve pour le chrétien , le lieutenant"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57571,"violent , l' emporté , celui qu' on avait surnommé"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57607,"son fils , être pour lui un centre où tout"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57612,"lui un centre où tout le pousse , de quelque"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57621,quelque point du cercle qu' il s' agite . Alors
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57684,L' heureuse mère retrouvait en Robert l' image de son
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57769,"Mariez - vous donc , monsieur Robert ! que je"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57775,Robert ! que je voie vos enfants ! Je vas
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57787,"retourner , moi ; faut vous presser . » Il"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57791,"faut vous presser . » Il eut cette joie ,"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57796,"Il eut cette joie , le brave homme . Les"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57804,. Les infirmités avaient rendu sa vieillesse maladive ; il
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57808,rendu sa vieillesse maladive ; il ne quittait plus le
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57847,"vitesse . La femme de Robert , apprenant par son"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57872,"Desnoyers , prit le bras du lieutenant et voulut ,"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57890,maison du vieux garde pour lui faire honneur et pour
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57895,lui faire honneur et pour le réjouir . Là il
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57910,on n' attendait pas . Robert parla de ce passé
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57922,vieillard avait été témoin ; il ne cacha point son
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57926,"; il ne cacha point son dangereux penchant , et"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57931,"son dangereux penchant , et dit à sa jeune femme"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57933,"penchant , et dit à sa jeune femme : «"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57940,femme : « Si vous me voyez calme et me
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57944,"vous me voyez calme et me possédant , c' est"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57956,la bonté de ceux qui m' ont entouré que j'
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57960,qui m' ont entouré que j' en suis redevable .
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57966,en suis redevable . On m' a donné l' exemple
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57983,"s' est jamais lassé de moi , si rebelle pourtant"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_57990,si rebelle pourtant ! Corentine me racontait des histoires de
Stolz-Madame-de_Violence-et-bonte_<te-2093>_58000,"son pays , tendant à m' effrayer de mes fâcheuses"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_58003,tendant à m' effrayer de mes fâcheuses dispositions ; et
Stolz-Madame-de_Violence-et-bonte_<te-2093>_58009,fâcheuses dispositions ; et elle m' avertissait que ma bonne
Stolz-Madame-de_Violence-et-bonte_<te-2093>_58012,et elle m' avertissait que ma bonne mère avait peu
Stolz-Madame-de_Violence-et-bonte_<te-2093>_58057,"porté fruit ! — Et toi , mon vieux garde"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_58059,"! — Et toi , mon vieux garde , tu"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_58063,", mon vieux garde , tu m' as toujours encouragé"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_58064,"mon vieux garde , tu m' as toujours encouragé ,"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_58073,", aidé , soutenu . Tu as toujours espéré ,"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_58083,"contre toute apparence , que j' arriverais à rappeler mon"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_58087,que j' arriverais à rappeler mon père . — Je
Stolz-Madame-de_Violence-et-bonte_<te-2093>_58091,rappeler mon père . — Je ne me suis pas
Stolz-Madame-de_Violence-et-bonte_<te-2093>_58099,"suis pas trompé , répondit le bon Guillaume ; il"
Stolz-Madame-de_Violence-et-bonte_<te-2093>_58106,Guillaume ; il était comme vous voilà . Ah !
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27338,collège . Grande surprise ! Robert fut ravi ; et
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27348,cette apparition inattendue put seule le distraire d' une préoccupation
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27362,un œil exercé lire dans ses yeux la vérité .
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27370,"vérité . « Qu' as - tu , Robert ?"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27373,"Qu' as - tu , Robert ? — Rien ,"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27378,"Robert ? — Rien , mon oncle ; je suis"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27381,"Rien , mon oncle ; je suis content de vous"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27395,"l' espère , puisque je te consacre une heure sur"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27409,sont à moi ! Cependant tu n' as pas le
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27423,on doit l' avoir à ton âge . Aimes -
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27427,à ton âge . Aimes - tu donc les rides
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27434,donc les rides ? Et te plairait - il d'
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27448,au front ? — Mais je vous assure que je
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27452,Mais je vous assure que je n' ai rien .
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27462,— Si ; et si tu ne veux pas me
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27470,"pas me confier ce que tu as , je vais"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27475,"tu as , je vais te le dire , moi"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27484,"moi . — Mais , mon oncle . . ."
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27498,"mon cher neveu , je te connais mieux que tu"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27502,je te connais mieux que tu ne te connais toi
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27506,que tu ne te connais toi - même . Tu
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27510,connais toi - même . Tu éprouves un sentiment pénible
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27524,"une sourde colère , contre ton collège peut - être"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27534,? . . . — Mon ; j' aime bien
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27536,. . — Mon ; j' aime bien mon collège
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27539,Mon ; j' aime bien mon collège . — Alors
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27568,"une affirmation si positive , Robert ne se défendit plus"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27574,ne se défendit plus . Le cuirassier grandit encore dans
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27579,Le cuirassier grandit encore dans son esprit ; et il
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27583,"dans son esprit ; et il lui dit , de"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27584,"son esprit ; et il lui dit , de ce"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27594,ton découragé qui succédait à ses emportements : « C'
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27598,à ses emportements : « C' est toujours le Grand
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27601,: « C' est toujours le Grand Roux ! Il
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27605,toujours le Grand Roux ! Il me déplaît ; e
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27606,le Grand Roux ! Il me déplaît ; e le
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27610,Il me déplaît ; e le déteste ! — Allons
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27618,"— Allons donc ! A ton âge , est -"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27643,"Oui . — Non , mon petit ; j' ai"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27646,"Non , mon petit ; j' ai seize ans de"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27655,"de plus que loi , tu peux me croire ."
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27657,"que loi , tu peux me croire . A treize"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27677,discussions avec un enfant de sa taille et de sa
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27681,de sa taille et de sa force ; on se
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27706,"y pense plus . — Mon oncle , si vous"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27710,"— Mon oncle , si vous saviez comme il est"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27713,", si vous saviez comme il est insupportable , le"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27717,"comme il est insupportable , le Grand Roux ! Il"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27721,", le Grand Roux ! Il veut toujours avoir raison"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27729,"avoir raison ; et s' il le pouvait , il"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27733,"s' il le pouvait , il forcerait les autres à"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27740,les autres à dire comme lui . — Cela prouve
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27746,. — Cela prouve qu' il est le plus souvent
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27752,est le plus souvent dans son tort . — Il
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27756,"dans son tort . — Il est si brusque ,"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27761,"Il est si brusque , il a des mouvements si"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27769,"mouvements si brutaux ! Quand il est en colère ,"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27774,"il est en colère , il ne sait plus ce"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27780,"ne sait plus ce qu' il fait , il ne"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27783,"ce qu' il fait , il ne se connaît plus"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27790,"se connaît plus . — Mon petit Robert , nous"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27808,coin du parloir ; veux - tu que je te
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27811,; veux - tu que je te dise la vérité
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27812,veux - tu que je te dise la vérité ?
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27827,"Eh bien , ce garcon que tu appelles le Grand"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27828,"bien , ce garcon que tu appelles le Grand Roux"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27830,ce garcon que tu appelles le Grand Roux est absolument
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27836,Grand Roux est absolument comme toi ; et voilà pourquoi
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27841,toi ; et voilà pourquoi tu ne peux pas le
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27849,pas le souffrir . » Robert baissa les yeux et
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27854,"Robert baissa les yeux et reçut , avec un peu"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27875,"Peut - être , répondit - il . — C'"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27885,"est certain , reprit carrément l' officier ; j' ai"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27888,reprit carrément l' officier ; j' ai dix ans de
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27896,"ans de service , vois - tu ; j' ai"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27899,", vois - tu ; j' ai déjà rencontré bien"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27909,"des caractères différents , et j' ai toujours remarqué que"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27932,"autre . — Mais , mon oncle , si vous"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27936,", mon oncle , si vous saviez comme je suis"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27939,", si vous saviez comme je suis contrarié ! Ce"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27943,comme je suis contrarié ! Ce Grand Roux . .
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27953,". . — Enfin , il n' a donc pas"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27961,"donc pas de nom , ce Grand Roux ? —"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27968,"Roux ? — Si , il se nomme Horace Croquart"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27978,; mais tout le monde l' appelle le Grand Roux
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27987,Roux . — Comme on t' appelle Robert le Diable
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_27997,? C' est bon ; continue . — Eh bien
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28003,". — Eh bien , j' ai vraiment trop de"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28010,vraiment trop de malheur ! Il est dans ma classe
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28013,"malheur ! Il est dans ma classe , il est"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28016,"est dans ma classe , il est dans mon dortoir"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28019,"classe , il est dans mon dortoir , il est"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28022,"est dans mon dortoir , il est à côté de"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28027,"il est à côté de moi au réfectoire , et"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28032,"moi au réfectoire , et il veut être militaire comme"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28037,"il veut être militaire comme moi , dans la cavalerie"
Stolz-Madame-de_Violence-et-bonte_<Robert-1051>_28043,", dans la cavalerie comme moi , cuirassier comme moi"
