,text_surronding
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12388,"! Mais elle , qui me croit endormie , pose"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12397,pose sa main chaude sur mon bras . Elle murmure
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12404,". Elle murmure : « Bilitis , tu dors ?"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12412,"dors ? » Le cœur me bat , mais sans"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12419,", mais sans répondre , je respire régulièrement comme une"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12438,à parler : « Puisque tu ne m' entends pas
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12452,", ah ! que je t' aime ! » Et"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12459,! » Et elle répète mon nom . « Bilitis
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12463,répète mon nom . « Bilitis … Bilitis … »
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12470,Bilitis … » Et elle m' effleure du bout de
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12541,"elle est loin , mais je la vois , car"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12560,"tout lui appartient , et moi comme le reste ."
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12570,Ce lit encore tiède où je laisse errer ma bouche
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12573,"tiède où je laisse errer ma bouche , est foulé"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12637,seins . Mais ce que je n' ose toucher du
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12683,"je pense à elle , ma gorge se dessèche ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12688,"ma gorge se dessèche , ma tête retombe , mes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12692,", ma tête retombe , mes seins durcissent et me"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12696,", mes seins durcissent et me font mal , je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12700,"et me font mal , je frissonne et je pleure"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12703,"mal , je frissonne et je pleure en marchant ."
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12709,"pleure en marchant . Si je la vois , mon"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12713,"Si je la vois , mon cœur s' arrête ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12718,"mon cœur s' arrête , mes mains tremblent , mes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12722,", mes mains tremblent , mes pieds se glacent ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12733,"rougeur de feu monte à mes joues , mes tempes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12736,"monte à mes joues , mes tempes battent douloureusement ."
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12742,"tempes battent douloureusement . Si je la touche , je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12746,"Si je la touche , je deviens folle , mes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12750,", je deviens folle , mes bras se raidissent ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12755,"mes bras se raidissent , mes genoux défaillent . Je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12759,", mes genoux défaillent . Je tombe devant elle ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12765,"tombe devant elle , et je me couche comme une"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12780,De tout ce qu' elle me dit je me sens
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12782,ce qu' elle me dit je me sens blessée .
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12796,torture et les passants entendent mes plaintes … Hélas !
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12803,… Hélas ! Comment puis - je l' appeler Bien
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23052,fut importun . 149 – LA JEUNE MERE Ne crois
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23059,"MERE Ne crois pas , Myromêris , que , d'"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23068,"d' avoir été mère , tu sois moindre en beauté"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23076,en beauté . Voici que ton corps sous la robe
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23083,sous la robe a noyé ses formes grêles dans une
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23091,dans une voluptueuse mollesse . Tes seins sont deux vastes
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23099,"deux vastes fleurs renversées sur ta poitrine , et dont"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23112,nourrit une sève laiteuse . Ton ventre plus doux défaille
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23134,est née du frisson que tu as eu un soir
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23146,bras d' un passant dont tu ne sais plus le
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23153,sais plus le nom . Rêve à sa lointaine destinée
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23202,L' INCONNU Il dort . Je ne le connais pas
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23209,le connais pas . Il me fait horreur . Pourtant
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23232,quatre drachmes en entrant . J' espère une mine pour
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23237,J' espère une mine pour moi - même . Mais
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23242,moi - même . Mais j' ai dit à la
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23253,d' entrer au lit à ma place . Il était
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23264,et l' a prise pour moi . Je serais plutôt
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23266,a prise pour moi . Je serais plutôt morte dans
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23284,cet homme . Hélas ! je songe aux prairies de
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23291,aux prairies de Tauros … J' ai été une petite
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23300,"petite vierge … Alors , j' avais la poitrine légère"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23307,"la poitrine légère , et j' étais si folle d'"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23315,folle d' envie amoureuse que je haïssais mes sœurs mariées
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23317,envie amoureuse que je haïssais mes sœurs mariées . Que
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23324,mariées . Que ne faisais - je pas pour obtenir
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23331,pas pour obtenir ce que j' ai refusé cette nuit
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23339,"cette nuit ! Aujourd' hui mes mamelles se plient ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23346,"se plient , et dans mon cœur trop usé ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23361,. 151 – LA DUPERIE Je m' éveille … Est
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23395,"est rouge de vin . J' ai dormi , mais"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23400,"J' ai dormi , mais je suis encore ivre …"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23409,… Avec qui donc suis - je rentrée ? …
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23442,lit est si bouleversé . Je ne sais plus …
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23454,les a vus ! Voilà ma Phrygienne . Elle dort
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23466,travers de la porte . Je lui donne un coup
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23477,pied dans la poitrine et je crie : « Chienne
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23489,ne pouvais pas … » Je suis si enrouée que
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23494,Je suis si enrouée que je ne puis parler .
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23510,", ne passe pas sans m' avoir aimée . Je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23514,"sans m' avoir aimée . Je suis encore belle ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23526,nuit ; tu verras combien mon automne est plus chaud
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23560,filles sont peu versées . Je l' ai appris toute
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23565,Je l' ai appris toute ma vie pour le donner
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23571,vie pour le donner à mon dernier amant . Mon
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23575,"à mon dernier amant . Mon dernier amant , ce"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23583,", ce sera toi , je le sais . Voici"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23588,"je le sais . Voici ma bouche , pour laquelle"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23601,"pâli de désir . Voici mes cheveux , les mêmes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23614,la Grande a chantés . Je recueillerai en ta faveur
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23623,faveur tout ce qu' il m' est resté de ma
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23627,il m' est resté de ma jeunesse perdue . Je
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23631,de ma jeunesse perdue . Je brûlerai les souvenirs eux
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23639,souvenirs eux - mêmes . Je te donnerai la flûte
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23659,LA COLOMBE Depuis longtemps déjà je suis belle ; le
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23667,; le jour vient où je ne serai plus femme
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23675,plus femme . Et alors je connaîtrai les souvenirs déchirants
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23714,et cinq fois la nuit je demande la jouissance amoureuse
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23722,"jouissance amoureuse , et quand mes flancs sont épuisés je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23726,quand mes flancs sont épuisés je m' endors où mon
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23730,épuisés je m' endors où mon corps retombe . Au
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23737,"retombe . Au matin , j' ouvre les paupières et"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23742,j' ouvre les paupières et je frissonne dans mes cheveux
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23745,paupières et je frissonne dans mes cheveux . Une colombe
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23752,. Une colombe est sur ma fenêtre ; je lui
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23755,est sur ma fenêtre ; je lui demande en quel
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23765,mois nous sommes . Elle me dit : « C'
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23794,"la colombe dit vrai , Kypris ! Et je jette"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23797,"vrai , Kypris ! Et je jette mes deux bras"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23799,Kypris ! Et je jette mes deux bras autour de
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23804,"mes deux bras autour de mon amant , et avec"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23812,et avec de grands tremblements j' étire jusqu' au pied
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23819,jusqu' au pied du lit mes jambes encore engourdies .
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23852,"avec les amants . Et moi , dans la pluie"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23860,"la pluie du matin , j' écris ces vers sur"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23901,", fait des trous dans ma chanson . Oh !"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23907,chanson . Oh ! que je suis triste et seule
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23918,! Les plus jeunes ne me regardent pas ; les
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23925,pas ; les plus âgés m' ont oubliée . C'
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23935,"est bien . Ils apprendront mes vers , et les"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23973,. Ceux qui aimeront après moi chanteront mes strophes ensemble
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_23975,qui aimeront après moi chanteront mes strophes ensemble . LE
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24011,"de feuilles de roches , moi , Bilitis , je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24013,"de roches , moi , Bilitis , je suis née"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24015,", moi , Bilitis , je suis née . Ma"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24019,", je suis née . Ma mère était Phoïnikienne ;"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24024,"Ma mère était Phoïnikienne ; mon père Damophylos , Hellène"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24030,"père Damophylos , Hellène . Ma mère m' a appris"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24032,", Hellène . Ma mère m' a appris les chants"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24046,comme la première aube . J' ai adoré l' Astarté
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24054,l' Astarté à Kypre . J' ai connu Psappha à
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24061,connu Psappha à Lesbos . J' ai chanté comment j'
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24065,. J' ai chanté comment j' aimais . Si j'
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24069,"comment j' aimais . Si j' ai bien vécu ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24088,Et ne sacrifie pas pour moi la chèvre noire ;
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24103,", presse sa mamelle sur ma tombe . 157 –"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24122,"à Tamassos de Pamphylie , moi , fille de Damophylos"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24128,", fille de Damophylos , Bilitis , je suis née"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24130,"de Damophylos , Bilitis , je suis née . Je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24134,", je suis née . Je repose loin de ma"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24138,". Je repose loin de ma patrie , tu le"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24148,"vois . Toute enfant , j' ai appris les amours"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24184,"paupières - arrondies . Si j' ai été courtisane ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24198,N' était - ce pas mon devoir de femme ?
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24232,"qui t' es arrêté , je te souhaite ce destin"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24261,", que tu as vu mon tombeau . 158 –"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24286,", c' est ici que je suis couchée , moi"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24290,"que je suis couchée , moi qui sus tresser le"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24291,"je suis couchée , moi qui sus tresser le vers"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24305,faire fleurir le baiser . J' ai grandi sur la
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24314,la terre des nymphes ; j' ai vécu dans l'
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24323,l' île des amies ; je suis morte dans l'
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24335,Kypris . C' est pourquoi mon nom est illustre et
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24340,mon nom est illustre et ma stèle frottée d' huile
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24347,"frottée d' huile . Ne me pleure pas , toi"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24357,qui t' arrêtes : on m' a fait de belles
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24376,", on a couché dans ma tombe mes miroirs et"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24378,a couché dans ma tombe mes miroirs et mes colliers
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24381,ma tombe mes miroirs et mes colliers . Et maintenant
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24394,"pâles prairies d' asphodèles , je me promène , ombre"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24405,", et le souvenir de ma vie terrestre est la"
Louÿs-Pierre_Les-chansons-de-Bilitis_<LA JEUNE MERE-1085>_24412,terrestre est la joie de ma vie souterraine .
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4832,. 18 – LES CONTES Je suis aimée des petits
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4842,"enfants ; dès qu' ils me voient , ils courent"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4848,"voient , ils courent à moi , et s' accrochent"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4854,", et s' accrochent à ma tunique et prennent mes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4858,à ma tunique et prennent mes jambes dans leurs petits
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4873,"cueilli des fleurs , ils me les donnent toutes ;"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4888,scarabée ils le mettent dans ma main ; s' ils
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4897,ils n' ont rien ils me caressent et me font
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4900,rien ils me caressent et me font asseoir devant eux
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4908,devant eux . Alors ils m' embrassent sur la joue
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4919,ils posent leurs têtes sur mes seins ; ils me
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4923,sur mes seins ; ils me supplient avec les yeux
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4929,supplient avec les yeux . Je sais bien ce que
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4943,"Cela veut dire : « Bilitis chérie , dis -"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4944,"veut dire : « Bilitis chérie , dis - nous"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_4991,"est mariée , Melissa , ma plus chère amie ."
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5014,fini de brûler . Et je reviens par le même
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5025,", avec maman , et je songe . Ainsi ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5037,"elle est aujourd' hui , moi aussi j' aurais pu"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5039,"aujourd' hui , moi aussi j' aurais pu l' être"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5046,pu l' être . Suis - je déjà si grande
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5082,", se dérouleront autour de moi , parmi les branches"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5098,"heure - même Melissa , je me dévoilerai devant un"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5105,"dévoilerai devant un homme , je connaîtrai l' amour dans"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5122,petits enfants se nourriront à mes seins gonflés … 20
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5133,"LES CONFIDENCES Le lendemain , je suis allée chez elle"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5151,nous sommes vues . Elle m' a fait entrer dans
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5165,nous fussions toutes seules . J' avais beaucoup de choses
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5178,; mais en la voyant j' oubliai . Je n'
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5181,la voyant j' oubliai . Je n' osais pas même
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5192,"jeter à son cou , je regardais sa ceinture haute"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5198,regardais sa ceinture haute . Je m' étonnais que rien
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5214,", qu' elle semblât encore mon amie et que cependant"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5231,appris tant de choses qui m' effarouchaient . Soudain je
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5235,qui m' effarouchaient . Soudain je m' assis sur ses
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5242,"assis sur ses genoux , je la pris dans mes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5246,", je la pris dans mes bras , je lui"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5249,"pris dans mes bras , je lui parlai à l'"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5268,"contre la mienne , et me dit tout . 21"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5294,des saules se confondent . Je marchais au bord de
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5306,". Tout à coup , j' entendis chanter : alors"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5312,entendis chanter : alors seulement je reconnus qu' il y
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5323,là des jeunes filles . Je leur dis : «
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5403,une après l' autre . Je m' en allai le
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5423,"mais en regardant autour de moi , je vis que"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5425,"regardant autour de moi , je vis que derrière les"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5437,la lune aux yeux bleus me reconduisait . 22 –
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5464,"elle devait venir , dis - moi , où est"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5470,"moi , où est allée ma maîtresse ? – Elle"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5487,"Plaine , où est allée ma maîtresse ? – Elle"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5509,"a vue passer , dis - moi , est -"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5521,d' ici ? – Elle m' a quitté pour le
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5533,"– Chemin , la vois - tu encore ? –"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5539,tu encore ? – Elle m' a laissé pour la
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5557,"de la ville , dis - moi , où l'"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5563,"moi , où l' as - tu conduite ? –"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5585,"rue de lumière , touches - tu ses pieds nus"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5609,"splendeur de la terre , rends - la - moi"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5612,"terre , rends - la - moi ! – Regarde"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5712,nous donnera du lait . J' entends déjà le son
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5814,", cette guirlande tressée par mes mains , bien que"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5826,soit une bonne déesse qui me gardera des couches difficiles
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5878,est pour l' Aphrodite que j' adore dans ma poitrine
