,text_surronding
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14495,minuit des créatures étranges . Tu accompagnes Sébastien et Nicolas
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14530,jusqu' à l' aube . Tu t' institues le correspondant
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14552,des journaux français spécialisés qui te paient des clous mais
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14557,te paient des clous mais te permettent d' obtenir une
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14577,excellent outil de drague . Tu deviens le roi de
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14579,de drague . Tu deviens le roi de la nuit
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14614,"où je suis professeur , tu l' accompagnes . Quand"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14640,"York , l' air frais te saisit . Alex est"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14678,"de bois blanc où je vous attends , en jean"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14695,gros chaussons aux pieds . Toi et moi ne nous
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14729,n' ai pas changé . Tu ne ressens aucun trouble
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14737,aucun trouble . Notre maisonnette te paraît un palace par
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14744,un palace par rapport à ton trou à rats d'
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14795,mètres de la mer . Tu découvres une côte découpée
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14830,". Il fait frisquet , tu lui empruntes un pull"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14896,dont l' appétissant fumet caresse tes narines . Un whisky
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14923,"chaise longue en bois , tu entends pépier un moineau"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14950,"Et ce silence ! » Tu es sincère , même"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14956,"es sincère , même si tu ne pourrais jamais vivre"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14978,lattes blanches du Connecticut devient ta maison de campagne aux
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_14987,aux États - Unis . Tu te réjouis de quitter
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15010,ici . À peine es - tu arrivé que je
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15015,- tu arrivé que je t' emmène sur la plage
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15051,de flocons nous exaltent . Tu me parles de New
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15080,"m' impressionne le plus , ta vie nocturne et culturelle"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15157,compréhension implicite qui existe entre toi et moi . Je
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15177,ai pu me passer de toi : il ne faudra
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15186,"faudra plus se quitter . Tu souris , tu m'"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15189,"quitter . Tu souris , tu m' enlaces tendrement ,"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15194,"tu m' enlaces tendrement , toi aussi te sens bien"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15206,", c' est vrai que toi et moi avons la"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15231,"du monde universitaire , et tu t' esclaffes tandis que"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15237,t' esclaffes tandis que je te décris les vilenies de
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15262,un feuilleton bouffon . Je te parle de l' ennui
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15298,train d' écrire et dont tu seras certainement le premier
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15306,le premier lecteur . Je te raconte l' imbroglio dans
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15341,campus à l' atmosphère confinée t' amusent . On rentre
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15362,chaussures pleines de sable . Tu dors dans une des
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15388,New York surchauffés . Je te passe un édredon supplémentaire
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15394,passe un édredon supplémentaire et te conseille de dormir avec
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15402,dormir avec un bonnet . Tu émerges à neuf heures
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15416,nuit de profond sommeil où tu as sombré sans effort
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15422,"as sombré sans effort , toi qui as tant de"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15423,"sombré sans effort , toi qui as tant de mal"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15445,"anniversaire de mon mari , tu rencontres Elisa . En"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15460,"I - laïza , et tu es surpris de découvrir"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15488,Elisa - Ila��za dont je t' ai tant parlé est
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15546,"en retrait , silencieuse . Toi qui franchis toutes les"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15547,"retrait , silencieuse . Toi qui franchis toutes les distances"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15564,"rire , sa beauté froide t' intimide . Quand tu"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15568,froide t' intimide . Quand tu retournes chez moi deux
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15584,sur Elisa que s' orientent tes questions . Tu es
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15587,s' orientent tes questions . Tu es passionné par tous
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15646,elle a rompu . Je te raconte son enfance entre
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15674,"à douze ans , et te décris le complexe d'"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15687,"la paralyse . Ce que toi et moi partageons ,"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15741,"amitié . Mais ce que tu préfères , c' est"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15750,est le moment où je te vends ses charmes :
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15785,— Une poire ! » Tu éclates de rire .
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15831,"de séduction . Sceptique sur tes chances de réussite ,"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15837,"chances de réussite , je t' explique qu' à presque"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15951,"que je le suis avec toi , je lui ai"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_15957,", je lui ai vanté tes qualités d' amant ."
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16005,lui ferait du bien . Tu lui téléphones quand tu
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16009,. Tu lui téléphones quand tu réussis à obtenir deux
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16028,Opera . Elle décline poliment ton invitation : elle est
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16035,: elle est débordée . Tu as beau lui dire
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16049,"inspirera pour sa thèse , ton insistance n' aboutit qu'"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16059,"à renforcer sa résistance . Tu raccroches , sachant déjà"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16067,sachant déjà qu' aucune de tes nymphettes ne sera un
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16076,un substitut adéquat . Elle te rappelle le lendemain .
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16081,te rappelle le lendemain . Je l' ai convaincue qu'
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16113,Le samedi après - midi tu vas la chercher à
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16144,gangsters des années cinquante . Tu guettes . Tu ne
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16147,cinquante . Tu guettes . Tu ne l' as rencontrée
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16224,bride affinent ses mollets . Ton regard remonte jusqu' à
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16255,C' est une beauté qui t' inspire presque de la
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16262,presque de la peur quand tu t' avances vers elle
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16269,"avances vers elle . Elle te tend la main ,"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16275,"tend la main , mais tu passes le bras autour"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16285,de ses épaules et la serres brièvement contre toi .
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16288,et la serres brièvement contre toi . Sur le chemin
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16297,"chemin de l' Opéra , tu lui racontes l' histoire"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16308,Lucie de Lammermoor . Elisa t' écoute attentivement en fronçant
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16354,"remarques d' une subtilité qui te surprend , tant j'"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16358,"qui te surprend , tant j' ai insisté sur ses"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16369,. Elle est impressionnée que tu aies obtenu des fauteuils
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16384,tourne parfois la tête vers toi pour t' adresser un
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16386,la tête vers toi pour t' adresser un sourire qui
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16391,t' adresser un sourire qui te donne l' envie de
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16409,". À l' entracte , tu lui paies une coupe"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16420,"champagne , grand seigneur . Tu découvres ce que j'"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16424,. Tu découvres ce que j' ai omis de mentionner
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16456,Comme elle s' étonne que tu ne joues d' aucun
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16463,"joues d' aucun instrument , tu lui expliques que tu"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16467,", tu lui expliques que tu as dû renoncer à"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16483,piano quand le jugement de ta professeur au Conservatoire est
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16496,"couperet : aucun talent . Tes doigts restaient gourds ,"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16539,"pas trop tard , si tu en as envie ."
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16551,con . Pour que je te joue La lettre à
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16559,lettre à Élise . » Tu passes tendrement le bras
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16574,sans ajouter l' évidence : tu ne te vois pas
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16594,aime le jazz autant que toi : sa préférence va
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16620,"Jarrett et Nina Simone , tes dieux . Vous vous"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16648,qui la fascine et ne t' attire guère . Quand
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16675,"un petit restaurant cubain de ton quartier , oubliant le"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16686,qu' elle devait reprendre . Tu n' as plus aucun
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16694,plus aucun doute . Elisa te suivra chez toi .
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16697,. Elisa te suivra chez toi . C' est une
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16722,de l' amour physique . Tu n' as jamais vu
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16773,plaigne du moindre inconfort . Tu dois juste lui rappeler
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16785,pas crier à cause de tes colocataires et plaquer une
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16798,bouche le cas échéant . Ta chambre minuscule et ton
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16802,. Ta chambre minuscule et ton matelas simple à même
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16849,tardif dans un diner de ton quartier où vous dévorez
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16865,"au sirop d' érable , tu la raccompagnes à seize"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16880,la 125 e Rue . Tu retraverses Harlem jusque chez
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16885,Tu retraverses Harlem jusque chez toi en pensant à ses
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16939,différents . Une poire . Tu ris tout seul et
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16947,seul et les Blacks que tu croises t' adressent un
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16949,les Blacks que tu croises t' adressent un sourire complice
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16957,"sourire complice , « Hey man » , ils devinent"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16963,"» , ils devinent que tu es un amant heureux"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16965,ils devinent que tu es un amant heureux . It'
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_16975,s easy to live when you' re in love .
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_17003,". Le vendredi suivant , tu débarques à New Haven"
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_17010,à New Haven . Elisa t' attend à la gare
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_17077,dehors . Tout ce que tu découvres d' elle est
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_17098,empêtrée dans ses difficultés que t' ont donnée mes récits
Cusset-Catherine_L-autre-qu-on-adorait_<j'-673>_17101,difficultés que t' ont donnée mes récits . Elle se
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15317,"je me trouve prise entre Elisa , son ex -"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15319,"trouve prise entre Elisa , son ex - petit ami"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15447,"mon mari , tu rencontres Elisa . En anglais son"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15451,rencontres Elisa . En anglais son nom se prononce I
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15482,plus surpris de constater que cette Elisa - Ila��za dont
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15486,que cette Elisa - Ila��za dont je t' ai tant
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15539,"Lolita . Pendant le dîner elle reste en retrait ,"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15561,"ou d' un rire , sa beauté froide t' intimide"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15580,"tard , c' est sur Elisa que s' orientent tes"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15602,: le petit ami qu' elle a quitté après cinq
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15613,sans raison apparente mais dont elle a fini par m'
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15621,"par m' avouer qu' il la maltraitait , le philosophe"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15641,le guitariste alcoolique avec qui elle a rompu . Je
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15648,rompu . Je te raconte son enfance entre une mère
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15664,sans le sou avec qui elle a choisi de vivre
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15682,complexe d' infériorité intellectuelle qui la paralyse . Ce que
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15710,"sont des sentiments qu' ignore Elisa , terrifiée par son"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15714,"ignore Elisa , terrifiée par son directeur de thèse ,"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15752,moment où je te vends ses charmes : « Elle
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15756,vends ses charmes : « Elle a des hanches larges
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15771,avec de petits seins : elle dit qu' elle ressemble
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15774,seins : elle dit qu' elle ressemble à une poire
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15807,Qu' est - ce que j' aimerais le malaxer !
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15844,qu' à presque trente ans Elisa essaie de trouver celui
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15868,qui sera le père de ses enfants : un étudiant
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15879,vingt - quatre ans ne lui conviendra pas . Par
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15885,conviendra pas . Par ailleurs elle n' a rien d'
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15893,rien d' une nonne . Elle a un besoin hygiénique
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15931,physique . Le professeur estonien lui résistant depuis des mois
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15937,"résistant depuis des mois , elle est passablement frustrée ."
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15945,frustrée . Aussi intime avec elle que je le suis
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15954,"suis avec toi , je lui ai vanté tes qualités"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15979,"de New Haven , où elle perd des heures à"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15985,perd des heures à préparer ses cours de français débutant
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15991,cours de français débutant pour ses étudiants et reste bloquée
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15994,débutant pour ses étudiants et reste bloquée sur sa thèse
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_15997,"étudiants et reste bloquée sur sa thèse , lui ferait"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16000,"bloquée sur sa thèse , lui ferait du bien ."
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16006,ferait du bien . Tu lui téléphones quand tu réussis
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16025,presse au Metropolitan Opera . Elle décline poliment ton invitation
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16031,décline poliment ton invitation : elle est débordée . Tu
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16038,débordée . Tu as beau lui dire que l' opéra
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16043,lui dire que l' opéra l' inspirera pour sa thèse
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16046,"l' opéra l' inspirera pour sa thèse , ton insistance"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16056,n' aboutit qu' à renforcer sa résistance . Tu raccroches
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16075,sera un substitut adéquat . Elle te rappelle le lendemain
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16082,rappelle le lendemain . Je l' ai convaincue qu' elle
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16086,Je l' ai convaincue qu' elle ne devait pas rater
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16095,rater une pareille occasion . Elle viendra juste pour la
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16102,juste pour la soirée et reprendra le train vers minuit
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16115,après - midi tu vas la chercher à Grand Central
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16149,Tu guettes . Tu ne l' as rencontrée qu' une
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16156,rencontrée qu' une fois . La voilà . Silhouette svelte
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16171,dans un magazine féminin . Ses cheveux relevés en chignon
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16180,chignon forment une frange sur son front . Son cou
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16183,frange sur son front . Son cou de cygne émerge
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16196,"noir dont la ceinture dessine sa taille fine , et"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16203,"fine , et sous lequel elle porte une jupe évasée"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16215,carreaux blancs et noirs . Ses chaussures noires à bride
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16221,chaussures noires à bride affinent ses mollets . Ton regard
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16229,Ton regard remonte jusqu' à son visage au nez droit
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16266,quand tu t' avances vers elle . Elle te tend
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16268,t' avances vers elle . Elle te tend la main
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16281,passes le bras autour de ses épaules et la serres
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16284,autour de ses épaules et la serres brièvement contre toi
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16298,"de l' Opéra , tu lui racontes l' histoire de"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16307,de Lucie de Lammermoor . Elisa t' écoute attentivement en
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16313,"t' écoute attentivement en fronçant ses sourcils épilés , demande"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16317,"fronçant ses sourcils épilés , demande des précisions , bonne"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16324,"précisions , bonne élève . Elle n' est jamais entrée"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16333,entrée au Metropolitan Opera et observe la fresque de Chagall
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16342,"Chagall dans le hall . Son français est excellent ,"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16348,"français est excellent , et ses remarques d' une subtilité"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16362,tant j' ai insisté sur ses blocages . Elle est
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16365,insisté sur ses blocages . Elle est impressionnée que tu
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16378,fauteuils au troisième rang . Elle tourne parfois la tête
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16401,mordre à l' instant dans sa bouche cerise . À
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16410,"À l' entracte , tu lui paies une coupe de"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16430,ai omis de mentionner : Elisa est musicienne . Vous
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16442,passion commune qui excite en elle une verve aussi diserte
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16452,que la tienne . Comme elle s' étonne que tu
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16464,"d' aucun instrument , tu lui expliques que tu as"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16521,"des mauvais professeurs , dit Elisa d' un ton convaincu"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16550,Pas con . Pour que je te joue La lettre
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16566,"tendrement le bras autour de ses épaules , sans ajouter"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16588,après un travail acharné . Elle aime le jazz autant
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16596,jazz autant que toi : sa préférence va à John
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16611,"Sarah Vaughan , tandis qu' elle connaît mal Keith Jarrett"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16644,"sur le rap , qui la fascine et ne t'"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16665,vous mourez de faim . Elle accepte de dîner dans
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16682,", oubliant le train qu' elle devait reprendre . Tu"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16693,as plus aucun doute . Elisa te suivra chez toi
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16711,règles de l' art . Elisa la Californienne est une
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16734,aussi généreuse et douée . Elle sait ralentir son plaisir
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16737,douée . Elle sait ralentir son plaisir et utiliser chaque
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16744,et utiliser chaque muscle de son corps . Son endurance
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16747,muscle de son corps . Son endurance est époustouflante .
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16766,des postures acrobatiques sans qu' elle se plaigne du moindre
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16776,inconfort . Tu dois juste lui rappeler de ne pas
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16792,et plaquer une main sur sa bouche le cas échéant
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16810,à même le sol ne l' ont pas rebutée .
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16824,l' aube dans les bras l' un de l' autre
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16866,"sirop d' érable , tu la raccompagnes à seize heures"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16889,chez toi en pensant à ses petits seins et à
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16894,ses petits seins et à son buste fin qui contraste
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16900,buste fin qui contraste avec ses cuisses puissantes de mamma
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16983,"love . / And , I' m so in love"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_16997,"nothing in life , but you . Le vendredi suivant"
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17009,débarques à New Haven . Elisa t' attend à la
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17016,attend à la gare . Elle habite au nord du
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17034,drogue a eu lieu dans son immeuble l' année précédente
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17040,immeuble l' année précédente . Elle vit au cinquième sans
Cusset-Catherine_L-autre-qu-on-adorait_<Elisa-940>_17052,", matin et soir , descend et monte en portant"
