,text_surronding
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20955,"papa m' appelle , je vous enverrai les malles de"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20966,- en - Cœur ; elle a un trousseau superbe
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20974,trousseau superbe . Mais puisque je vous dis que je
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20975,superbe . Mais puisque je vous dis que je ne
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20978,puisque je vous dis que je ne l' aime plus
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20980,vous dis que je ne l' aime plus . »
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21003,"honte que de chagrin , la petite capricieuse sautilla vers"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21016,", me laissant près de Blanche , qui m' accabla"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21018,"laissant près de Blanche , qui m' accabla , je"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21036,"compliments . L' arrivée de son père , le général"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21052,à ces câlineries . Je lui fus présentée dans toutes
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21061,"toutes les règles , et il m' accueillit fort mal"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21067,"m' accueillit fort mal . Cet homme , qui avait"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21070,"mal . Cet homme , qui avait l' air bon"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21085,"une physionomie terrible pour gronder sa fille d' accepter ,"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21097,"propos , des présents de la petite Maritoff . Si"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21102,la petite Maritoff . Si Blanche n' était pas une
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21119,"sou dans sa bourse , il n' aurait rien dit"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21127,"rien dit , parce qu' elle aurait pu acheter un"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21134,pu acheter un cadeau à ses frais pour compenser le
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21141,pour compenser le don de la poupée ; mais il
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21153,"autrement , et ce serait lui qui serait obligé d'"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21154,", et ce serait lui qui serait obligé d' acheter"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21165,cher quelque objet stupide pour Inès Maritoff . Je me
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21174,"me sentais toute transie en l' entendant fulminer ainsi ,"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21184,"et je regardais avec étonnement sa fille , qui n'"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21187,"avec étonnement sa fille , qui n' avait pas l'"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21220,yeux et dans la voix du général . En roulant
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21242,fusse à mon aise . Le général était évidemment d'
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_21259,avais appris du sort que ses fils avaient infligé à
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34293,"histoire était finie , et la mère de Clotilde étudiait"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34303,encore une petite toile sur son chevalet . « C'
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34334,"est - ce pas , madame ? — Charmant ,"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34339,"madame ? — Charmant , votre frère sera un grand"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34389,"logé pour peindre , répondit Mme Laurégand en jetant un"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34416,"l' hiver prochain , dit la petite malade en étouffant"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34421,la petite malade en étouffant sa toux dans un mouchoir
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34429,"un mouchoir , aussitôt que je reprendrai des forces et"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34435,"reprendrai des forces et que je pourrai marcher , nous"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34467,. Mais il faut que je sois mieux et aussi
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34473,sois mieux et aussi que mon oncle continue la pension
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34509,"est - il content , mon enfant ? — Il"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34519,paraît que oui ; mais je ne le sais que
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34556,"Luxembourg . — Cela sépare votre frère de vous ,"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34559,"Cela sépare votre frère de vous , Hélène . —"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34561,"votre frère de vous , Hélène . — Oh !"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34566,"Hélène . — Oh ! madame , il vient quand"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34579,jours prendre ses repas avec moi . Il est si
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34593,il est si bon . Je crois que c' est
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34609,"Eh bien , que voulez - vous , madame Boudier"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34612,"que voulez - vous , madame Boudier ? Je ne"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34615,"vous , madame Boudier ? Je ne vais pas prendre"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34626,"la tisane en compagnie , je pense . » Ceci"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34668,"vers le canapé . « Hélène , il serait bien"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34676,"serait bien raisonnable de suivre votre régime , dit Mme"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34688,"buvez cette tisane , dont vous avez certainement besoin pour"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34699,la toux persistante qui paraît vous fatiguer . » Elle
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34724,et vint l' offrir à Hélène . « Je ne
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34727,offrir à Hélène . « Je ne prends jamais de
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34741,"est pas là , dit celle - ci , s'"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34748,"ci , s' il ne me forçait pas à en"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34755,"pas à en prendre , je n' en prendrais jamais"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34761,n' en prendrais jamais . Je boirai celle - ci
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34767,"boirai celle - ci pour vous faire plaisir , Clotilde"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34771,"pour vous faire plaisir , Clotilde . » Elle me"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34774,"plaisir , Clotilde . » Elle me coucha sur son"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34775,", Clotilde . » Elle me coucha sur son bras"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34778,"» Elle me coucha sur son bras gauche , et"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34791,bol de la main droite elle but le liquide d'
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34802,"trait . Cela fait , elle tendit le bol vide"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34808,tendit le bol vide à Clotilde et s' affaissa quelques
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34815,"s' affaissa quelques instants sur ses oreillers , épuisée par"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34823,épuisée par l' effort qu' elle avait fait . Cette
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34836,"qu' une seconde , et elle se redressa toute souriante"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34842,se redressa toute souriante . Clotilde parlait à la vieille
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34845,souriante . Clotilde parlait à la vieille femme de ménage
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34851,"vieille femme de ménage , qui demeurait , la bouche"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34864,"le canapé , regardant de ses yeux ronds la pauvre"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34867,"regardant de ses yeux ronds la pauvre Hélène , et"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34877,"gesticulant avec effroi . « Clotilde , montrez - lui"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34880,". « Clotilde , montrez - lui simplement la porte"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34887,"simplement la porte , murmura Hélène de cette voix étrange"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34899,"faire résonner les parois de sa poitrine , elle est"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34902,"parois de sa poitrine , elle est sourde , elle"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34906,", elle est sourde , elle ne vous entend pas"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34908,"est sourde , elle ne vous entend pas . »"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34913,"vous entend pas . » Clotilde lui obéit , et"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34914,"entend pas . » Clotilde lui obéit , et la"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34918,"Clotilde lui obéit , et la vieille femme , comprenant"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34932,"les paroles , retourna dans sa cuisine . « Ah"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34938,cuisine . « Ah ! elle est bien amusante parfois
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34945,"bien amusante parfois , reprit Hélène en se redressant tout"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34956,"fait avec l' aide de Clotilde , elle m' impatiente"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34958,"l' aide de Clotilde , elle m' impatiente , mais"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34959,"aide de Clotilde , elle m' impatiente , mais elle"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34963,"elle m' impatiente , mais elle m' amuse . Quand"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34964,"m' impatiente , mais elle m' amuse . Quand je"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34968,elle m' amuse . Quand je lui ai demandé l'
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34969,m' amuse . Quand je lui ai demandé l' heure
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34978,"heure , ce matin , elle m' a répondu qu'"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34979,", ce matin , elle m' a répondu qu' elle"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34983,elle m' a répondu qu' elle était sur le feu
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34989,était sur le feu ; elle pensait à ma côtelette
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34992,feu ; elle pensait à ma côtelette . — Mais
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34997,"ma côtelette . — Mais elle vous soigne bien ,"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_34998,"côtelette . — Mais elle vous soigne bien , dit"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35006,", dit Mme Laurégand , elle ne vous laisse manquer"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35008,"Mme Laurégand , elle ne vous laisse manquer de rien"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35017,rien . — Oh ! je n' ai pas à
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35025,pas à me plaindre d' elle . Mais à part
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35033,"à part les quiproquos auxquels sa surdité donne lieu ,"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35038,"sa surdité donne lieu , elle ne peut rien pour"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35043,"elle ne peut rien pour me distraire , et il"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35053,y a des jours où je m' ennuie beaucoup .
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35058,je m' ennuie beaucoup . Je m' ennuierai jusqu' au
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35073,"Deux grosses larmes tombèrent de ses yeux , et l'"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35080,", et l' une d' elle roula toute tiède sur"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35088,tiède sur mon front . Elle prit son mouchoir pour
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35090,mon front . Elle prit son mouchoir pour l' essuyer
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35104,en écoutant Mme Laurégand qui la consolait de son mieux
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35110,"consolait de son mieux , elle me caressait et examinait"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35114,", elle me caressait et examinait ma toilette . «"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35124,"Quels jolis yeux brillants a votre poupée , Clotilde ,"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35127,"brillants a votre poupée , Clotilde , dit - elle"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35130,"poupée , Clotilde , dit - elle , on dirait"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35136,"elle , on dirait qu' elle me regarde . Vous"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35140,qu' elle me regarde . Vous n' avez pas honte
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35147,"avez pas honte , à votre âge , de jouer"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35163,"Dieu ! non , dit Clotilde . — Eh bien"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35169,". — Eh bien , j' en avais une ,"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35175,"en avais une , mais j' ai entendu des petites"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35184,petites filles plus jeunes que moi s' étonner de me
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35188,"que moi s' étonner de me voir si enfant ,"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35195,"si enfant , et cela m' a fait la négliger"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35198,et cela m' a fait la négliger . Je vais
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35201,a fait la négliger . Je vais la faire chercher
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35203,la négliger . Je vais la faire chercher et je
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35207,vais la faire chercher et je l' habillerai à la
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35208,la faire chercher et je l' habillerai à la mode
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35249,ces mots : « Offre - lui la tienne !
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35256,la tienne ! » Mais Clotilde ne vit pas ou
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35261,Clotilde ne vit pas ou fit semblant de ne pas
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35269,"ne pas voir , car elle me prit des mains"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35275,me prit des mains d' Hélène en disant : «
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35281,en disant : « Je vous enverrai des chiffons et
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35289,"chiffons et des patrons , Hélène , et aussi de"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35312,"poupée . » Elle embrassa Hélène pour prendre congé ,"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35343,sur la mort prochaine d' Hélène . Moi je ne
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35348,Hélène . Moi je ne la trouvais pas si malade
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35399,fille : « N' as - tu pas pensé à
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35408,"à laisser cette poupée à Hélène , Clotilde ? »"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35410,"cette poupée à Hélène , Clotilde ? » Clotilde rougit"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35413,"Hélène , Clotilde ? » Clotilde rougit , me serra"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35417,"» Clotilde rougit , me serra machinalement dans ses bras"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35420,", me serra machinalement dans ses bras , et répondit"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35424,"dans ses bras , et répondit sincèrement : « J'"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35428,"et répondit sincèrement : « J' y ai pensé ,"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35435,"ai pensé , maman , je vous ai bien vue"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35440,je vous ai bien vue me regarder ; mais j'
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35444,vue me regarder ; mais j' aime beaucoup Bouche -
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35453,- en - Cœur et je voudrais la garder pour
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35492,"de ce genre , et la pauvre Hélène en avait"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35503,"grande envie . — Mais elle a une poupée ,"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35511,"poupée , maman . — Elle l' a dit par"
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35547,compagnie de quelqu' un . Cette pauvre Hélène n' en
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35633,et la belle Clotilde pour la pauvre Hélène qui toussait
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35636,Clotilde pour la pauvre Hélène qui toussait toujours et qui
Fleuriot-Zenaide_Bouche-en-coeur_<la mère de Clotilde-1305>_35640,Hélène qui toussait toujours et qui avait des pâleurs effrayantes
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1481,"du gros poupard , qu' une petite fille très distinguée"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1498,"sous mes yeux . Malgré ses dix ans , elle"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1502,"Malgré ses dix ans , elle nous regardait toutes le"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1517,et une jeune pimbêche qui l' accompagnait disait bien haut
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1527,qu' il était étrange qu' elle aimât tant les poupées
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1533,aimât tant les poupées à son âge . « Je
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1542,Je ne vois pas pourquoi elle ne les aimerait pas
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1561,"dame , très gracieuse ; vous ne jouez donc plus"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1570,"plus à la poupée , Hélène ? — Madame ,"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1575,"Hélène ? — Madame , j' ai douze ans ,"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1581,"ai douze ans , répondit Hélène , en se mirant"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1628,", et surtout travailler pour elle . Je suis sûre"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1634,. Je suis sûre que vous ne cousez jamais .
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1645,"Oh ! jamais , répondit Hélène avec une moue dédaigneuse"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1651,avec une moue dédaigneuse qui lui donnait une vague ressemblance
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1672,"les doigts , et puis je n' en ai pas"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1684,. — Et que faites - vous donc quand vous
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1688,faites - vous donc quand vous restez à tenir compagnie
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1694,restez à tenir compagnie à votre pauvre grand' mère paralysée
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1701,"grand' mère paralysée ? — J' étudie le piano ,"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1706,"J' étudie le piano , madame , ou je lis"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1709,"piano , madame , ou je lis . — Mais"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1728,"compagnie à quelqu' un , mon enfant . Le piano"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1737,"piano peut être fatigant pour votre grand' mère , et"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1744,"mère , et , quand vous lisez , la lecture"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1749,"vous lisez , la lecture vous absorbe , sans doute"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1757,"sans doute ? — Cela m' amuse , répondit la"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1761,"Cela m' amuse , répondit la pimbêche . — Peut"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1775,amuse - t - il votre grand' mère ? C'
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1791,"moins , toutefois , que vous ne lui fassiez la"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1793,"toutefois , que vous ne lui fassiez la lecture tout"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1803,"haut . — Non , madame , lire haut me"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1807,", madame , lire haut me fait mal à la"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1818,", et cela nuirait à ma voix . — Évidemment"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1827,"Évidemment . Eh bien , Simonne est bien plus gentille"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1833,est bien plus gentille pour son grand - père .
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1839,grand - père . Quand elle est appelée à lui
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1847,"à lui tenir compagnie , elle prend son nécessaire à"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1849,"tenir compagnie , elle prend son nécessaire à ouvrage ,"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1855,"nécessaire à ouvrage , et je vous assure que la"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1856,"à ouvrage , et je vous assure que la conversation"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1869,"entre eux , pendant qu' elle coud pour sa poupée"
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1872,pendant qu' elle coud pour sa poupée . — Simonne
Fleuriot-Zenaide_Bouche-en-coeur_<une petite fille très distinguée et d' un cœur très sensible-68>_1876,"pour sa poupée . — Simonne , que tu es"
