,text_surronding
Enard-Mathias_Zone_<Abou Nasser-8386>_109217,pu laver le corps . Elle l' installera sur le
Enard-Mathias_Zone_<Abou Nasser-8386>_109230,"un drap blanc , et elle le veillera jusqu' à"
Enard-Mathias_Zone_<Abou Nasser-8386>_109246,matin . Puis ils passeront la prendre et l' enterreront
Enard-Mathias_Zone_<Abou Nasser-8386>_109262,Israéliens nous laissent tranquilles . Elle rassemble son courage et
Enard-Mathias_Zone_<Abou Nasser-8386>_109264,laissent tranquilles . Elle rassemble son courage et traîne la
Enard-Mathias_Zone_<Abou Nasser-8386>_109267,Elle rassemble son courage et traîne la bâche jusqu' à
Enard-Mathias_Zone_<Abou Nasser-8386>_109277,"la salle de bains . Elle tire le plastique ,"
Enard-Mathias_Zone_<Abou Nasser-8386>_109282,"Elle tire le plastique , découvre le treillis maculé ."
Enard-Mathias_Zone_<Abou Nasser-8386>_109295,". La barbe sombre . Elle tremble , elle a"
Enard-Mathias_Zone_<Abou Nasser-8386>_109298,"sombre . Elle tremble , elle a des larmes dans"
Enard-Mathias_Zone_<Abou Nasser-8386>_109322,tout d' un coup . Elle le voit là malgré
Enard-Mathias_Zone_<Abou Nasser-8386>_109337,. Il est revenu dans son corps . Elle a
Enard-Mathias_Zone_<Abou Nasser-8386>_109340,revenu dans son corps . Elle a du mal à
Enard-Mathias_Zone_<Abou Nasser-8386>_109359,"les bras sont raides , elle découpe les vêtements avec"
Enard-Mathias_Zone_<Abou Nasser-8386>_109367,vêtements avec des ciseaux . Son torse . Il y
Enard-Mathias_Zone_<Abou Nasser-8386>_109377,a quatre blessures noires sur son torse . La sortie
Enard-Mathias_Zone_<Abou Nasser-8386>_109417,"viande , de mort . Elle découpe le pantalon ,"
Enard-Mathias_Zone_<Abou Nasser-8386>_109422,"Elle découpe le pantalon , retire la botte unique ."
Enard-Mathias_Zone_<Abou Nasser-8386>_109427,retire la botte unique . Elle prend tous les vêtements
Enard-Mathias_Zone_<Abou Nasser-8386>_109442,"bord des lèvres , les jette dans l' évier de"
Enard-Mathias_Zone_<Abou Nasser-8386>_109451,"de la cuisine , y verse un peu d' alcool"
Enard-Mathias_Zone_<Abou Nasser-8386>_109460,alcool de lampe et les enflamme . Qui s' inquiétera
Enard-Mathias_Zone_<Abou Nasser-8386>_109472,fumée dans Beyrouth assiégée ? Elle a une brève nausée
Enard-Mathias_Zone_<Abou Nasser-8386>_109478,a une brève nausée . Elle vérifie que rien ne
Enard-Mathias_Zone_<Abou Nasser-8386>_109491,autour de l' évier et ferme la porte . Marwan
Enard-Mathias_Zone_<Abou Nasser-8386>_109499,". Marwan , nu devant elle sur le carrelage de"
Enard-Mathias_Zone_<Abou Nasser-8386>_109538,"12 , 7 qui traversent sa poitrine , perforent son"
Enard-Mathias_Zone_<Abou Nasser-8386>_109542,"traversent sa poitrine , perforent son cœur , ses poumons"
Enard-Mathias_Zone_<Abou Nasser-8386>_109545,", perforent son cœur , ses poumons , brisent les"
Enard-Mathias_Zone_<Abou Nasser-8386>_109552,", brisent les côtes . Elle prend une éponge ,"
Enard-Mathias_Zone_<Abou Nasser-8386>_109558,"prend une éponge , et renverse le contenu d' une"
Enard-Mathias_Zone_<Abou Nasser-8386>_109569,d' eau sur Marwan . Intissar ne tremble plus .
Enard-Mathias_Zone_<Abou Nasser-8386>_109574,Intissar ne tremble plus . Elle ne pleure plus .
Enard-Mathias_Zone_<Abou Nasser-8386>_109579,Elle ne pleure plus . Elle le caresse doucement .
Enard-Mathias_Zone_<Abou Nasser-8386>_109584,Elle le caresse doucement . Elle efface petit à petit
Enard-Mathias_Zone_<Abou Nasser-8386>_109633,"la ligne de démarcation , son entraînement était à peine"
Enard-Mathias_Zone_<Abou Nasser-8386>_109640,était à peine achevé . Elle n' avait pas peur
Enard-Mathias_Zone_<Abou Nasser-8386>_109646,"n' avait pas peur , elle avait confiance en elle"
Enard-Mathias_Zone_<Abou Nasser-8386>_109650,", elle avait confiance en elle , et confiance en"
Enard-Mathias_Zone_<Abou Nasser-8386>_109657,et confiance en Marwan pour la guider . Marwan était
Enard-Mathias_Zone_<Abou Nasser-8386>_109714,qui les avait broyés . Elle se rappelle parfaitement l'
Enard-Mathias_Zone_<Abou Nasser-8386>_109739,"courses entre les immeubles , elle revoit la première rafale"
Enard-Mathias_Zone_<Abou Nasser-8386>_109745,revoit la première rafale qu' elle a tirée sur une
Enard-Mathias_Zone_<Abou Nasser-8386>_109756,"humaine , mouvante , et sa surprise quand elle l'"
Enard-Mathias_Zone_<Abou Nasser-8386>_109759,", et sa surprise quand elle l' a vue s'"
Enard-Mathias_Zone_<Abou Nasser-8386>_109766,"a vue s' abattre , elle se souvient de l'"
Enard-Mathias_Zone_<Abou Nasser-8386>_109802,plaisir de la victoire . Intissar est la seule femme
Enard-Mathias_Zone_<Abou Nasser-8386>_109820,avec une roquette antichar . Elle a longuement regardé les
Enard-Mathias_Zone_<Abou Nasser-8386>_109850,fascination et de dégoût . Elle sait que sa cause
Enard-Mathias_Zone_<Abou Nasser-8386>_109853,dégoût . Elle sait que sa cause est juste .
Enard-Mathias_Zone_<Abou Nasser-8386>_109862,. Ce n' est pas elle qui a déclenché la
Enard-Mathias_Zone_<je-9549>_122929,"dérive perdue dans l' histoire je n' écrivais pas ,"
Enard-Mathias_Zone_<je-9549>_122934,"je n' écrivais pas , je buvais je marchais je"
Enard-Mathias_Zone_<je-9549>_122936,"écrivais pas , je buvais je marchais je lisais traînant"
Enard-Mathias_Zone_<je-9549>_122938,", je buvais je marchais je lisais traînant mes morts"
Enard-Mathias_Zone_<je-9549>_122941,je marchais je lisais traînant mes morts comme Burroughs les
Enard-Mathias_Zone_<je-9549>_122948,"comme Burroughs les siens , je lisais des histoires de"
Enard-Mathias_Zone_<je-9549>_122955,"des histoires de fantômes qui me convenaient bien , j'"
Enard-Mathias_Zone_<je-9549>_122959,"qui me convenaient bien , j' avais choisi Venise parce"
Enard-Mathias_Zone_<je-9549>_122994,"à Trieste la habsbourgeoise , j' ai quitté Zagreb dans"
Enard-Mathias_Zone_<je-9549>_123004,un bus pour Venise avec mon barda en toile kaki
Enard-Mathias_Zone_<je-9549>_123009,mon barda en toile kaki je me suis installé dans
Enard-Mathias_Zone_<je-9549>_123018,dans un hôtel à Cannaregio je me souviens il y
Enard-Mathias_Zone_<je-9549>_123027,y avait si longtemps que je n' avais pas sorti
Enard-Mathias_Zone_<je-9549>_123032,je n' avais pas sorti ma carte de crédit qu'
Enard-Mathias_Zone_<je-9549>_123059,prise avec un air dégoûté j' avais l' impression de
Enard-Mathias_Zone_<je-9549>_123067,impression de puer la guerre je devais puer la guerre
Enard-Mathias_Zone_<je-9549>_123092,les yeux écarquillés et rougis je pensais m' arrêter deux
Enard-Mathias_Zone_<je-9549>_123117,seins blancs et quelque chose m' est tombé dessus je
Enard-Mathias_Zone_<je-9549>_123121,chose m' est tombé dessus je n' ai pas eu
Enard-Mathias_Zone_<je-9549>_123133,", coincé entre deux mondes j' arpentais la ville la"
Enard-Mathias_Zone_<je-9549>_123151,"et de la peste , j' ai trouvé l' appartement"
Enard-Mathias_Zone_<je-9549>_123169,agence immobilière de San Polo j' ai quitté l' hôtel
Enard-Mathias_Zone_<je-9549>_123189,depuis une cabine toute proche je parlais à Marianne mais
Enard-Mathias_Zone_<je-9549>_123194,je parlais à Marianne mais je ne lui parlais pas
Enard-Mathias_Zone_<je-9549>_123199,je ne lui parlais pas je regardais les barques et
Enard-Mathias_Zone_<je-9549>_123220,"mètres du téléphone public , je me suis dit je"
Enard-Mathias_Zone_<je-9549>_123224,", je me suis dit je vais rester ici un"
Enard-Mathias_Zone_<je-9549>_123239,a répondu je viens si tu veux pourquoi pas j'
Enard-Mathias_Zone_<je-9549>_123243,si tu veux pourquoi pas j' avais envie qu' elle
Enard-Mathias_Zone_<je-9549>_123254,et réchauffé par sa voix je suis rentré m' emmitoufler
Enard-Mathias_Zone_<je-9549>_123260,suis rentré m' emmitoufler dans mon tapis d' Orient et
Enard-Mathias_Zone_<je-9549>_123274,qu' est - ce qui m' a sauvé de la
Enard-Mathias_Zone_<je-9549>_123283,"la noyade à Venise , je l' ignore , Marianne"
Enard-Mathias_Zone_<je-9549>_123296,", ou Ghassan , ou moi - même , le"
Enard-Mathias_Zone_<je-9549>_123307,"d' Andrija qui habitait en moi , sa furie ,"
Enard-Mathias_Zone_<je-9549>_123313,", sa furie , si j' avais eu une once"
Enard-Mathias_Zone_<je-9549>_123323,de volonté ou de culture j' aurais peut - être
Enard-Mathias_Zone_<je-9549>_123334,comme Burroughs à Tanger mais j' en étais bien incapable
Enard-Mathias_Zone_<je-9549>_123340,"en étais bien incapable , j' étais incapable de quoi"
Enard-Mathias_Zone_<je-9549>_123354,est Marianne qui a appelé mes parents pour leur dire
Enard-Mathias_Zone_<je-9549>_123360,parents pour leur dire que j' allais bien que je
Enard-Mathias_Zone_<je-9549>_123364,que j' allais bien que je me reposais à Venise
Enard-Mathias_Zone_<je-9549>_123370,"me reposais à Venise , je me reposais , je"
Enard-Mathias_Zone_<je-9549>_123374,", je me reposais , je buvais mes maigres soldes"
Enard-Mathias_Zone_<je-9549>_123376,"me reposais , je buvais mes maigres soldes accumulées et"
Enard-Mathias_Zone_<je-9549>_123381,mes maigres soldes accumulées et mes économies parisiennes en mangeant
Enard-Mathias_Zone_<je-9549>_123386,"mes économies parisiennes en mangeant mes dernières amphétamines , je"
Enard-Mathias_Zone_<je-9549>_123390,"mangeant mes dernières amphétamines , je n' avais pas la"
Enard-Mathias_Zone_<je-9549>_123451,"spectres , soûl et drogué je rasais les immeubles à"
Enard-Mathias_Zone_<je-9549>_123465,"imaginaire à la main , je jetais rapidement un coup"
Enard-Mathias_Zone_<je-9549>_123489,un tireur d' élite allait m' aligner depuis une fenêtre
Enard-Mathias_Zone_<je-9549>_123498,"fenêtre du palazzo Guardi , je reprenais mon souffle dos"
Enard-Mathias_Zone_<je-9549>_123500,"palazzo Guardi , je reprenais mon souffle dos au mur"
Enard-Mathias_Zone_<je-9549>_123516,"dans l' angle mort , j' ai le cœur à"
Enard-Mathias_Zone_<je-9549>_123528,- vingts pulsations - minute je suis au plus fort
Enard-Mathias_Zone_<je-9549>_123543,"bruissant de la lagune , je tends un piège mortel"
Enard-Mathias_Zone_<je-9549>_123562,"Grand Canal la nuit , je l' attends avec un"
Enard-Mathias_Zone_<je-9549>_123582,de l' Académie soûl halluciné je vise les loupiotes qui
Enard-Mathias_Zone_<je-9549>_123592,dansent sur l' eau noire je tire j' imagine le
Enard-Mathias_Zone_<je-9549>_123594,l' eau noire je tire j' imagine le trait de
Enard-Mathias_Zone_<je-9549>_123612,façades des palais les églises j' imagine la déflagration la
Enard-Mathias_Zone_<je-9549>_123620,déflagration la vague de chaleur me fait fermer les yeux
Enard-Mathias_Zone_<je-9549>_123625,me fait fermer les yeux je l' ai eu je
Enard-Mathias_Zone_<je-9549>_123629,yeux je l' ai eu je l' ai eu j'
Enard-Mathias_Zone_<je-9549>_123633,eu je l' ai eu j' ai coulé un navire
Enard-Mathias_Zone_<je-9549>_123653,rejoindre les rats quelle joie je m' allume une clope
Enard-Mathias_Zone_<je-9549>_123658,je m' allume une clope je retourne hanter les ruelles
Enard-Mathias_Zone_<je-9549>_123677,"des nuits durant obsédé par mes souvenirs , et il"
Enard-Mathias_Zone_<je-9549>_123693,"de Venise , de vivre ses cauchemars dans la solitude"
Enard-Mathias_Zone_<je-9549>_123728,", à son arrivée Marianne me dit j' ai l'"
Enard-Mathias_Zone_<je-9549>_123735,j' ai l' impression que tu reviens de très loin
Enard-Mathias_Zone_<je-9549>_123741,"reviens de très loin , je reviens de loin oui"
Enard-Mathias_Zone_<je-9549>_123747,"reviens de loin oui , j' étais incapable de coucher"
Enard-Mathias_Zone_<je-9549>_123754,incapable de coucher avec elle j' avais encore sur la
Enard-Mathias_Zone_<je-9549>_123769,des musulmanes violées des cadavres je n' étais plus en
Enard-Mathias_Zone_<je-9549>_123774,je n' étais plus en moi j' étais dans le
Enard-Mathias_Zone_<je-9549>_123775,n' étais plus en moi j' étais dans le Bardo
Enard-Mathias_Zone_<je-9549>_123792,et petit à petit plus je buvais avec Ghassan plus
Enard-Mathias_Zone_<je-9549>_123797,je buvais avec Ghassan plus je retrouvais une position physique
Enard-Mathias_Zone_<je-9549>_123811,la nuit un nouvel être j' avais l' impression de
Enard-Mathias_Zone_<je-9549>_123835,genre d' illusions et plus je pensais récupérer un nouveau
Enard-Mathias_Zone_<je-9549>_123842,récupérer un nouveau corps plus je voulais l' essayer sur
Enard-Mathias_Zone_<je-9549>_123844,nouveau corps plus je voulais l' essayer sur celui de
Enard-Mathias_Zone_<je-9549>_123898,"de faire l' amour , moi je revenais à la"
Enard-Mathias_Zone_<je-9549>_123899,"faire l' amour , moi je revenais à la vie"
Enard-Mathias_Zone_<je-9549>_123905,"revenais à la vie , mon sexe de spectre était"
Enard-Mathias_Zone_<je-9549>_123918,"cyprès dans un cimetière , je vidais Marianne de son"
Enard-Mathias_Zone_<je-9549>_123932,"de son argent aussi , je la pompais , je"
Enard-Mathias_Zone_<je-9549>_123936,", je la pompais , je l' épuisais en l'"
Enard-Mathias_Zone_<je-9549>_123946,"attirant vers le fond avec moi , quand je sortais"
Enard-Mathias_Zone_<je-9549>_123949,"fond avec moi , quand je sortais le soir pour"
Enard-Mathias_Zone_<je-9549>_123954,je sortais le soir pour mes randonnées nocturnes d' insomniaque
Enard-Mathias_Zone_<je-9549>_123964,jusqu' à retrouver Ghassan elle me demandait de lui tenir
Enard-Mathias_Zone_<je-9549>_123977,"silence humide du Ghetto , je restais en lui susurrant"
Enard-Mathias_Zone_<je-9549>_124017,"écartées , toute sèche , je lui faisais mal et"
Enard-Mathias_Zone_<je-9549>_124022,je lui faisais mal et ahanais grossièrement sur son épaule
Enard-Mathias_Zone_<je-9549>_124046,plongeait immédiatement dans la tristesse moi j' avais honte de
Enard-Mathias_Zone_<je-9549>_124047,immédiatement dans la tristesse moi j' avais honte de l'
Enard-Mathias_Zone_<je-9549>_124059,"elle , elle comprenait que j' allais la laisser seule"
Enard-Mathias_Zone_<je-9549>_124082,vergogne et éviter son regard je partais en catimini pendant
Enard-Mathias_Zone_<je-9549>_124101,escalier les couilles bien vidées je vissais le bonnet noir
Enard-Mathias_Zone_<je-9549>_124107,"vissais le bonnet noir sur mon crâne , saisi par"
Enard-Mathias_Zone_<je-9549>_124114,", saisi par le froid je courais pour me réchauffer"
Enard-Mathias_Zone_<je-9549>_124146,"le Paradis - Perdu , je traversais la grand -"
Enard-Mathias_Zone_<Burroughs-9657>_124720,"monde qui se défait , Burroughs à Tanger se battait"
Enard-Mathias_Zone_<Burroughs-9657>_124726,à Tanger se battait contre sa propre violence à coups
Enard-Mathias_Zone_<Burroughs-9657>_124772,"inférieure de la Zone , William Burroughs est américain ,"
Enard-Mathias_Zone_<Burroughs-9657>_124781,", les rives du Mississippi lui manquent - elles ,"
Enard-Mathias_Zone_<Burroughs-9657>_124800,"palmiers de Palm Beach , il est ailleurs , cette"
Enard-Mathias_Zone_<Burroughs-9657>_124810,"nuit d' octobre 1955 , il ne dort pas ,"
Enard-Mathias_Zone_<Burroughs-9657>_124815,"il ne dort pas , il n' écrit pas il"
Enard-Mathias_Zone_<Burroughs-9657>_124819,", il n' écrit pas il ne lit pas il"
Enard-Mathias_Zone_<Burroughs-9657>_124823,pas il ne lit pas il est assis sur une
Enard-Mathias_Zone_<Burroughs-9657>_124842,", dehors ou dedans , il fume un joint de"
Enard-Mathias_Zone_<Burroughs-9657>_124863,"bon malgré l' automne , William a quarante et un"
Enard-Mathias_Zone_<Burroughs-9657>_124876,"âge d' homme , derrière lui au - delà du"
Enard-Mathias_Zone_<Burroughs-9657>_124884,"delà du mur mal blanchi il entend gémir , quelqu'"
Enard-Mathias_Zone_<Burroughs-9657>_124914,"un homme gémit bouche fermée Burroughs souffle sa fumée ,"
Enard-Mathias_Zone_<Burroughs-9657>_124916,"gémit bouche fermée Burroughs souffle sa fumée , l' ouïe"
Enard-Mathias_Zone_<Burroughs-9657>_124924,l' ouïe si tendue qu' il a l' impression d'
Enard-Mathias_Zone_<Burroughs-9657>_124940,"dans la pièce voisine , ses oreilles si grandes ouvertes"
Enard-Mathias_Zone_<Burroughs-9657>_124946,oreilles si grandes ouvertes qu' il entend grincer les dents
Enard-Mathias_Zone_<Burroughs-9657>_124956,"serrées du type gémissant , Burroughs sent très précisément se"
Enard-Mathias_Zone_<Burroughs-9657>_124965,"se contracter le bas de son scrotum , plus il"
Enard-Mathias_Zone_<Burroughs-9657>_124969,"de son scrotum , plus il écoute et plus son"
Enard-Mathias_Zone_<Burroughs-9657>_124973,"plus il écoute et plus son sexe se gonfle ,"
Enard-Mathias_Zone_<Burroughs-9657>_124981,"gonfle , quel bonheur , il déboucle son pantalon pour"
Enard-Mathias_Zone_<Burroughs-9657>_124983,"quel bonheur , il déboucle son pantalon pour laisser s'"
Enard-Mathias_Zone_<Burroughs-9657>_125001,"dans les volutes grises , il souffle sur son pénis"
Enard-Mathias_Zone_<Burroughs-9657>_125004,"grises , il souffle sur son pénis , il regarde"
Enard-Mathias_Zone_<Burroughs-9657>_125007,"souffle sur son pénis , il regarde l' œil unique"
Enard-Mathias_Zone_<Burroughs-9657>_125041,"plus en plus grande , il observe sa verge durcir"
Enard-Mathias_Zone_<Burroughs-9657>_125043,"plus grande , il observe sa verge durcir au rythme"
Enard-Mathias_Zone_<Burroughs-9657>_125071,"les veines bleues qui parcourent sa propre chair , William"
Enard-Mathias_Zone_<Burroughs-9657>_125075,"parcourent sa propre chair , William pose le joint un"
Enard-Mathias_Zone_<Burroughs-9657>_125091,"plastique sur la table , il est dans le noir"
Enard-Mathias_Zone_<Burroughs-9657>_125097,"est dans le noir , il peut se concentrer sur"
Enard-Mathias_Zone_<Burroughs-9657>_125130,"plastique qui se colle à sa bouche , à ses"
Enard-Mathias_Zone_<Burroughs-9657>_125134,"à sa bouche , à ses narines , il a"
Enard-Mathias_Zone_<Burroughs-9657>_125137,", à ses narines , il a du mal à"
Enard-Mathias_Zone_<Burroughs-9657>_125145,"mal à respirer , plus il inspire et moins il"
Enard-Mathias_Zone_<Burroughs-9657>_125154,"il parvient d' air à ses poumons , la tête"
Enard-Mathias_Zone_<Burroughs-9657>_125165,"recouverte par le sac , sa main se contracte sur"
Enard-Mathias_Zone_<Burroughs-9657>_125174,"sur la chair brûlante entre ses jambes , il commence"
Enard-Mathias_Zone_<Burroughs-9657>_125177,"brûlante entre ses jambes , il commence à geindre à"
Enard-Mathias_Zone_<Burroughs-9657>_125182,il commence à geindre à son tour et plus il
Enard-Mathias_Zone_<Burroughs-9657>_125186,à son tour et plus il gémit plus l' air
Enard-Mathias_Zone_<Burroughs-9657>_125191,il gémit plus l' air lui manque plus l' air
Enard-Mathias_Zone_<Burroughs-9657>_125196,lui manque plus l' air lui manque plus il secoue
Enard-Mathias_Zone_<Burroughs-9657>_125199,l' air lui manque plus il secoue son organe démesuré
Enard-Mathias_Zone_<Burroughs-9657>_125201,lui manque plus il secoue son organe démesuré ses oreilles
Enard-Mathias_Zone_<Burroughs-9657>_125204,il secoue son organe démesuré ses oreilles bruissent il a
Enard-Mathias_Zone_<Burroughs-9657>_125207,organe démesuré ses oreilles bruissent il a très chaud il
Enard-Mathias_Zone_<Burroughs-9657>_125211,bruissent il a très chaud il voit rouge des corps
Enard-Mathias_Zone_<Burroughs-9657>_125222,et forts se pressent contre lui Burroughs est tout en
Enard-Mathias_Zone_<Burroughs-9657>_125223,forts se pressent contre lui Burroughs est tout en lui
Enard-Mathias_Zone_<Burroughs-9657>_125227,lui Burroughs est tout en lui - même et hors
Enard-Mathias_Zone_<Burroughs-9657>_125233,- même et hors de lui la chauve - souris
Enard-Mathias_Zone_<Burroughs-9657>_125244,est changée en scarabée volant il se secoue de plus
Enard-Mathias_Zone_<Burroughs-9657>_125252,de plus en plus fort souffle violemment sa salive glisse
Enard-Mathias_Zone_<Burroughs-9657>_125254,en plus fort souffle violemment sa salive glisse contre le
Enard-Mathias_Zone_<Burroughs-9657>_125260,salive glisse contre le sac il est avec Joan l'
Enard-Mathias_Zone_<Burroughs-9657>_125266,est avec Joan l' androgyne il est avec Joan l'
Enard-Mathias_Zone_<Burroughs-9657>_125277,morte c' est elle qui le prend elle lui enfonce
Enard-Mathias_Zone_<Burroughs-9657>_125280,elle qui le prend elle lui enfonce deux doigts dans
Enard-Mathias_Zone_<Burroughs-9657>_125293,deux autres dans l' anus il a mal sa glotte
Enard-Mathias_Zone_<Burroughs-9657>_125296,l' anus il a mal sa glotte se contracte il
Enard-Mathias_Zone_<Burroughs-9657>_125300,mal sa glotte se contracte il est asphyxié il écrase
Enard-Mathias_Zone_<Burroughs-9657>_125303,se contracte il est asphyxié il écrase sa bite comme
Enard-Mathias_Zone_<Burroughs-9657>_125305,il est asphyxié il écrase sa bite comme un poisson
Enard-Mathias_Zone_<Burroughs-9657>_125315,"elle gicle elle se vide il explose , Burroughs explose"
Enard-Mathias_Zone_<Burroughs-9657>_125318,"se vide il explose , Burroughs explose près de l'"
Enard-Mathias_Zone_<Burroughs-9657>_125324,explose près de l' évanouissement sa semence s' envole dans
Enard-Mathias_Zone_<Burroughs-9657>_125339,un instant comme l' orgasme il ne peut pas crier
Enard-Mathias_Zone_<Burroughs-9657>_125344,il ne peut pas crier il ne peut pas crier
Enard-Mathias_Zone_<Burroughs-9657>_125349,il ne peut pas crier il va crever ses tympans
Enard-Mathias_Zone_<Burroughs-9657>_125352,pas crier il va crever ses tympans sonnent il bat
Enard-Mathias_Zone_<Burroughs-9657>_125355,va crever ses tympans sonnent il bat des bras et
Enard-Mathias_Zone_<Burroughs-9657>_125362,des bras et des jambes il est noyé le sperme
Enard-Mathias_Zone_<Burroughs-9657>_125369,noyé le sperme retombe sur ses cuisses au moment où
Enard-Mathias_Zone_<Burroughs-9657>_125374,ses cuisses au moment où il arrache le sac inspire
Enard-Mathias_Zone_<Burroughs-9657>_125381,le sac inspire inspire inspire il jouit une seconde fois
Enard-Mathias_Zone_<Burroughs-9657>_125397,déformée se balance autour de lui dans le silence sonore
Enard-Mathias_Zone_<Burroughs-9657>_125408,"Tanger , complètement avachi sur sa chaise Burroughs avale de"
Enard-Mathias_Zone_<Burroughs-9657>_125410,complètement avachi sur sa chaise Burroughs avale de l' air
Enard-Mathias_Zone_<Burroughs-9657>_125416,"avale de l' air , avale de l' air ,"
Enard-Mathias_Zone_<Burroughs-9657>_125421,"avale de l' air , avale de l' air ,"
Enard-Mathias_Zone_<Burroughs-9657>_125443,", mou , détendu , il observe en souriant une"
Enard-Mathias_Zone_<Burroughs-9657>_125455,"un filament blanc pendre à son index , il le"
Enard-Mathias_Zone_<Burroughs-9657>_125458,"pendre à son index , il le regarde longuement avant"
Enard-Mathias_Zone_<Burroughs-9657>_125481,"joint , la fumée brûle ses muqueuses irritées , totalement"
Enard-Mathias_Zone_<Burroughs-9657>_125497,"épicerie maintenant par terre , Burroughs sent les fibres d'"
Enard-Mathias_Zone_<Burroughs-9657>_125506,"d' osier de la chaise lui meurtrir le cul ,"
Enard-Mathias_Zone_<Burroughs-9657>_125511,"lui meurtrir le cul , il a soif , il"
Enard-Mathias_Zone_<Burroughs-9657>_125515,", il a soif , il sèche le fond de"
Enard-Mathias_Zone_<Burroughs-9657>_125520,il sèche le fond de sa bière d' un trait
Enard-Mathias_Zone_<Burroughs-9657>_125531,"est - ce qu' il lui vient un poème ,"
Enard-Mathias_Zone_<Burroughs-9657>_125541,est - ce qu' il lui vient un fragment d'
Enard-Mathias_Zone_<Burroughs-9657>_125553,est - ce qu' il lui vient autre chose que
Enard-Mathias_Zone_<Burroughs-9657>_125563,"le sommeil , la chaleur le réveillera la chaleur le"
Enard-Mathias_Zone_<Burroughs-9657>_125609,Méditerranée – le lendemain matin William Burroughs est encore tout
Enard-Mathias_Zone_<Burroughs-9657>_125618,"tout tremblant , courbaturé , il se passe sous l'"
Enard-Mathias_Zone_<Burroughs-9657>_125631,salle de bains commune et descend se perdre dans l'
Enard-Mathias_Zone_<Burroughs-9657>_125642,", où va - t - il prendre un café"
Enard-Mathias_Zone_<Burroughs-9657>_125649,"prendre un café , je l' imagine bien au bar"
Enard-Mathias_Zone_<Burroughs-9657>_125695,"Ghassan et de Rafaël Kahla l' écrivain , des tables"
Enard-Mathias_Zone_<Burroughs-9657>_125720,"y sont toutes attablées , Burroughs j' imagine aussi ,"
