,text_surronding
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25043,"instants , ils résonnaient dans ma tête avec un bruit"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25058,bouffées de froid monter à moi du fond de mon
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25062,"à moi du fond de mon lit , une vapeur"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25081,"ou d' un tombeau , me pénétrer jusqu' à la"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25090,la moelle des os . Je conçus la censée d'
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25098,"censée d' appeler , mais je ne l' essayai même"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25113,avait loin du siège de ma pensée aux prganes qui
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25129,l' idée qu' on pouvait me croire mort et m'
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25133,pouvait me croire mort et m' enterrer avec ce reste
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25142,"reste de vie réfugié dans mon cerveau , j' eus"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25145,"réfugié dans mon cerveau , j' eus peur ; et"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25151,eus peur ; et il me fut impossible d' en
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25166,"bonheur , une main , je ne sais laquelle ,"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25182,"d' eau froide , et je sentis in peu de"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25189,in peu de chaleur . J' entendis mes deux gardiens
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25191,de chaleur . J' entendis mes deux gardiens se consulter
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25197,deux gardiens se consulter sur mon état . Ils n'
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25204,. Ils n' espéraient plus me sauver . Olympe prit
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25216,miroir qu' elle posa devant mon visage . J' aperçus
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25219,posa devant mon visage . J' aperçus dans ce miroir
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25227,ce miroir un masque qui m' était inconnu ; il
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25253,lèvres contractées . C' était mon image que j' avais
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25256,C' était mon image que j' avais vue ; je
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25260,que j' avais vue ; je le con pris au
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25271,"d' un moment , et je me dis que ,"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25281,"si de telles apparences , je voterais moi - même"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25283,"telles apparences , je voterais moi - même pour l'"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25302,", en lui disant que je respira encore . Palmeriello"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25317,en écart le drap et me prit la main pour
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25322,me prit la main pour me tâter le pouli Comme
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25338,obligé de soulever assez haut ma main et mon bras
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25341,assez haut ma main et mon bras . Le mouvement
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25348,". Le mouvement qu' il me fit faire , quoique"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25362,", était si brusque pour ma pauvre machine , que"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25367,"ma pauvre machine , que je souffris comme si l'"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25373,souffris comme si l' on m' eût écartelé . Le
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25380,écartelé . Le temps que ma main resta dans celle
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25391,médecin fut un siècle . J' entendis clairement ces mots
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25431,la peine de poser doucement mon bras sur le lit
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25450,"A cette secousse terrible , je sentis tous mes os"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25453,"terrible , je sentis tous mes os craquer , tous"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25462,"tous me nerfs , toutes mes fibres se briser à"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25476,"cou de tonnerre éclata dans ma tête , et je"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25480,"dans ma tête , et je m' évanouis . J'"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25484,et je m' évanouis . J' ignore combien de temps
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25489,J' ignore combien de temps je restai sans connaissance Lorsque
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25494,"je restai sans connaissance Lorsque je revins à moi ,"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25497,"connaissance Lorsque je revins à moi , il faisait nuit"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25559,"cria d' entrer , et je reconnus ainsi que je"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25563,et je reconnus ainsi que je n' étais pas seul
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25628,. „Ce fut alors que j' aperçus un tableau que
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25633,j' aperçus un tableau que j' aurais pris moi -
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25636,tableau que j' aurais pris moi - même pour une
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25658,plus complets n' eussent changé mes soupçons en certitude .
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25666,"certitude . En face de moi , sur le mur"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25675,"mur de la chambre , je vis deux grandes ombres"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25724,a tête en arrière . Je n' eus pas la
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25732,pas la force de soulever mes paupières pour voir le
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25756,; mais cette tête que je cherchais vint d' elle
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25766,- même se oser dans mon rayon visuel . Elle
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25791,"celle d' un baiser . J' avoue que , dans"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25809,pas une vive impression sur mon esprit engourdi . Il
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25814,mon esprit engourdi . Il me falet quelque temps pour
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25828,telle révélation ; mais bientôt j' arrivai par grés à
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25863,"elle mettait le couvert , j' entendis Palmeriello l' agacer"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25943,entrain d' un bon vivant Mes deux gardiens m' avaient
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25946,bon vivant Mes deux gardiens m' avaient oublié . Ils
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25955,Ils dinèrent fort gaiement . Je me rappelle que la
Musset-Paul-de_Lui-et-Elle_<mon-1251>_25992,"Quand donc , me disais - je en les écoutant"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26019,"est apparemment , quand on m' aura emporté loin d'"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26030,". Dans leur pensée , je n' y suis déjà"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26038,suis déjà plus . „Et je songeai que les dineurs
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26056,"que les forces commençaient à me revenir , car il"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26061,"me revenir , car il me sembla qui j' avais"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26064,"car il me sembla qui j' avais souri , et"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26070,"avais souri , et probablement j' avais fait quelque grimace"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26079,"grimace , premier symptôme de mon retour à la vie"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26085,retour à la vie . J' essayai de tourner ma
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26089,. J' essayai de tourner ma tête sur l' oreiller
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26100,elle tourna . Ce succès me rendit si heureux que
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26105,me rendit si heureux que j' aurais voulu pouvoir appeler
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26110,j' aurais voulu pouvoir appeler mes gardiens et leur crier
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26119,"crier : „Mes amis , je suis vivant !“ —"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26125,suis vivant !“ — Mais je songeai qu' ils ne
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26136,"en réjouiraient pas , et je les regardai fixement ."
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26141,je les regardai fixement . Je les vis boire tous
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26154,"après l' autre , et j' eus beau chercher ,"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26159,"j' eus beau chercher , je ne trouvai qu' un"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26186,"tout plein de jalousie , je m' endormis . La"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26201,nature ne l' ordonnait et je lui obéis . A
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26208,"obéis . A minuit , je fus éveillé par une"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26219,"qui touchait la mienne . Mon iras remua , et"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26227,", et cette fois , je n' éprouvai aucune douleur"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26235,"aucune douleur . “ — Il va mieux , dit"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26244,dit le médecin . S' il continue ainsi jusqu' à
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26251,"ainsi jusqu' à demain , il est sauvé . „Je"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26267,se préparait partir . Olympe lui dit d' attendre un
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26283,à - l' heure elle le reconduirait . Ils se
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26298,"masquait la porte , et je les perdis de vue"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26312,chercher une lumière pour éclairer Palmeello . Ils restèrent assez
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26319,Ils restèrent assez longtemps dans l' es - allier .
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26324,l' es - allier . Je me rappelai alors le
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26352,avaient bu tous deux . J' eus moment l' espoir
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26388,l' avait même poussée près mon lit . Par un
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26396,"Par un effort suprême , je réussis à élever le"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26403,à élever le haut de mon corps sur mes mains
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26406,haut de mon corps sur mes mains ambiantes . Ma
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26410,sur mes mains ambiantes . Ma tête s' avança au
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26421,dessus de la ible . Je regardai de toute la
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26428,de toute la force de mes yeux : n' y
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26438,avait qu' un verre ! j' en savais assez .
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26526,extrêmes achevèrent la guérison d' Edouard . Pendant ce temps
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26571,"la baie de Naples , le convalescent se sentit pénétré"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26585,pour les deux personnes qui l' avaie sauvé . Si
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26613,preuves d' a fection qu' il avait reçues d' elle
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26643,"ses , et du moins Edouard , au lieu d'"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26671,"si affreux , le courage lui manquait ; il se"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26674,"le courage lui manquait ; il se sentait défaillir ,"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26680,"se sentait défaillir , et remettait au lendemain , puis"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26691,jour suivant . Cette hésitation l' entraîna dans une série
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26707,devint sombre et hostile . Son caractère s' altéra .
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26716,. La présence de Palmeriello l' exaspérait . Dévoré de
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26728,"étouffé par son secret , il parlait un langage mystérieux"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26749,"se compliqua encore , lorsque Edouard reconnut que l' amour"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26756,que l' amour survivait dans son cœur aux outrages et
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26770,que la véritable cause de son silence était la crainte
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26791,"retours de passion succédaient à ses accès de colère ,"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26798,"de colère , et quand il avait arraché à Olympe"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26808,"quelque témoignage de tendresse , il changeait de ton et"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26814,changeait de ton et lui parlait avec mépris . Sans
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26850,", trahi par celle qu' il aime dans des circonstances"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26899,". Falconey rentra en possession le lui - même ,"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26900,"Falconey rentra en possession le lui - même , et"
Musset-Paul-de_Lui-et-Elle_<mon-1251>_26905,"lui - même , et prit la résolution d' en"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5842,", au premier étage , Edouard de Falconey . Son"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5846,", Edouard de Falconey . Son appartement qui communiquait à"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5858,"plus grand , occupé par sa famille , se composait"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5887,d' objets d' art . Ses parents qui l' adoraient
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5890,"art . Ses parents qui l' adoraient , ayant assez"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5900,d' aisance pour ne point le presser ni le contrarier
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5903,ne point le presser ni le contrarier dans le choix
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5912,"choix d' un état , il avait atteint sa dix"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5915,"état , il avait atteint sa dix - neuvième année"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5931,"adopter une carrière quelconque . Sa beauté , sa jeunesse"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5934,"quelconque . Sa beauté , sa jeunesse , ses excellentes"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5937,"beauté , sa jeunesse , ses excellentes manières , la"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5947,recherche un peu outrée de sa mise en faisaient un
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5949,peu outrée de sa mise en faisaient un cavalier remarquable
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5951,de sa mise en faisaient un cavalier remarquable et fort
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5963,surtout des femmes ; mais il avait d' autres avantages
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5971,autres avantages plus rares . C' était l' homme le
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_5973,plus rares . C' était l' homme le plus heureusement
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6013,que celle de Troie . Edouard de Falconey avait reçu
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6060,"Après des études brillantes , il s' était fait ,"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6092,"pour tous les arts , il mena de front la"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6117,". Pendant un été , sa mère avait loué une"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6131,"près de Paris , et il y allait souvent à"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6143,"Durant ces promenades solitaires , il composait , pour tuer"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6161,"et des fugues , et il les écrivait en arrivant"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6171,à la maison . Tantôt il imitait les vieux maîtres
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6184,les allemands ; un jour il copiait à s' y
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6219,majestueux Haendel . L' envie lui vint enfin de traduire
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6226,enfin de traduire en mélodie ses propres sensations ; c'
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6236,est ainsi que la nature l' attirait sur le chemin
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6249,"particulière . Un jour , Falconey exécuta ses compositions devant"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6251,"Un jour , Falconey exécuta ses compositions devant une assemblée"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6273,et plus d' originalité qu' il ne le pensait lui
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6277,qu' il ne le pensait lui - même . Les
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6283,- même . Les louanges lui furent prodiguées et les
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6290,prodiguées et les jeunes gens l' appelèrent un maître .
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6296,appelèrent un maître . Mais il ne se laissa pas
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6311,": —Je consens , disait - il un soir à"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6318,"un soir à un de ses plus intimes amis ,"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6323,"ses plus intimes amis , je consens à devenir pour"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6330,à devenir pour ceux qui m' aiment et qui s'
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6337,"et qui s' amusent à m' applaudir , un génie"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6347,en herbe . Jouons à ma petite gloire naissante ;
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6352,ma petite gloire naissante ; je me ferai une muse
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6358,me ferai une muse de mon caprice . Si les
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6366,"Si les femmes trouvent que j' ai raison , je"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6370,"que j' ai raison , je me contenterai d' être"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6399,suppose qu' un homme sérieux me frappe sur l' épaule
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6408,"épaule , et qu' il me dise : » Jeune"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6412,"il me dise : » Jeune homme , à quoi"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6418,"homme , à quoi penses - tu ?“ je serais"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6421,quoi penses - tu ?“ je serais embarrassé de lui
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6429,"de lui répondre , car je ne connais pas mes"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6433,"car je ne connais pas mes forces , et je"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6437,"pas mes forces , et je ne vois pas nettement"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6444,vois pas nettement ce que je porte en moi .
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6447,ce que je porte en moi . Ma vie n'
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6449,je porte en moi . Ma vie n' est encore
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6476,que nous sachions ce que j' ai dans la tête
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6496,", répondit le confident d' Edouard , le moyen est"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6555,bruit fut si grand que l' auteur ne se montrait
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6570,y exciter des chuchotements dont il s' apercevait . Dix
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6583,", d' écritures inconnues , lui apportaient des témoignages plus"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6604,". A vingt ans , il se trouvait jeté dans"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6644,"venaient au - devant de lui , sans qu' il"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6648,"de lui , sans qu' il prît la peine de"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6656,"peine de les chercher . Il connut , et parfois"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6662,"connut , et parfois même il dédaigna des enivrements qui"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6681,la fatuité que les hommes lui reprochaient n' existait qu'
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6701,si peu de tort à son bon sens et à
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6706,"son bon sens et à sa modestie , que son"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6710,"à sa modestie , que son génie se développait de"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6736,"d' une vie dissipée , il produisit quelques morceaux de"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6892,n' avaient encore éprouvé ni l' un ni l' autre
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6901,autre de grand chagrin . Édouard avait tant à dire
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6907,"avait tant à dire à son ami , tant d'"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6914,", tant d' aventures à lui raconter , tant de"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6921,", tant de conseils à lui demander , que souvent"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6926,"lui demander , que souvent il oubliait d' écouter ,"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6932,"oubliait d' écouter , à son tour , les confidences"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6938,"tour , les confidences de Pierre , — c' était"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6945,"— c' était le nom du jeune peintre , —"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6953,", — et d' ailleurs Pierre , lorsqu' il avait"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6956,"d' ailleurs Pierre , lorsqu' il avait un secret ,"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6972,"le confier , même à ce compagnon qu' il aimait"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6974,", même à ce compagnon qu' il aimait comme un"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_6975,même à ce compagnon qu' il aimait comme un frère
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7024,"la nuit , et parfois Edouard y prenait tant de"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7032,"tant de plaisir , qu' il en négligeait les soupers"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7044,"bals . Un soir , Édouard se préparait à se"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7057,"marquise du voisinage , et il contemplait avec satisfaction un"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7065,satisfaction un habit neuf que son tailleur venait de lui
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7069,"que son tailleur venait de lui apporter . Pierre ,"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7072,"venait de lui apporter . Pierre , plongé dans un"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7101,la main un billet qu' Edouard tendit à son ami
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7104,billet qu' Edouard tendit à son ami après y avoir
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7123,", dit - il à Pierre . Dois - je"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7126,il à Pierre . Dois - je accepter cette invitation
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7137,— Pourquoi pas ? répondit Pierre . Tu fréquentes assez
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7139,pas ? répondit Pierre . Tu fréquentes assez de belles
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7178,"Eh bien , répondez que j' accepte avec plaisir ,"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7184,"accepte avec plaisir , dit Edouard au domestique . Puis"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7189,Edouard au domestique . Puis il revint à sa toilette
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7192,. Puis il revint à sa toilette et à son
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7196,à sa toilette et à son habit neuf . —
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7208,"de bon goût , reprit Pierre , avant d' aller"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7270,"et la riche imagination de l' auteur , il se"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7328,"prétention à l' effet . Le compositeur , disait -"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7345,qui abusent des adjectifs . Edouard prit un crayon et
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7350,Edouard prit un crayon et corrigea plusieurs passages en y
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7388,à leur charme poétique . Il ne poussa pas ce
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7408,"cahier de musique resta sur son bureau , pendant plusieurs"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7436,"Le lendemain à minuit , Édouard , qui avait achevé"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7438,"à minuit , Édouard , qui avait achevé sa soirée"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7441,"Édouard , qui avait achevé sa soirée à l' Opéra"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7449,"l' Opéra , monta chez son ami pour lui rendre"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7462,esthétique et musical . Quoiqu' il fût le plus jeune
