,text_surronding
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168104,", et comme pour pouvoir me laisser le temps d'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168124,porte funéraire » . Bientôt je pus montrer quelques esquissés
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168142,ceux qui furent favorables à ma perception des vérités que
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168147,ma perception des vérités que je voulais ensuite graver dans
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168154,ensuite graver dans le temple me félicitèrent de les avoir
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168165,"au « microscope » quand je m' étais , au"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168207,un monde . Là où je cherchais les grandes lois
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168214,"les grandes lois , on m' appelait fouilleur de détails"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168227,", à quoi bon faisais - je cela ? j'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168231,faisais - je cela ? j' avais eu de la
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168244,", et Bergotte avait trouvé mes pages de collégien «"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168258,"au lieu de travailler , j' avais vécu dans la"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168282,", les manies , et j' entreprenais mon ouvrage à"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168284,"manies , et j' entreprenais mon ouvrage à la veille"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168296,", sans rien savoir de mon métier . Je ne"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168299,savoir de mon métier . Je ne me sentais plus
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168310,force de faire face à mes obligations avec les êtres
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168318,"les êtres , ni à mes devoirs envers ma pensée"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168321,ni à mes devoirs envers ma pensée et mon œuvre
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168324,"devoirs envers ma pensée et mon œuvre , encore moins"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168347,à écrire simplifiait un peu ma tâche . La perte
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168355,La perte de la mémoire m' aidait un peu en
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168364,"en faisant des coupes dans mes obligations , mon œuvre"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168367,"coupes dans mes obligations , mon œuvre les remplaçait ."
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168391,"des idées ramenait , avec mes remords , le souvenir"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168397,"remords , le souvenir et j' étais accablé du sentiment"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168403,étais accablé du sentiment de mon impuissance . Je fus
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168406,sentiment de mon impuissance . Je fus étonné d' être
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168415,"être indifférent aux critiques qui m' étaient faites , mais"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168428,", depuis le jour où mes jambes avaient tellement tremblé"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168438,"en descendant l' escalier , j' étais devenu indifférent à"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168445,"devenu indifférent à tout , je n' aspirais plus qu'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168469,n' était pas parce que je reportais après ma mort
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168472,parce que je reportais après ma mort l' admiration qu'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168480,"admiration qu' on devait , me semblait - il ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168487,"- il , avoir pour mon œuvre que j' étais"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168490,avoir pour mon œuvre que j' étais indifférent aux suffrages
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168503,actuelle . Celle d' après ma mort pourrait penser ce
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168514,elle voudrait . Cela ne me souciait pas davantage .
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168523,". En réalité , si je pensais à mon œuvre"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168526,", si je pensais à mon œuvre et point aux"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168533,"et point aux lettres auxquelles je devais répondre , ce"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168542,ce n' était plus que je misse entre les deux
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168553,", comme au temps de ma paresse , et ensuite"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168561,"et ensuite au temps de mon travail , jusqu' au"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168568,", jusqu' au jour où j' avais dû me retenir"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168589,"importance . L' organisation de ma mémoire , de mes"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168593,"de ma mémoire , de mes préoccupations , était liée"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168599,"préoccupations , était liée à mon œuvre , peut -"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168623,"après , l' idée de mon œuvre était dans ma"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168627,"de mon œuvre était dans ma tête , toujours la"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168641,devenir . Mais elle aussi m' était devenue importune .
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168649,importune . Elle était pour moi comme un fils dont
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168704,occuper de lui . Chez moi les forces de l'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168749,"gens , des progrès de mon œuvre , de l'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168763,", ne parvenait plus à moi que comme un si"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168778,"avait plus la vertu de me réchauffer , de me"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168782,"de me réchauffer , de me faire vivre , de"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168787,"me faire vivre , de me donner un désir quelconque"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168808,"qu' il fût , pour mes yeux qui préféraient se"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168816,"préféraient se fermer , et je me retournais du côté"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168825,"côté du mur . Il me semble , pour autant"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168831,"semble , pour autant que je sentais le mouvement de"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168836,"je sentais le mouvement de mes lèvres , que je"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168840,"de mes lèvres , que je devais avoir un petit"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168856,la bouche quand une dame m' écrivait : « J'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168878,". » Néanmoins , cela me rappelait la lettre ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168884,"rappelait la lettre , et je lui répondais . Je"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168888,"et je lui répondais . Je voulais tâcher , pour"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168897,"pour qu' on ne pût me croire ingrat , de"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168903,"croire ingrat , de mettre ma gentillesse actuelle au niveau"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168918,gens avaient pu avoir pour moi . Et j' étais
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168921,avoir pour moi . Et j' étais écrasé d' imposer
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168927,étais écrasé d' imposer à mon existence agonisante les fatigues
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168946,mort s' installa définitivement en moi comme fait un amour
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168954,"un amour . Non que j' aimasse la mort ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168959,"j' aimasse la mort , je la détestais . Mais"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_168997,la plus profonde couche de mon cerveau si complètement que
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169002,mon cerveau si complètement que je ne pouvais m' occuper
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169027,"mort et même , si je ne m' occupais de"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169034,m' occupais de rien et restais dans un repos complet
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169045,l' idée de la mort me tenait compagnie aussi incessante
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169065,"que , le jour où j' étais devenu un demi"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169090,"descendre un escalier , de me rappeler un nom ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169116,"de la mort , que j' étais déjà à peu"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169146,une réalité nouvelle . Pourtant je ne voyais pas comment
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169154,pas comment des maux que j' avais on pouvait passer
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169169,"mort complète . Mais alors je pensais aux autres ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169195,mort nous semble extraordinaire . Je pensais même que c'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169204,c' était seulement parce que je les voyais de l'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169225,") que certains malaises ne me semblaient pas mortels ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169237,"à un , bien que je crusse à ma mort"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169240,"bien que je crusse à ma mort , de même"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169313,"a suivi une indigestion . Moi , c' était autre"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169329,"mourant à sa femme que j' avais à écrire ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169355,", tout au plus pourrais - je essayer de dormir"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169362,"essayer de dormir . Si je travaillais , ce ne"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169374,la nuit . Mais il me faudrait beaucoup de nuits
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169391,- être mille . Et je vivrais dans l' anxiété
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169404,"savoir si le Maître de ma destinée , moins indulgent"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169418,", le matin , quand j' interromprais mon récit ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169420,"matin , quand j' interromprais mon récit , voudrait bien"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169427,", voudrait bien surseoir à mon arrêt de mort et"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169432,mon arrêt de mort et me permettrait de reprendre la
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169445,"soir . Non pas que je prétendisse refaire , en"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169484,qu' aucun des livres que j' avais tant aimés et
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169492,"aimés et desquels , dans ma naïveté d' enfant ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169503,"attaché à eux comme à mes amours , je ne"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169506,"comme à mes amours , je ne pouvais sans horreur"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169541,"le renonçant . Sans doute mes livres , eux aussi"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169548,", eux aussi , comme mon être de chair ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169582,"même , dans cent ans ses livres , ne seront"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169647,", mais il faut sacrifier son amour du moment et"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8558>_169656,"et ne pas penser à son goût , mais à"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140627,"du tout des bohèmes , me disaient les gens qui"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140658,Saint - Loup . » J' étais peut - être
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140667,être seul à savoir par mon grand - père qu'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140819,l' élite pensante . » Je ne pouvais mettre Gilberte
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140829,au courant des pensées que j' avais depuis une heure
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140836,"depuis une heure , mais je crus que , sur"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140850,"distraction , elle pourrait servir mes plaisirs , lesquels ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140859,", en effet , ne me semblaient pas devoir être"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140883,"- Loup . Certes , j' avais l' intention de"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140908,la solitude . Même chez moi je ne laisserais pas
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140909,solitude . Même chez moi je ne laisserais pas les
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140916,laisserais pas les gens venir me voir dans mes instants
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140919,"gens venir me voir dans mes instants de travail ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140929,car le devoir de faire mon œuvre primait celui d'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140949,doute . Ceux qui ne m' avaient pas vu depuis
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140959,"si longtemps , venaient de me retrouver et me jugeaient"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140962,venaient de me retrouver et me jugeaient guéri . Ils
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140993,alors le même besoin de moi que j' avais eu
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_140995,même besoin de moi que j' avais eu autrefois de
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141010,"cela parce que , comme je m' en étais aperçu"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141018,étais aperçu à Combray quand mes parents me faisaient des
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141020,à Combray quand mes parents me faisaient des reproches au
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141027,des reproches au moment où je venais de prendre à
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141098,sonnée depuis longtemps . Mais j' aurais le courage de
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141108,répondre à ceux qui viendraient me voir ou me feraient
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141111,qui viendraient me voir ou me feraient chercher que j'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141115,"ou me feraient chercher que j' avais , pour des"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141128,courant desquelles il fallait que je fusse mis sans retard
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141143,"urgent , capital , avec moi - même . Et"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141212,était - ce pas pour m' occuper d' eux que
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141217,m' occuper d' eux que je vivrais loin de ceux
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141228,"se plaindraient de ne pas me voir , pour m'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141232,"pas me voir , pour m' occuper d' eux plus"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141240,eux plus à fond que je n' aurais pu le
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141274,"pendant des années encore , j' eusse perdu des soirées"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141337,"vie , leur nature , j' essayasse d' en décrire"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141353,"la loi ? Malheureusement , j' aurais à lutter contre"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141399,"sacrifier aux autres non seulement son plaisir , mais son"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141403,"seulement son plaisir , mais son devoir , quand ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141468,. Et bien loin de me croire malheureux de cette
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141491,"grands de le croire , je me rendais compte que"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141550,"de repos et de société me seraient nécessaires , je"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141554,"société me seraient nécessaires , je sentais que , plutôt"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141587,seraient un aliment choisi que je pourrais à la rigueur
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141594,à la rigueur permettre à mon imagination semblable au cheval
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141614,"que tout d' un coup je souhaitais de nouveau ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141623,", c' est ce dont j' avais rêvé à Balbec"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141636,"sans les connaître encore , j' avais vu passer devant"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141653,amies . Mais hélas ! je ne pouvais plus chercher
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141666,que justement en ce moment je désirais si fort .
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141682,transformé tous les êtres que j' avais vus aujourd' hui
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141723,trop différentes de ce que je me rappelais . Je
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141727,que je me rappelais . Je souffrais d' être obligé
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141733,souffrais d' être obligé de moi - même à atteindre
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141851,que la mémoire excitait en moi pour ces jeunes filles
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141859,"jeunes filles vues jadis , je sentais que je ne"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141862,"jadis , je sentais que je ne pourrais espérer l'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141892,dans un autre être . J' avais pu souvent soupçonner
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141917,. Mais le temps écoulé m' en donnait une preuve
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141933,"vingt ans , spontanément , je voulais chercher , au"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141942,"au lieu des filles que j' avais connues , celles"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_141989,du temps perdu . Il m' arrivait parfois de souhaiter
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142001,"un miracle vinssent auprès de moi , restées vivantes contrairement"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142009,"vivantes contrairement à ce que j' avais cru , ma"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142013,"que j' avais cru , ma grand' mère , Albertine"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142019,"grand' mère , Albertine . Je croyais les voir ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142024,"Je croyais les voir , mon cœur s' élançait vers"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142031,s' élançait vers elles . J' oubliais seulement une chose
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142056,près maintenant l' aspect que m' avait présenté à Balbec
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142066,"Mme Cottard , et que ma grand' mère , ayant"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142081,"- quinze ans , ne me montrerait rien du beau"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142092,calme et souriant avec lequel je l' imaginais encore maintenant
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142136,compte de leur antiquité . Je regardai Gilberte et je
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142140,. Je regardai Gilberte et je ne pensai pas :
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142146,ne pensai pas : « Je voudrais la revoir »
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142153,"la revoir » , mais je lui dis qu' elle"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142158,je lui dis qu' elle me ferait toujours plaisir en
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142163,me ferait toujours plaisir en m' invitant avec des jeunes
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142172,"jeunes filles , sans que j' eusse , d' ailleurs"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142187,"que de faire renaître en moi les rêveries , les"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142235,"peinte dans ses œuvres , je me donnais l' excuse"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142256,les belles femmes qui pouvaient me causer de la souffrance
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142263,"de la souffrance , et j' avais un certain sentiment"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142285,", les futures Albertine que je pourrais rencontrer , et"
