,text_surronding
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12734,le plus petit progrès – mes yeux dans ses yeux
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12747,"elle , vers ce qui m' apparaît aujourd' hui absolument"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12767,", n' arrivera jamais , mes mains sur son corps"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12773,"mains sur son corps , mon corps et le sien"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12780,"et le sien mêlés , me rapproche aussi des jeux"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12824,ses jalousies . C' est moi qui suis Charybde aux
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12834,"cent têtes . Seul à ma table , je lis"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12837,"Seul à ma table , je lis le journal ."
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12842,je lis le journal . Je ne viens dans cette
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12859,que pour la voir . Je prends plaisir à me
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12871,"exagérant quelque peu , que je me ruine pour la"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12898,"romanesque à la prudence de ma démarche , que beaucoup"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12912,! – jugeront excessive . J' aime le brouhaha des
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12963,"un bruit de bataille . Je ferme les yeux ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12968,"Je ferme les yeux , je suis Murat chargeant sur"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12992,", vise au cœur . Je les rouvre . Je"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12996,. Je les rouvre . Je parcours mon journal -
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12998,les rouvre . Je parcours mon journal - jalousie .
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13106,pour le côté gauche de mon abri observatoire . Côté
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13171,"au visage . Oui , je reconnais bien , maintenant"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13184,rapide de ses talons . Je fais des progrès .
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13195,"journal un peu baissé , je la regarde virevolter ."
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13325,sa ration . Prétendre que je n' ai aimé dans
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13330,je n' ai aimé dans ma vie que des serveuses
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13365,mais il est vrai que j' ai toujours éprouvé pour
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13376,"une attirance particulière ( lorsque j' étais jeune , j'"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13380,"lorsque j' étais jeune , j' avais imaginé , pour"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13398,un bar - tabac qui me délivrait chaque jour mon
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13402,qui me délivrait chaque jour mon paquet de cigarettes sans
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13409,de cigarettes sans lever sur moi son regard violet comme
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13441,"Hotchkiss - Grégoire – que j' avais dû , préalablement"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13449,", préalablement , voler . Je n' avais pas imaginé"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13536,"Et , en effet , j' allai en prison ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13570,même pour que cette affaire me cause ensuite quelque préjudice
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13586,il serait excessif d' appeler ma carrière diplomatique . Bref
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13599,"une vieille histoire ) . Je suis , je dois"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13602,") . Je suis , je dois l' avouer ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13635,il ne fait pas . Je me suis donc assez
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13648,cette curieuse fascination ancillaire . Je crois en avoir découvert
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13730,", pas toujours agréablement ( je ne sais pourquoi ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13735,"je ne sais pourquoi , moi qui ne suis pas"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13736,"ne sais pourquoi , moi qui ne suis pas misogyne"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13744,"pas misogyne , du moins je le crois mais on"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13756,"peut - être autrement , je ne puis m' épargner"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13777,"comme un philosophe célèbre , je prends plus de plaisir"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13844,"qu' elle peut entraîner qui m' attirent . Et ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13856,", l' occasion , que je guette dans leurs propos"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13863,"dans leurs propos , de m' introduire , musicalement ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13878,". Écouter , sinon , m' intéresse peu . Une"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13918,"en attendre ? Franchement , je ne le conçois pas"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13950,", pessimiste , modestie : je sais bien que ce"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13956,"sais bien que ce que je donne , moi ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_13959,"ce que je donne , moi , à entendre ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3036,"fauchant contre le mur où je ne veux pas ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3046,"ah non , qu' on me ceigne les yeux d'"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3060,"que , depuis hier , je sais reconnaître , distinguer"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3084,", pour l' instant – je veux dire il y"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3095,"une heure , pendant que je dînais – , je"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3099,"que je dînais – , je ne vois vraiment que"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3124,sensations furtives que non seulement ma mémoire ne parvient pas
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3132,"parvient pas à ressaisir mais mes yeux , même ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3161,est encore trop tôt . Je pense que je ne
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3164,tôt . Je pense que je ne m' approcherais de
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3173,"de cette possibilité que si je la connaissais , si"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3178,"je la connaissais , si je faisais l' amour avec"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3243,"peu , en définition . Je n' ai souvenir d'"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3258,", d' aucun visage . Je n' ai souvenir ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3332,"un médecin rétorque , il me semble , au Zeno"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3352,"fou ) . De toutes mes lectures , une des"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3359,", une des phrases que j' ai retenues , qui"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3364,"j' ai retenues , qui m' a impressionné non seulement"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3380,"que , surtout , elle me faisait sentir vivement ce"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3386,"faisait sentir vivement ce que je devinais , que ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3403,"que par l' amour , je n' avais sans doute"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3521,"encore ( et cette phrase me plaît moins ) ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3542,"bien ! voilà qui pour moi est assez mystérieux ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3549,"assez mystérieux , mais dont je ne songe certes pas"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3558,pas à me moquer . Je sens confusément que c'
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3571,de l' ange qu' il me manque quelque chose .
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3599,"âme – les femmes que j' ai pourtant cru ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3609,"violemment , aimer ( et moi - même avec ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3614,"moi - même avec , je sombre , entraîné dans"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3619,"je sombre , entraîné dans mon propre oubli ) ."
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3624,"mon propre oubli ) . Je l' ai cru ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3636,et dans une certaine mesure je le crois toujours .
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3641,"je le crois toujours . Je crois l' aimer ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3662,"talons claquant dans l' escalier m' emballaient le cœur ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3676,", à la longue , je ne suis plus complètement"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3700,"passionnante séduction , son pouvoir me prend toujours dans une"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3721,", l' ironie suscitée en moi par la certitude en"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3771,"ce soit l' illusion , je serais , par exemple"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3786,", chacune de ses apparitions me jette dans une sorte"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3799,". L' ironie fait de moi , jusqu' à un"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3880,"sceptique . Assis discret à ma table , dans la"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3891,"de la grande salle , je la regarde comme à"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3916,définitive d' être vu . Je ne suis pas un
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3939,"D' abord , parce que je ne suis pas encore"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3961,"et surtout , parce que je sais , d' un"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3975,le plus petit progrès – mes yeux dans ses yeux
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_3988,"elle , vers ce qui m' apparaît aujourd' hui absolument"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4008,", n' arrivera jamais , mes mains sur son corps"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4014,"mains sur son corps , mon corps et le sien"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4021,"et le sien mêlés , me rapproche aussi des jeux"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4065,ses jalousies . C' est moi qui suis Charybde aux
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4066,jalousies . C' est moi qui suis Charybde aux cent
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4075,"cent têtes . Seul à ma table , je lis"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4078,"Seul à ma table , je lis le journal ."
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4083,je lis le journal . Je ne viens dans cette
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4100,que pour la voir . Je prends plaisir à me
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4112,"exagérant quelque peu , que je me ruine pour la"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4139,"romanesque à la prudence de ma démarche , que beaucoup"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4153,! – jugeront excessive . J' aime le brouhaha des
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4204,"un bruit de bataille . Je ferme les yeux ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4209,"Je ferme les yeux , je suis Murat chargeant sur"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4233,", vise au cœur . Je les rouvre . Je"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4237,. Je les rouvre . Je parcours mon journal -
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4239,les rouvre . Je parcours mon journal - jalousie .
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4347,pour le côté gauche de mon abri observatoire . Côté
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4412,"au visage . Oui , je reconnais bien , maintenant"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4425,rapide de ses talons . Je fais des progrès .
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4436,"journal un peu baissé , je la regarde virevolter ."
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4566,sa ration . Prétendre que je n' ai aimé dans
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4571,je n' ai aimé dans ma vie que des serveuses
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4606,mais il est vrai que j' ai toujours éprouvé pour
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4617,"une attirance particulière ( lorsque j' étais jeune , j'"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4621,"lorsque j' étais jeune , j' avais imaginé , pour"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4639,un bar - tabac qui me délivrait chaque jour mon
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4643,qui me délivrait chaque jour mon paquet de cigarettes sans
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4650,de cigarettes sans lever sur moi son regard violet comme
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4682,"Hotchkiss - Grégoire – que j' avais dû , préalablement"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4690,", préalablement , voler . Je n' avais pas imaginé"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4777,"Et , en effet , j' allai en prison ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4811,même pour que cette affaire me cause ensuite quelque préjudice
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4827,il serait excessif d' appeler ma carrière diplomatique . Bref
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4840,"une vieille histoire ) . Je suis , je dois"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4843,") . Je suis , je dois l' avouer ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4876,il ne fait pas . Je me suis donc assez
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4889,cette curieuse fascination ancillaire . Je crois en avoir découvert
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4971,", pas toujours agréablement ( je ne sais pourquoi ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4976,"je ne sais pourquoi , moi qui ne suis pas"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4977,"ne sais pourquoi , moi qui ne suis pas misogyne"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4985,"pas misogyne , du moins je le crois mais on"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_4997,"peut - être autrement , je ne puis m' épargner"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_5018,"comme un philosophe célèbre , je prends plus de plaisir"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_5085,"qu' elle peut entraîner qui m' attirent . Et ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_5097,", l' occasion , que je guette dans leurs propos"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_5104,"dans leurs propos , de m' introduire , musicalement ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_5119,". Écouter , sinon , m' intéresse peu . Une"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_5159,"en attendre ? Franchement , je ne le conçois pas"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_5191,", pessimiste , modestie : je sais bien que ce"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_5197,"sais bien que ce que je donne , moi ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-174>_5200,"ce que je donne , moi , à entendre ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61272,"fur et à mesure que je parlerai , de plus"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61325,"sans doute contribué – , je l' entraînerai dans une"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61363,"qui seront supposés , dans mon esprit dérangé , reproduire"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61436,"en nous , font trembler mes mains sur le volant"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61446,", ses mèches , à ma droite – je me"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61449,", à ma droite – je me tourne un peu"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61553,"gémir , à peine . Je suis heureux qu' elle"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61561,"qu' elle dorme , que mon regard soit calme ."
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61660,"de partir , c' est moi qui l' ai eue"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61661,"partir , c' est moi qui l' ai eue ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61671,bien sûr . Pourquoi ? Je ne sais pas bien
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61677,ne sais pas bien . Je prolonge l' illusion de
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61690,celle d' un voyage : j' ai l' impression que
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61747,"se peut que , sans me l' avouer , je"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61751,"sans me l' avouer , je cherche ainsi à la"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61792,des voyants sont douces à mes yeux . Les phares
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61852,une chute de pluie : j' aime aussi le mouvement
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61891,"lumières , la fraîcheur que je sens sur mon bras"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61894,fraîcheur que je sens sur mon bras lorsque je baisse
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61897,"sens sur mon bras lorsque je baisse la vitre ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61916,Qu' est - ce que je veux ? Qu' est
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61924,Qu' est - ce que je voulais ? Était -
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61952,"de terra incognita , de mes souvenirs ? Est -"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61959,? Est - ce que je n' ai plus de
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_61976,un corps neuf ? Que je vais lui - même
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62007,que les corps sont pour moi devenus une sorte de
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62024,"compulsivement , du passé ? Je la regarde , à"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62045,"on n' entendra plus … Je touche , doucement ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62065,"cuisse , son bras : je m' assure de son"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62080,"c' est curieux . Devant moi , la route fait"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62095,"les collines noires . À ma gauche , invisible ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62100,"ma gauche , invisible , je sais qu' il y"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62120,"avions été , elle et moi , assister au Colón"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62143,"elle fût très musicienne – moi non plus , d'"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62150,"plus , d' ailleurs , je l' ai dit ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62172,", mais elle aimait , je crois , m' accompagner"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62175,"aimait , je crois , m' accompagner là où elle"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62182,"là où elle croyait que j' aimais aller , et"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62187,"j' aimais aller , et moi j' aimais être vu"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62188,"aimais aller , et moi j' aimais être vu avec"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62206,", comme le disaient , je le savais , quelques"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62214,", quelques - uns de mes « collègues » ("
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62231,"entrait là - dedans , je le reconnais , une"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62255,"- être , provocation . Je ne me souviens plus"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62314,n' étaient pas gênés . Je me souviens du miroitement
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62325,"ors , des velours , je me souviens de son"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62338,"son épaule , et que j' avais évoqué Bullrich ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62371,Fantaisie en ut majeur . Je me souviens aussi que
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62378,"souviens aussi que quelques passages m' avaient fait frissonner ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62445,"pas , naturellement , et je lui résumais plus ou"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62484,l' estuaire . Depuis que je vis seul dans cette
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62491,seul dans cette cabane où je suis venu avec elle
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62497,"suis venu avec elle , j' ai pris l' habitude"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62515,", souvent . Et comme je traîne dans tous les"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62537,"ironie , avec mépris … je ne dors plus guère"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62543,ne dors plus guère . Je n' ai pas sommeil
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62549,n' ai pas sommeil . Je marche le long de
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62557,long de la plage . Je regarde les couleurs avancer
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62645,"des odeurs lourdes , que j' aime . Je me"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62648,", que j' aime . Je me souviens des vagues"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62724,", des odeurs végétales que je me plais à nommer"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62753,"ces essences . Ce que je reconnais bien , tout"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62761,", tout de même – je veux dire , avec"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62766,"je veux dire , avec mon nez de chair ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62772,"nez de chair , non mon nez de livres –"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62818,"lampes jaunes du port . Je longe les baraques ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62895,"par les pêcheurs ) , je tourne à gauche ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_62900,"je tourne à gauche , je rentre par l' étang"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63006,"coque rouge , immobile . J' aime ce paysage minable"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63112,"Appuyé sur un coude , je la regarde courir vers"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63169,. Fesses sautillantes . Cela m' irrite un peu :
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63205,de rire . En ai - je assez rêvé .
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63214,". Viens , viens , me crie - t -"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63266,"vivement en avant , de m' asperger , sa peau"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63293,". De la main , je fais signe : doucement"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63299,fais signe : doucement . Je suis un peu irrité
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63320,publicités . Et alors ? Je n' aime pas le
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63330,"bruit , les cris . Je sais qu' elle voudrait"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63336,sais qu' elle voudrait que je coure en faisant de
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63347,"gerbes d' écume , que je me jette sur elle"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63374,"l' ordinaire des plages , je la balancerais dans l'"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63381,balancerais dans l' eau et je finirais par lui rouler
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63438,"cour aux duchesses , si tu n' es pas content"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63448,: pas aux serveuses . Je finis par me lever
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63456,"me lever , lentement . J' époussette le sable de"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63461,"J' époussette le sable de mes bras , de mes"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63465,"de mes bras , de mes jambes . Je sais"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63468,", de mes jambes . Je sais – je devine"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63471,jambes . Je sais – je devine – que cela
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63479,que cela l' énerve . Je marche lentement vers la
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63508,suscitée ce spectacle énervant . J' entre lentement dans l'
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63532,", s' arrondit autour de mes jambes : ne fait"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63541,fait pas de vagues . Je reçois un paquet de
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63549,paquet de flotte qu' elle me lance en riant .
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63554,me lance en riant . Je n' aime pas le
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63566,"de l' eau froide , je me force tout de"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63575,"de même à sourire , je titube , m' écroule"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63578,"sourire , je titube , m' écroule sur elle ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63579,", je titube , m' écroule sur elle , j'"
Rolin-Olivier_Bar-des-flots-noirs_<je-2831>_63583,"m' écroule sur elle , j' aime bien sa bouche"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48433,"» , ah , si j' avais encore le cœur"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48442,"cœur , le cœur que j' ai donné , et"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48447,"j' ai donné , et je me sentais gagné par"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48466,"le battement obsédant , dans ma tête ( et alors"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48472,tête ( et alors que j' aurais dû penser à
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48511,"bord , vous mourûtes … Je ne sais plus ."
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48521,La nuit est revenue . Je disais ? Je ne
