,text_surronding
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107104,". En s' approchant , elle vit le camion de"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107142,terminé avec la réparation . Elle était immobile et ne
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107147,Elle était immobile et ne pouvait détourner son regard :
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107149,immobile et ne pouvait détourner son regard : Tomas faisait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107196,n' est plus jeune . Elle se souvenait d' une
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107208,avec le président . Il lui avait dit que le
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107276,- il . Puis il lui confia qu' il avait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107312,l' y autoriserait jamais . Elle se dissimula derrière un
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107332,"autour du camion , mais elle ne le quittait pas"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107340,quittait pas des yeux . Elle avait le cœur lourd
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107353,C' était à cause d' elle qu' il avait quitté
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107369,C' était à cause d' elle qu' il avait quitté
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107380,". Et même ici , elle avait continué à le"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107391,", même devant Karénine agonisant elle l' avait tourmenté avec"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107396,elle l' avait tourmenté avec ses soupçons inavoués . Mentalement
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107402,"soupçons inavoués . Mentalement , elle lui reprochait toujours de"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107413,pas l' aimer assez . Elle considérait que son amour
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107416,assez . Elle considérait que son amour à elle était
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107419,considérait que son amour à elle était au - dessus
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107430,"tout reproche , mais que son amour à lui était"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107439,était une simple condescendance . Elle voyait maintenant comme elle
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107443,. Elle voyait maintenant comme elle avait été injuste :
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107449,avait été injuste : si elle avait vraiment aimé Tomas
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107459,"d' un grand amour , elle serait restée avec lui"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107485,"ouvrait devant lui ! Et elle l' avait quitté ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107490,"elle l' avait quitté , elle était partie ! Bien"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107497,"partie ! Bien sûr , elle s' était persuadée qu'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107502,"elle s' était persuadée qu' elle agissait par générosité ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107531,"subterfuge ? En réalité , elle savait qu' il rentrerait"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107540,"rentrerait , qu' il viendrait la rejoindre ! Elle l'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107543,"il viendrait la rejoindre ! Elle l' avait appelé ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107548,"Elle l' avait appelé , elle l' avait entraîné de"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107574,laissent s' y noyer . Elle avait profité d' un
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107602,à la campagne ! Comme elle avait été rusée !
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107607,elle avait été rusée ! Elle l' avait appelé à
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107612,"Elle l' avait appelé à la suivre , chaque fois"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107629,"pour s' assurer qu' il l' aimait , elle l'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107632,"qu' il l' aimait , elle l' avait appelé jusqu'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107732,venir jusqu' ici pour qu' elle ait la certitude qu'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107738,ait la certitude qu' il l' aime ! Il réussit
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107762,et le moteur vrombit . Elle rentra et se fit
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107765,vrombit . Elle rentra et se fit couler un bain
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107766,. Elle rentra et se fit couler un bain .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107771,fit couler un bain . Elle était étendue dans l'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107779,"dans l' eau brûlante et songeait qu' elle avait ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107781,"eau brûlante et songeait qu' elle avait , toute la"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107791,"vie durant , abusé de sa propre faiblesse contre Tomas"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107819,"victime . Mais maintenant , Tereza s' en rendait compte"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107835,"était le contraire ! Même ses rêves , comme s'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107858,en spectacle la souffrance de Tereza pour le contraindre à
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107868,reculer ! La faiblesse de Tereza était une faiblesse agressive
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107900,était métamorphosé en lièvre entre ses bras . Elle pensait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107903,lièvre entre ses bras . Elle pensait sans cesse à
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107911,cesse à ce rêve . Elle sortit de la baignoire
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107923,chercher une robe habillée . Elle voulait mettre sa plus
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107926,habillée . Elle voulait mettre sa plus jolie toilette pour
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107939,pour lui faire plaisir . Elle avait à peine attaché
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107991,de très fort ! » Tereza courut chercher une bouteille
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_107999,une bouteille de prune . Elle versa de l' alcool
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108084,dit à Tomas : « Ta femme est fichtrement belle
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108099,", dit le président , madame Tereza est toujours belle"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108111,"Je le sais , qu' elle est toujours belle ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108128,"plus , aujourd' hui , elle a mis une jolie"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108137,jolie robe . On ne vous a jamais vue avec
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108147,cette robe - là . Vous allez en visite ?
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108155,visite ? — Non . Je me suis habillée pour
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108255,"— Il s' ennuie de moi , dit le président"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108264,président . — Quand je vous vois avec cette belle
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108278,"donne envie de danser avec vous , dit le jeune"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108285,dit le jeune homme à Tereza . Tu la laisserais
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108288,homme à Tereza . Tu la laisserais danser avec moi
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108304,"tous aller danser , dit Tereza . — Tu viendrais"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108307,", dit Tereza . — Tu viendrais ? dit le"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108325,? » demanda Tomas . Le jeune homme indiqua un
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108431,". « Si Méphisto ne vous gêne pas , je"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108462,"se mit au volant , Tereza s' assit à côté"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108565,arrêtèrent devant l' hôtel . Tereza et Tomas n' y
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108670,il invita tout de suite Tereza à danser . Le
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108727,deux chambres . » Quand Tereza revint de la piste
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108739,"jeune homme , le président l' invita à danser ;"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108745,invita à danser ; puis elle dansa enfin avec Tomas
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108754,"Tomas . En dansant , elle lui dit : «"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108765,", dans ta vie , c' est moi la cause"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108767,"ta vie , c' est moi la cause de tout"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108780,C' est à cause de moi que tu es venu
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108788,es venu jusqu' ici . C' est moi qui t'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108790,jusqu' ici . C' est moi qui t' ai fait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108860,"peut pas comparer , dit Tereza . Pour toi ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108876,"au monde , tandis que moi , je peux faire"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108878,", tandis que moi , je peux faire n' importe"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108885,"faire n' importe quoi , je m' en fous pas"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108892,en fous pas mal . Je n' ai rien perdu
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-4424>_108898,"n' ai rien perdu , moi . C' est toi"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50472,approcha sans un mot de Tereza . Il tenait à
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50484,un bandeau bleu foncé . Elle comprit qu' il voulait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50489,Elle comprit qu' il voulait lui bander les yeux .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50494,lui bander les yeux . Elle hocha la tête et
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50499,"Elle hocha la tête et dit : « Non ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50504,"dit : « Non , je veux tout voir ."
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50519,pas la vraie raison de son refus . Elle n'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50522,raison de son refus . Elle n' avait rien des
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50543,le peloton d' exécution . Elle cherchait seulement à retarder
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50548,Elle cherchait seulement à retarder sa mort . Elle se
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50551,à retarder sa mort . Elle se disait qu' au
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50558,disait qu' au moment où elle aurait les yeux bandés
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50564,"aurait les yeux bandés , elle serait déjà dans l'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50585,homme ne chercha pas à la contraindre et la prit
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50588,pas à la contraindre et la prit par le bras
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50601,sur l' immense pelouse et Tereza ne pouvait se décider
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50615,un autre . Personne ne l' obligeait à se hâter
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50622,"à se hâter , mais elle savait que , de"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50630,", de toute façon , elle ne pouvait échapper ."
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50637,pouvait échapper . Apercevant devant elle un marronnier en fleur
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50643,"un marronnier en fleur , elle s' en approcha ."
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50648,elle s' en approcha . Elle s' adossa au tronc
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50654,s' adossa au tronc et leva la tête : elle
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50658,et leva la tête : elle voyait le feuillage traversé
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50669,les rayons du soleil et elle entendait la ville qui
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50697,homme leva son fusil . Elle ne se sentait plus
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50705,sentait plus de courage . Elle était désespérée de sa
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50713,"de sa faiblesse , mais elle ne put la maîtriser"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50716,", mais elle ne put la maîtriser . Elle dit"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50719,ne put la maîtriser . Elle dit : « Non
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50729,! Ce n' est pas ma volonté . » L'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50753,"Si ce n' est pas votre volonté , on ne"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50784,il s' excusait auprès de Tereza de ne pouvoir l'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50795,si ce n' était pas sa volonté . Cette gentillesse
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50800,sa volonté . Cette gentillesse lui crevait le cœur ;
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50805,lui crevait le cœur ; elle tourna son visage vers
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50807,le cœur ; elle tourna son visage vers l' écorce
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50816,écorce de l' arbre et éclata en sanglots . 14
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50818,l' arbre et éclata en sanglots . 14 Elle étreignait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50821,"éclata en sanglots . 14 Elle étreignait l' arbre ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50842,"pas un arbre , mais son père qu' elle avait"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50845,", mais son père qu' elle avait perdu , son"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50849,"qu' elle avait perdu , son grand - père qu'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50854,son grand - père qu' elle n' avait pas connu
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50860,"n' avait pas connu , son bisaïeul , son trisaïeul"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50863,"connu , son bisaïeul , son trisaïeul , un homme"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50878,lointaines profondeurs du temps pour lui tendre son visage sous
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50893,rugueuse de l' arbre . Elle se retourna . Les
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50940,celui qui était armé . Elle redescendait par les allées
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50952,- de - Pierre et elle gardait au fond de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50957,elle gardait au fond de son âme le souvenir nostalgique
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50967,de l' homme qui devait la fusiller et ne l'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50976,l' avait pas fait . Elle avait besoin de lui
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50982,avait besoin de lui . Elle avait besoin de quelqu'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50989,"besoin de quelqu' un pour l' aider , à la"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_50998,la fin ! Tomas ne l' aiderait pas . Tomas
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51003,l' aiderait pas . Tomas l' envoyait à la mort
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51013,. Seul un autre pouvait l' aider ! Plus elle
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51017,pouvait l' aider ! Plus elle approchait de la ville
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51024,"de la ville , plus elle éprouvait une sorte de"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51035,pour cet homme et plus elle avait peur de Tomas
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51070,de l' avoir trahi . Elle était déjà dans la
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51080,rue où ils habitaient et elle savait qu' elle allait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51083,habitaient et elle savait qu' elle allait le voir d'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51097,autre . À cette idée elle fut prise de panique
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51103,fut prise de panique ; elle en avait des crampes
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51111,"des crampes d' estomac , elle en avait envie de"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51121,vomir . 15 L' ingénieur l' avait invitée chez lui
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51127,avait invitée chez lui . Elle avait déjà refusé deux
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51137,"fois . Cette fois , elle avait accepté . Elle"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51141,", elle avait accepté . Elle déjeuna comme d' habitude"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51151,debout dans la cuisine et elle sortit . Il était
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51161,à peine deux heures . Elle approchait de l' endroit
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51170,"endroit où il habitait et sentait ses jambes , privées"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51171,"où il habitait et sentait ses jambes , privées de"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51179,"privées de l' impulsion de sa volonté , ralentir d'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51191,mêmes le pas . Puis elle songea que c' était
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51200,était en fait Tomas qui l' envoyait chez ce type
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51217,qui passait son temps à lui expliquer que l' amour
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51231,ont rien de commun ? Elle allait simplement chercher une
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51238,simplement chercher une confirmation à ses paroles . Elle croyait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51241,confirmation à ses paroles . Elle croyait entendre sa voix
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51244,paroles . Elle croyait entendre sa voix qui lui disait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51247,croyait entendre sa voix qui lui disait : « Je
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51252,lui disait : « Je te comprends . Je sais
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51259,. Je sais ce que tu veux . J' ai
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51267,J' ai tout arrangé . Tu monteras tout en haut
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51273,monteras tout en haut et tu comprendras . » Oui
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51279,"comprendras . » Oui , elle ne faisait qu' exécuter"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51289,les ordres de Tomas . Elle ne voulait rester qu'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51331,frontière de l' infidélité . Elle voulait pousser son corps
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51334,infidélité . Elle voulait pousser son corps jusqu' à cette
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51341,"jusqu' à cette frontière , l' y laisser un instant"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51358,où l' ingénieur tenterait de la prendre dans ses bras
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51364,"prendre dans ses bras , elle dirait , comme elle"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51368,", elle dirait , comme elle avait dit à l'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51393,! Ce n' est pas ma volonté . » Et
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51419,"Si ce n' est pas votre volonté , on ne"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51438,pas le droit . » Elle se tournerait vers le
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51447,le tronc d' arbre et elle éclaterait en sanglots .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51468,banlieue ouvrière de Prague . Elle pénétra dans le couloir
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51492,pierre à la rampe métallique l' amenèrent au premier étage
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51498,amenèrent au premier étage . Elle tourna à gauche .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51514,sans carte de visite ni sonnette . Elle frappa .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51516,de visite ni sonnette . Elle frappa . Il ouvrit
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51572,"avançant à l' intérieur , elle aperçut en face d'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51577,elle aperçut en face d' elle le rectangle vertical de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51630,J' espère que ça ne vous fait rien . —
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51643,"du tout » , dit Tereza , les yeux fixés"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51679,des centaines de livres . Tereza s' en réjouit ;
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51688,"; l' angoisse , qui l' avait accompagnée en venant"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51703,". Depuis l' enfance , elle voyait dans le livre"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51725,bibliothèque pareille ne pouvait pas lui faire de mal .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51731,faire de mal . Il lui demanda ce qu' il
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51737,demanda ce qu' il pouvait lui offrir . Du vin
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51747,"? Non , non ; elle ne voulait pas de"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51755,"pas de vin . Si elle prenait quelque chose ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51771,disparut derrière le rideau et elle s' approcha de la
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51784,y avait un livre qui la fascinait . C' était
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51821,Tomas l' avait offert à Tereza en la priant de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51823,avait offert à Tereza en la priant de le lire
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51832,"lire attentivement , et il lui en avait parlé longuement"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51862,vie sens dessus dessous . Elle regardait le dos de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51872,ce livre et cette vue la calmait . C' était
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51900,arrangé lui - même . Elle prit le livre et
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51906,prit le livre et l' ouvrit . Quand le grand
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51914,"le grand type reviendrait , elle lui demanderait pourquoi il"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tereza-2100>_51935,"qu' il en pensait . Elle passerait ainsi , par"
