,text_surronding
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17014,pas dit une fois qu' il aurait voulu être «
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17025,"de destinées » , tant il éprouvait de désir de"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17088,"Rarement , toutefois , il lui avait été donné de"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17181,"Bourges elle - même ne le rassurait pas , qui"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17250,"être , troublait le plus le commissaire , c' était"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17258,c' était la méchanceté qu' il devinait derrière tous les
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17270,"gestes de Fumal , car il s' était toujours refusé"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17288,était passé dix heures quand il quitta le premier étage
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17295,"le premier étage , où ses collaborateurs travaillaient toujours ,"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17308,"dans l' escalier , qu' il monta lentement . Au"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17318,"second , aucune servante ne l' empêcha de pousser la"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17333,ou seize fauteuils vides et il toussa pour signaler sa
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17337,et il toussa pour signaler sa présence . Personne ne
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17348,. Rien ne bougea . Il s' avança vers une
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17375,plateau de petit déjeuner . Il frappa à une troisième
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17382,"à une troisième porte , tendit l' oreille , eut"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17386,", tendit l' oreille , eut l' impression d' entendre"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17395,entendre une toux étouffée et finit par tourner le bouton
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17414,", dans son lit , le regardait s' avancer avec"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17430,l' hébétude . — Je vous demande pardon . Je
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17488,"blafard . La veille , il aurait pu douter ."
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17496,"douter . À présent , il était certain de se"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17538,. L' épouse du boucher l' observait toujours d' une
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17573,une sourde gaieté . — Je suppose qu' on vous
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17647,", plus ivre encore qu' il l' avait cru en"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17655,cru en entrant . — Vous vous attendiez à un
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17666,"? — Avec lui , je m' attendais à tout"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17691,", balbutia : — Je vous demande pardon … —"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_17696,vous demande pardon … — Vous n' avez pas eu
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17406,"C' était la chambre de Mme Fumal qui , dans"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17408,"la chambre de Mme Fumal qui , dans son lit"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17411,"Mme Fumal qui , dans son lit , le regardait"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17423,avec des yeux où on lisait de l' hébétude .
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17429,de l' hébétude . — Je vous demande pardon .
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17434,Je vous demande pardon . Je n' ai pas rencontré
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17442,pas rencontré de domestique pour m' annoncer . Je suppose
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17445,domestique pour m' annoncer . Je suppose qu' elles sont
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17455,"toutes en bas , avec mes inspecteurs . Elle n'"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17458,", avec mes inspecteurs . Elle n' était ni peignée"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17467,"peignée , ni lavée . Sa chemise de nuit découvrait"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17505,se trouver en face d' une femme qui avait bu
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17507,"en face d' une femme qui avait bu , non"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17534,encore dans la pièce . L' épouse du boucher l'
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17557,"tout à fait rassurée , elle n' en éprouvait pas"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17577,— Je suppose qu' on vous a mise au courant
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17583,a mise au courant ? Elle fit oui de la
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17597,était pas de chagrin que ses yeux brillaient . —
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17602,ses yeux brillaient . — Votre mari est mort .
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17622,"voix un peu cassée , elle prononça : — J'"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17626,", elle prononça : — J' ai toujours pensé que"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17637,finirait comme ça . Et elle eut un petit rire
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17648,plus ivre encore qu' il l' avait cru en entrant
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17672,m' attendais à tout . Elle désigna le lit en
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17685,"chambre non rangée autour d' elle , balbutia : —"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17690,"elle , balbutia : — Je vous demande pardon …"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17712,Pour quoi faire ? Soudain son regard se fit plus
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17739,"oui de la tête , elle glissa la main sous"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17748,"sous les couvertures , en tira une bouteille d' alcool"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17754,une bouteille d' alcool et porta le goulot à ses
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17758,et porta le goulot à ses lèvres . — À
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17769,"santé ! plaisanta - t - elle . Cependant ,"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17780,"mort , Fumal continuait à lui faire peur , car"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17785,"lui faire peur , car elle guettait la porte avec"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17792,"la porte avec crainte , demandait à Maigret : —"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17844,tailler dans le corps de son mari qui la fit
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17847,corps de son mari qui la fit sourire d' un
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17860,Cela constituait - il à ses yeux une sorte de
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17873,compensation pour tout ce qu' elle avait souffert avec lui
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17879,avait souffert avec lui ? Elle avait dû être une
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17896,autres . Quelle existence Fumal lui avait - il faite
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17902,avait - il faite pour la mettre dans un état
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17916,"avait rencontré des épaves comme elle , mais c' était"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17948,". — Il est venu vous voir , hier soir"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17958,? — Qui ? — Votre mari . Elle secoua
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17961,? — Votre mari . Elle secoua négativement la tête
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17978,"Parfois , oui , mais j' aurais préféré ne pas"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17987,pas le voir . — Vous n' êtes pas descendue
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_17997,dans son bureau ? — Je ne descendais jamais dans
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18014,bureau qu' il a vu mon père pour la dernière
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18029,"plus tard , on trouvait mon père pendu . Il"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18083,lui - même . — Vous ne savez pas quelles
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18102,"tard , il faudrait que Maigret charge un inspecteur de"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18112,fouiller l' appartement . Cela lui répugnait de le faire
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18117,lui répugnait de le faire lui - même . Or
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18176,plus rien savoir … Savez - vous ce que je
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18189,Rester toute seule et … Maigret n' avait pas entendu
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18202,"non loin du lit , il avait vu le regard"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18216,fixer sur un point derrière lui . Il y eut
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18249,"une énergie insoupçonnée , vers le photographe qui , sans"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18251,"insoupçonnée , vers le photographe qui , sans bruit ,"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18264,encadrer dans la porte . Il tenta de battre en
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18298,avec une force accrue . Maigret avait reconnu le reporter
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18317,"sourcils . Quelqu' un , il ignorait qui , avait"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18326,avait alerté la presse qu' il allait trouver en bas
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18342,instant … prononça - t - il avec autorité .
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18349,avec autorité . Ce fut son tour de ramasser l'
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18356,de ramasser l' appareil dont il retira la pellicule .
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18364,"pellicule . — Sortez , mon petit … dit -"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18368,", mon petit … dit - il au jeune homme"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18385,— Recouchez - vous . Je m' excuse de ce
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18395,qui s' est passé . Je veillerai à ce qu'
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18412,faudra néanmoins qu' un de mes hommes visite l' appartement
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18418,hommes visite l' appartement . Il avait hâte d' être
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18428,hors de la chambre et il aurait préféré être à
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18439,hors de la maison . Le photographe l' attendait sur
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18441,la maison . Le photographe l' attendait sur le palier
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18448,sur le palier . — J' ai cru que je
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18452,— J' ai cru que je pouvais … — Vous
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18456,que je pouvais … — Vous avez été un peu
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18463,été un peu fort . Vos confrères sont ici ?
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18480,les a avertis ? — Je ne sais pas .
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18494,"une demi - heure , mon rédacteur en chef m'"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18498,", mon rédacteur en chef m' a fait appeler et"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18569,"il passé au juste , commissaire ? — Si je"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18573,", commissaire ? — Si je le savais , mes"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18577,"Si je le savais , mes enfants , je ne"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18580,"savais , mes enfants , je ne serais plus ici"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18586,ne serais plus ici . Je vous demande de nous
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18596,"laisser travailler en paix et je vous promets , si"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18614,photographier les lieux ? — Faites vite . Il y
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18664,. C' est Torrence qu' il chargea de fouiller l'
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18713,"à tout hasard , mais je doute qu' il parle"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18821,… Elle se tourna vers Maigret . — C' est
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18827,. — C' est pour vous … Du Quai des
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18839,"— Allo , oui … Il avait le directeur de"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18862,de l' Intérieur vient de me téléphoner … — Il
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18908,mot . Plutôt embêté . Il demande à être tenu
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18924,fur et à mesure . Vous avez une idée ?
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18969,regrette ? — Pourquoi demandez - vous ça ? —
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_18987,paraissent plutôt soulagés . — Vous mettez tout en œuvre
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_19007,"! Et , pourtant , il n' avait jamais eu"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_19022,"l' assassin . Certes , il était curieux de savoir"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_19057,tout . Mais en voudrait - il à ce criminel
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_19080,lui passant les menottes ? Il s' était rarement trouvé
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_19175,était un sujet sur lequel il était devenu sceptique .
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_19210,tripotaient tous les deux . Fumal n' avait - il
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_19251,la secrétaire qui était venue le trouver au Quai des
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_19313,"ou Félix , ait volé Fumal , ou tenté de"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_19318,"Fumal , ou tenté de l' escroquer , voire de"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_19323,"l' escroquer , voire de le faire chanter ? …"
Simenon-Georges_Un-echec-de-Maigret_<Mme Fumal-883>_19388,après avoir rendu visite à Fumal . — Vous partez
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19490,"mains dans les poches , Maigret marcha à pas rapides"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19501,le boulevard des Batignolles où il pénétra dans le premier
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19513,"— Un demi , commanda - t - il ."
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19515,"demi , commanda - t - il . Et un"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19527,C' était pour téléphoner à sa femme . — Je
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19531,à sa femme . — Je ne rentrerai certainement pas
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19541,déjeuner … Dîner ? … J' espère … Peut -
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19625,mené la vie dure . Il ne savait pas encore
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19719,"Fumal ? Au moment où il sortait du bistrot ,"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19724,"il sortait du bistrot , Maigret vit un taxi en"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19732,taxi en maraude et cela lui donna l' idée d'
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19746,rue François 1 er . Il y avait déjà envoyé
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19754,"déjà envoyé Neveu , dont il n' avait pas de"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19762,"pas de nouvelles , mais il avait envie de voir"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19768,avait envie de voir par lui - même et surtout
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19773,lui - même et surtout il n' était pas fâché
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19824,"il soit chez lui . Maigret prit l' ascenseur ,"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19837,"jeune femme en peignoir vint lui ouvrir , ou plutôt"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19847,", jusqu' à ce qu' il ait dit qui il"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19851,"qu' il ait dit qui il était , ne fit"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19862,entrouvrir la porte . — Vous n' avez toujours pas
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19879,t - elle alors en l' introduisant dans un salon
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19902,- là . — Et vous ? — Non .
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19909,"— Non . Depuis que votre inspecteur est venu ,"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19940,? — Oui . — Vous saviez que votre mari
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19991,sommes pas mariés . — Je sais . J' ai
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_19994,. — Je sais . J' ai employé le mot
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20030,cinq ans exactement … — Vous êtes au courant de
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20039,de ses ennuis ? — Je sais qu' il est
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20057,"cet homme … — Dites - moi , Gaillardin possède"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20095,son tiroir . — Voulez - vous vous assurer qu'
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20105,il y est encore ? Vous permettez que je vous
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20108,encore ? Vous permettez que je vous accompagne ? Il
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20109,? Vous permettez que je vous accompagne ? Il la
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20112,que je vous accompagne ? Il la suivit dans la
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20113,je vous accompagne ? Il la suivit dans la chambre
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20120,"dans la chambre , où elle avait évidemment dormi seule"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20133,immense et très bas . Elle ouvrit deux ou trois
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20140,"deux ou trois tiroirs , parut surprise , en ouvrit"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20144,", parut surprise , en ouvrit d' autres , de"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20155,en plus fébrilement . — Je ne le trouve pas
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20162,le trouve pas . — Je suppose qu' il ne
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20176,lui ? — Pas que je sache . Vous ne
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20179,Pas que je sache . Vous ne le connaissez pas
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20203,un bon vivant . — Vous ne vous êtes pas
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20216,le voyant pas rentrer ? Elle ne savait que répondre
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20228,Oui … Bien sûr … Je l' ai dit à
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20233,"Je l' ai dit à votre inspecteur … Mais ,"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20239,"inspecteur … Mais , voyez - vous , il avait"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20259,de trouver l' argent … J' ai pensé qu' il
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20287,? — À Neuilly . Je vais vous donner son
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20289,À Neuilly . Je vais vous donner son adresse .
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20294,vous donner son adresse . Elle la lui écrivit sur
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20296,son adresse . Elle la lui écrivit sur un bout
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20314,", le téléphone sonna et elle décrocha en s' excusant"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20334,", était si sonore que Maigret pouvait entendre . —"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20341,entendre . — Allo ! Mme Gaillardin ? — Oui
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20355,à - dire … — Je suis bien au 26
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20378,un nommé Roger Gaillardin ? Maigret aurait juré que l'
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20396,"police . — Oui . Je vis avec lui ,"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20402,"vis avec lui , mais je ne suis pas sa"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20411,sa femme . — Voulez - vous venir au commissariat
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20448,? — Oui . — Vous ne pouvez pas me
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20452,— Vous ne pouvez pas me dire ce qui s'
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20467,"faudrait avant tout , que vous reconnaissiez le corps ."
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20481,"des papiers , mais … Maigret fit signe à la"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20485,… Maigret fit signe à la jeune femme de lui
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20489,à la jeune femme de lui passer le récepteur .
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20499,"— Allo ! Ici , le commissaire Maigret , de"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20510,P . J . Dites - moi ce que vous
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20514,Dites - moi ce que vous savez . — À
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20588,"Non . Du moins , je ne le crois pas"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20629,la tempe droite . — Je vous remercie . Lorsque
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20630,tempe droite . — Je vous remercie . Lorsque le
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20650,Institut médico - légal et faites porter au Quai des
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20664,poches . La personne qui vous a répondu tout à
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20677,rendra là - bas . Maigret raccrocha . — Il
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20692,"dans la tête , dit - il . — J'"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20696,dit - il . — J' ai entendu . —
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20711,"? — Oui . Elle lui donna le numéro ,"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20717,"donna le numéro , qu' il composa sur le cadran"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20778,Non . La police . Je désirerais un renseignement .
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20783,Je désirerais un renseignement . Vous étiez dans l' appartement
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20812,? — Pourquoi ? — Je vous prie de répondre
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20813,— Pourquoi ? — Je vous prie de répondre .
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20829,À quelle heure ? — J' étais couchée . Il
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20930,Sûrement fatigué . Même que je lui ai proposé un
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20950,"— D' un trait . Maigret raccrocha , se tourna"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20953,"trait . Maigret raccrocha , se tourna vers la jeune"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20954,". Maigret raccrocha , se tourna vers la jeune femme"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20956,"raccrocha , se tourna vers la jeune femme . —"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20961,la jeune femme . — Vous pouvez aller à Puteaux
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20968,aller à Puteaux . — Vous ne m' accompagnez pas
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20970,Puteaux . — Vous ne m' accompagnez pas ? —
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20978,? — Pas maintenant . J' aurai sans doute l'
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_20985,sans doute l' occasion de vous revoir . En résumé
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21113,balle dans la tête ? Maigret entra dans un bar
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21121,un bar assez élégant et grommela : — Un demi
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21143,"légal . — Ici , Maigret . Le docteur Paul"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21155,"? … Comment ? … Maigret , oui … Il"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21198,une balle d' automatique … Il entendit des allées et
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21217,fil . — Allo … Le commissaire ? … Il
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21238,est logée dans … Peu lui importait où la balle
Simenon-Georges_Un-echec-de-Maigret_<Maigret-992>_21286,. – : – Quand il traversa le palier du
