,text_surronding
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4849,"se débarrasser de lui , l' inconnue entre chez sa"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4853,", l' inconnue entre chez sa marchande de modes ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4874,"donne son avis , il la conseille en homme prêt"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4887,"Ce sang - froid inquiète la femme , elle sort"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4890,"froid inquiète la femme , elle sort . Sur l'"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4897,". Sur l' escalier , l' inconnue dit à la"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4901,", l' inconnue dit à la Palférine , son persécuteur"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4904,"dit à la Palférine , son persécuteur : – «"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4911,": – « Monsieur , je vais chez une parente"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4917,"vais chez une parente de mon mari , une vieille"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4959,"Charles - Édouard entre avec cette femme , on le"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4967,"on le croit amené par elle , il se mêle"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5000,"son compte . – « Madame , dit - il"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5006,", dit - il à l' inconnue , n' oubliez"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5013,", n' oubliez pas que votre mari nous attend ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5037,"cette audace , qui , vous le savez , vous"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5041,", vous le savez , vous plaît toujours , entraînée"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5067,"prendre Charles - Édouard , elle se lève , accepte"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5071,", elle se lève , accepte le bras de son"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5075,", accepte le bras de son cavalier forcé , descend"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5079,"de son cavalier forcé , descend et lui dit sur"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5082,"forcé , descend et lui dit sur le seuil de"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5094,": – « Monsieur , j' aime la plaisanterie …"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5109,» dit - il . Elle rit . – «
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5147,enchanté de pouvoir mettre à vos pieds et mon cœur
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5157,et ma fortune ! » La Palférine avait alors vingt
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5189,avec élégance . Je vais vous le peindre en deux
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5270,"et voyant le personnage , Claudine éprouve comme un frémissement"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5276,éprouve comme un frémissement . La Palférine s' en aperçoit
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5283,s' en aperçoit ; il lui lance un regard de
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5319,Sous ce coup d' œil elle lui dit : –
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5342,Ah ! bah ! fit - elle en souriant .
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5355,"branche ? – Adieu , madame ; vous êtes une"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5357,"– Adieu , madame ; vous êtes une femme comme"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5359,", madame ; vous êtes une femme comme il m'"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5382,"… » Il salue et la quitte net , sans"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5447,"- temps débattu , quand l' inconnue passe et le"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5452,l' inconnue passe et le reconnaît . – « Décidément
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5471,", je ne prends pas votre trompe ! » Et"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_5512,"et impétueux , il resuivit la jeune femme . Depuis"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_10940,est un vouloir formel de madame du Bruel : elle
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_10944,de madame du Bruel : elle exigea de son mari
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_10947,Bruel : elle exigea de son mari l' acquisition de
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_10955,acquisition de l' hôtel où elle avait fait tant de
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_10963,"tant de dépenses , où elle avait casé un mobilier"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_10977,"francs . Pourquoi ? Jamais Tullia ne s' explique ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_10982,"Tullia ne s' explique , elle entend admirablement le souverain"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11003,"moqué de Cursy , dit - elle , mais ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11038,"- huitième siècle . Sans moi , jamais il n'"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11048,"y aurait pensé , reprit - elle en s' enfonçant"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11054,elle en s' enfonçant dans ses coussins au coin de
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11059,ses coussins au coin de son feu . » Elle
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11063,de son feu . » Elle nous disait cette parole
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11086,avait réussi et contre laquelle elle prévoyait une avalanche de
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11093,une avalanche de feuilletons . Tullia recevait . Tous les
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11099,recevait . Tous les lundis elle donnait un thé ;
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11104,elle donnait un thé ; sa société était aussi bien
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11111,"était aussi bien choisie qu' elle le pouvait , elle"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11115,"qu' elle le pouvait , elle ne négligeait rien pour"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11121,ne négligeait rien pour rendre sa maison agréable . On
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11152,"dans un troisième salon , elle donnait des concerts ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11162,"toujours courts , et auxquels elle n' admettait jamais que"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11172,les plus éminents artistes . Elle avait tant de bon
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11179,tant de bon sens qu' elle arrivait au tact le
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11189,"plus exquis , qualité qui lui donna sans doute un"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11206,"vaudevilliste , d' ailleurs , l' aimait de cet amour"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11269,", cœur et tête . Tullia connaissait bien Cursy ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11272,"tête . Tullia connaissait bien Cursy , elle savait où"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11274,"Tullia connaissait bien Cursy , elle savait où le blesser"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11277,"Cursy , elle savait où le blesser , elle savait"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11280,"savait où le blesser , elle savait comment le guérir"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11283,"blesser , elle savait comment le guérir . Pour tout"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11336,"aussi des teintes brouillées . Cursy , vieil auteur usé"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11348,"vie des coulisses , aimait ses aises , il aimait"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11351,", aimait ses aises , il aimait la vie luxueuse"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11361,", abondante , facile ; il était heureux d' être"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11368,"heureux d' être roi chez lui , de recevoir une"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11396,de l' Art moderne . Tullia laissait trôner du Bruel
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11419,"à embucquer . Grâce à ses soirées , à des"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11428,"des prêts bien placés , Cursy n' était pas trop"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11435,"était pas trop attaqué , ses pièces réussissaient . Aussi"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11443,. Aussi ne se serait - il pas séparé de
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11448,- il pas séparé de Tullia pour un empire .
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11453,Tullia pour un empire . Il eût fait bon marché
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11474,n' éprouver aucun retranchement dans ses jouissances accoutumées ; mais
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11483,"mais , chose étrange ! Tullia ne lui causait aucune"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11485,chose étrange ! Tullia ne lui causait aucune crainte en
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11500,connaissait pas de fantaisie à l' ancien Premier Sujet ;
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11507,"Premier Sujet ; et si elle en avait eu ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11513,"en avait eu , certes elle aurait gardé toutes les"
Balzac-Honore-de_Un-prince-de-la-Boheme_<madame du Bruel-634>_11545,tel que de vivre avec une de ces femmes qui
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15008,"y a trois mois , Claudine est venue à la"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15070,"des ridiculités impériales . Ainsi Claudine avait exécuté , dans"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15086,les conditions du programme que lui avait imposé le charmant
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15108,"de cela un mois , elle monte l' escalier du"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15117,"du méchant hôtel où loge son amant , et grimpe"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15121,"loge son amant , et grimpe dans sa gloire ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15123,"amant , et grimpe dans sa gloire , mise comme"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15147,ami . La Palférine voit Claudine et lui dit :
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15149,La Palférine voit Claudine et lui dit : – «
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15157,– « Je sais que tu t' es fait nommer
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15170,"il est trop tard , Claudine , tout le monde"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15183,"la Croix du Sud , je veux la voir ."
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15190,"la voir . – Je te l' aurai » ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15196,"l' aurai » , dit - elle . Là -"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15225,"ne veux pas , pour maîtresse , d' une femme"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15228,", pour maîtresse , d' une femme ignorante comme un"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15236,"comme un brochet , et qui fait de tels sauts"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15244,tels sauts de carpe qu' elle va des coulisses de
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15257,"la Cour , car je te veux voir à la"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15279,Sud ? » me dit - elle d' une voix
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15334,"œuf du Rok , je lui expliquai que la Croix"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15393,"« Eh ! bien , lui dit - elle ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15395,"! bien , lui dit - elle , Charles ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15409,"» Malgré la férocité de son esprit , la Palférine"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15412,"férocité de son esprit , la Palférine eut une larme"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15427,regard et quel accent chez Claudine ! je n' ai
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15463,"yeux , si durs pour elle , mouillés de larmes"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15469,", mouillés de larmes ; Claudine tomba sur ses deux"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15472,"larmes ; Claudine tomba sur ses deux genoux , et"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15477,"ses deux genoux , et baisa la main de cet"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15481,et baisa la main de cet impitoyable la Palférine ;
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15486,"cet impitoyable la Palférine ; il la releva , prit"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15487,"impitoyable la Palférine ; il la releva , prit son"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15490,"; il la releva , prit son grand air ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15491,"il la releva , prit son grand air , ce"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15497,"grand air , ce qu' il nomme l' air Rusticoli"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15504,"l' air Rusticoli , et lui dit : – «"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15505,"air Rusticoli , et lui dit : – « Allons"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15511,": – « Allons , mon enfant , je ferai"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15514,"Allons , mon enfant , je ferai quelque chose pour"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15519,je ferai quelque chose pour toi . Je te mettrai
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15521,quelque chose pour toi . Je te mettrai dans …
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15522,chose pour toi . Je te mettrai dans … mon
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15526,Je te mettrai dans … mon testament ! »– Eh
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15656,"Chambre des Pairs … – Vous changerez les noms ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15673,"de la Baudraye . – Je le crois bien ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Claudine-832>_15709,sais un autre ménage où c' est la femme qui
