,text_surronding
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25678,— Je n' apprécie pas votre ironie et je suis
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25681,apprécie pas votre ironie et je suis tenté de ne
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25689,de ne plus répondre à vos questions . — Cela
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25696,. — Cela risquerait de vous faire rester ici plus
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25703,rester ici plus longtemps que vous ne le désirez …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25719,— Un avertissement . — Je ne me donnerai pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25728,pas la peine d' appeler mon avocat … Questionnez donc
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25760,la connaissance de Josée êtes - vous allé rue Notre
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25784,un mois … — Elle vous a dit qu' elle
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25825,"Au fait , d' où vous a - t -"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25868,des origines différentes . — Vous lui versiez une forte
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25885,pas très délicate . — Je désire que vous répondiez
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25888,. — Je désire que vous répondiez . — Je
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25892,que vous répondiez . — Je lui remettais deux mille
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25907,"une enveloppe , ou plutôt je déposais celle - ci"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25916,ci sur la cheminée … Maigret sourit . Il lui
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25920,… Maigret sourit . Il lui semblait être retourné à
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-1219>_25925,lui semblait être retourné à ses débuts dans la police
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12171,doute de l' instruction … Maigret ne put s' empêcher
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12185,de n' avoir pas questionné lui - même toute la
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12198,"À droite , personne ne m' a répondu … Au"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12205,"répondu … Au quatrième , je suis tombé en pleine"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12219,» — Si tu ne me dis pas où tu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12228,tu es allée et qui tu as vu … hurlait
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12233,tu as vu … hurlait le mari . » —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12248,de faire mes courses sans te citer le nom de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12270,peut - être que je t' apporte un certificat des
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12280,commerçants ? … » — Tu ne vas pas me
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12284,— Tu ne vas pas me dire qu' il te
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12288,pas me dire qu' il te faut un après -
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12296,après - midi entier pour t' acheter une paire de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12305,de chaussures … Réponds à ma question … Qui ?
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12320,? » — Qui as - tu rencontré ? »
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12325,- tu rencontré ? » J' ai préféré m' éclipser
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12332,"préféré m' éclipser , conclut Janvier . En face ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12378,"» À tout hasard , j' ai essayé la concierge"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12385,essayé la concierge … Elle m' a regardé de ses
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12394,ses yeux de poisson et je n' ai rien pu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12403,"pu en tirer … — Moi non plus , si"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12410,"plus , si cela peut te consoler . Sinon que"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12480,"Qu' est - ce que je fais , maintenant ?"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12486,"fais , maintenant ? — Tu rentres chez toi et"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12489,? — Tu rentres chez toi et je te retrouve
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12491,Tu rentres chez toi et je te retrouve demain matin
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12492,rentres chez toi et je te retrouve demain matin au
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12503,"… — Bonne nuit , patron … Maigret avait à"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12505,"Bonne nuit , patron … Maigret avait à peine raccroché"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12511,avait à peine raccroché et il allait se diriger vers
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12516,il allait se diriger vers son demi - melon quand
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12547,un quart d' heure que j' essaie d' avoir la
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12562,"toujours occupé … Auparavant , j' avais essayé le Quai"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12569,essayé le Quai … Je vous appelle du bureau de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12584,"y a du nouveau , patron … — Raconte …"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12600,"P . J . , il savait parfaitement que je"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12604,", il savait parfaitement que je le suivais et ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12605,"il savait parfaitement que je le suivais et , en"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12614,"en descendant l' escalier , il s' est même retourné"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12620,s' est même retourné pour me lancer un clin d'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12632,"» Sur le trottoir , je le suivais à trois"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12633,"Sur le trottoir , je le suivais à trois ou"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12645,"… Arrivé place Dauphine , il a paru hésiter ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12651,"a paru hésiter , puis il s' est dirigé vers"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12660,vers la Brasserie Dauphine … Il avait l' air de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12665,Il avait l' air de m' attendre . Voyant que
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12670,m' attendre . Voyant que je ne m' approchais pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12676,"ne m' approchais pas , il s' est avancé vers"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12681,il s' est avancé vers moi . » — Comme
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12686,moi . » — Comme je vais prendre un verre
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12701,pas de raison pour que je ne vous invite pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12703,raison pour que je ne vous invite pas à en
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12713,prendre un aussi … » Il avait l' air de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12721,air de se moquer de moi . C' est un
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12723,"se moquer de moi . C' est un comique ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12725,"de moi . C' est un comique , cet homme"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12728,"C' est un comique , cet homme - là ."
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12733,cet homme - là . Je lui ai répondu que
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12734,homme - là . Je lui ai répondu que je
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12738,Je lui ai répondu que je ne buvais jamais en
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12745,buvais jamais en service et il est entré seul …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12750,il est entré seul … Je l' ai vu avaler
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12751,est entré seul … Je l' ai vu avaler coup
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12763,"trois ou quatre cognacs , je ne sais pas exactement"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12777,après s' être assuré que j' étais toujours là et
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12782,j' étais toujours là et m' avoir envoyé un nouveau
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12791,"nouveau clin d' œil , il s' est dirigé vers"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12842,"de la Mégisserie , quand je l' ai vu se"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12843,"la Mégisserie , quand je l' ai vu se hisser"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12875,"étaient le plus près de lui , s' en sont"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12883,en sont aperçus … » Je l' ai vu émerger
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12884,"sont aperçus … » Je l' ai vu émerger ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12908,"la foule s' agglutinait , il s' est passé une"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12917,une chose presque comique . Le marinier avait saisi une
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12927,longue et lourde gaffe dont il tendait un bout à
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12932,il tendait un bout à Florentin … Celui - ci
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12934,un bout à Florentin … Celui - ci saisissait le
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12941,ci saisissait le crochet et se laissait traîner hors de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12958,accouru et se penchait sur le faux noyé … J'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12962,sur le faux noyé … J' avais pu me dégager
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_12992,était d' importance . » J' ai préféré ne pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13029,puce à l' oreille … Je ne sais pas si
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13034,Je ne sais pas si j' ai bien fait …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13040,ai bien fait … — Tu as très bien fait
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13047,très bien fait … Je te signale d' ailleurs que
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13052,te signale d' ailleurs que Florentin ne risquait rien car
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13068,"baigner dans l' Allier , il était le meilleur nageur"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13086,il passé ensuite ? — Le brave marinier lui a
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13089,? — Le brave marinier lui a servi un verre
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13101,", sans se douter que son noyé venait d' en"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13116,Puis l' agent a emmené Florentin au commissariat des Halles
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13123,commissariat des Halles … » Je n' y suis pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13134,", pour la raison que je vous ai déjà dite"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13144,"… Ils ont dû prendre son nom , son adresse"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13147,"dû prendre son nom , son adresse , lui poser"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13150,"nom , son adresse , lui poser quelques questions …"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13156,"poser quelques questions … Quand il est sorti , il"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13160,"Quand il est sorti , il ne m' a pas"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13162,"est sorti , il ne m' a pas vu ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13168,"a pas vu , car j' étais en train de"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13183,bistrot d' en face … Il était plutôt piteux avec
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13199,vieille couverture que les policiers lui avaient prêtée … »
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13204,lui avaient prêtée … » Il a hélé un taxi
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13210,a hélé un taxi et s' est fait conduire chez
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13211,hélé un taxi et s' est fait conduire chez lui
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13215,s' est fait conduire chez lui … Il s' est
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13217,fait conduire chez lui … Il s' est changé …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13222,Il s' est changé … Je pouvais le voir dans
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13224,est changé … Je pouvais le voir dans l' atelier
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13234,"à travers les vitres … Il est sorti , m'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13238,"… Il est sorti , m' a aperçu … J'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13239,"Il est sorti , m' a aperçu … J' ai"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13242,", m' a aperçu … J' ai eu droit à"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13259,une drôle de grimace et il a marché jusqu' à
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13269,"la placé Blanche , où il est entré dans un"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13277,dans un restaurant … » Il est revenu il y
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13297,"journal , et , quand j' ai quitté l' impasse"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13303,"ai quitté l' impasse , il était occupé à le"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13312,"le lire , étendu sur son lit … Maigret avait"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13326,un certain ahurissement . — Tu as dîné ? —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13331,Tu as dîné ? — J' ai mangé un sandwich
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13337,ai mangé un sandwich . J' en vois ici sur
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13345,ici sur le comptoir et je vais en manger un
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13356,deux autres … Torrence doit me relayer à deux heures
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13373,soupira Maigret . — Je vous appelle s' il y
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13389,n' importe quelle heure … Il faillit en oublier son
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13393,… Il faillit en oublier son melon . Le crépuscule
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13402,crépuscule envahissait l' appartement et il alla manger debout devant
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13421,. Il était évident que Florentin n' avait pas tenté
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13431,"de se suicider , car il est à peu près"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13471,péniche ! Pour quelle raison son ancien camarade avait -
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13475,raison son ancien camarade avait - il sauté dans l'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13486,? Pour faire croire qu' il était désespéré par les
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13494,par les soupçons dont on l' accablait ? — Lapointe
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13498,on l' accablait ? — Lapointe va bien ? Maigret
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13537,tendre la perche . — Il va très bien .
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13542,Il va très bien . Il en a pour quelques
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13564,… — À cause de ton ami de lycée ?
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13572,lycée ? — Oui … Il vient d' offrir une
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13599,Tu ne crois pas qu' il voulait se suicider ?
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13614,contraire … Quel intérêt avait Florentin à attirer l' attention
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13620,à attirer l' attention sur lui ? Avait - il
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13623,attention sur lui ? Avait - il envie qu' on
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13629,il envie qu' on raconte son histoire dans les journaux
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Maigret-636>_13643,", et pourtant , avec lui , tout était possible"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_531,"avec un couple élégant . La femme était jolie ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_540,", très parisienne . — Je te présente un vieil"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_561,", à Maigret : — Je vous … Je te"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_564,": — Je vous … Je te présente Monique ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_569,"Je te présente Monique , ma femme … Il y"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_608,avait répliqué Maigret . Et toi ? — Je ne
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_618,me plains pas . — Tu habites Paris ? —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_631,", boulevard Haussmann . Mais je voyage beaucoup pour mes"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_635,Mais je voyage beaucoup pour mes affaires . Je reviens
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_638,beaucoup pour mes affaires . Je reviens en ce moment
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_660,", bien sûr , si tu es marié … Ils"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_675,"ni l' un , ni l' autre . Le couple"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_707,Le Florentin qui pénétrait dans son bureau était moins fringant
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_749,de suite … Comment allez - vous ? … Comment
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_755,vous ? … Comment vas - tu ? … Maigret
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_769,éprouvait une certaine peine à le tutoyer après si longtemps
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_777,si longtemps . — Et toi ? … Assieds -
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_786,- toi … Comment va ta femme ? Les yeux
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_794,Les yeux gris clair de Florentin regardèrent un moment dans
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_804,"le vide , comme s' il cherchait à se souvenir"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_811,à se souvenir . — Tu veux parler de Monique
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_835,"un certain temps , mais je ne l' ai jamais"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_847,Une brave fille … — Tu n' es pas marié
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_859,À quoi bon ? Et Florentin faisait une de ses
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_863,"Et Florentin faisait une de ses grimaces qui , jadis"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_871,", jadis , amusaient tant ses camarades et désarmaient les"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_882,. On aurait dit que son long visage aux traits
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_894,"était en caoutchouc , tant il parvenait à le tordre"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_903,tordre en tous sens . Maigret n' osait pas lui
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_907,. Maigret n' osait pas lui demander pourquoi il était
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_910,osait pas lui demander pourquoi il était venu le voir
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_913,demander pourquoi il était venu le voir . Il l'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_916,"était venu le voir . Il l' observait , ayant"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_917,"venu le voir . Il l' observait , ayant peine"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_932,années avaient passé . — Tu as un joli bureau
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_941,"bureau , dis donc … Je ne savais pas que"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_959,P . J … — Tu es devenu antiquaire ?
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_970,Si l' on veut … Je rachète de vieux meubles
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_976,rachète de vieux meubles et je les retape dans un
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_984,dans un petit atelier que j' ai loué boulevard Rochechouart
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_990,"ai loué boulevard Rochechouart … Tu sais , en ce"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1010,… — Content ? — Je ne me plaindrais pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1025,la tuile qui vient de me tomber dessus cet après
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1033,cet après - midi … Il avait tellement l' habitude
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1043,de jouer les comiques que son visage prenait automatiquement des
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1051,automatiquement des expressions drôles . Son teint n' en était
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1060,"était pas moins grisâtre , ses yeux inquiets . —"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1070,C' est pour cela que je suis venu te trouver
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1073,cela que je suis venu te trouver . Je me
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1076,suis venu te trouver . Je me suis dit que
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1081,Je me suis dit que tu serais plus capable de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1091,comprendre qu' un autre … Il tira un paquet de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1098,"un paquet de cigarettes de sa poche , en alluma"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1102,"de sa poche , en alluma une d' une main"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1116,osseux qui tremblaient légèrement . Maigret crut sentir un relent
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1128,". — En réalité , je suis bien embêté …"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1134,suis bien embêté … — Je t' écoute … —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1135,bien embêté … — Je t' écoute … — Justement
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1150,"est difficile à expliquer . J' ai une amie ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1165,Encore une amie avec qui tu vis ? — Oui
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1197,place Saint - Georges … Maigret s' étonnait de ses
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1201,"… Maigret s' étonnait de ses hésitations , de ses"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1205,"de ses hésitations , de ses regards en coin alors"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1211,regards en coin alors que Florentin avait toujours eu tant
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1225,"faconde . Au lycée , Maigret l' enviait pour cette"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1226,". Au lycée , Maigret l' enviait pour cette aisance"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1232,enviait pour cette aisance . Il l' enviait un peu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1233,pour cette aisance . Il l' enviait un peu aussi
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1240,un peu aussi parce que son père était le meilleur
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1260,. Il avait même donné son nom à un gâteau
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1276,devenu une spécialité locale . Florentin avait toujours de l'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<La femme-24>_1286,argent plein les poches . Il pouvait faire des farces
