,text_surronding
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18569,ouvrage sur la Chine !– Vous donnez de beaux bals
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18598,cependant leur père pourrait bien vous les envoyer une ou
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18610,par hiver . – Il me les amène au jour
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18622,an et le jour de ma naissance . Ces jours
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18633,"là , monsieur d' Espard me fait la grâce de"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18642,de dîner avec eux chez moi . – Cette conduite
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18663,un homme convaincu . Avez - vous vu cette dame
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18673,"Jeanrenaud ?– Un jour , mon beau - frère ,"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18696,"dit le juge en interrompant la marquise , est le"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18707,de monsieur d' Espard ? Le chevalier s' inclina sans
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18727,"a suivi cette affaire , m' a menée à l'"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18745,"car elle est protestante . Je l' ai vue ,"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18848,"des dépenses folles . – Madame , dit le juge"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18873,de dépenses : qu' appelez - vous des dépenses folles
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18950,"mille francs . – Croyez - vous , madame ?"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18953,"– Croyez - vous , madame ? demanda le juge"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18970,", au moins , répondit la marquise . – Et"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18993,"cent mille francs , répondit la marquise qui ne put"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18995,"francs , répondit la marquise qui ne put s' empêcher"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_19012,". – Les juges , madame , reprit le bonhomme"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_3887,présent et le passé . Monsieur Jean - Jules Popinot
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_3934,auquel la Providence avait donné ce magistrat comme elle donne
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_3953,. Voici le croquis de ce personnage que voulait séduire
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_3955,le croquis de ce personnage que voulait séduire la brillante
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_3967,"Espard . En qualité de magistrat , monsieur Popinot était"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_3969,"En qualité de magistrat , monsieur Popinot était toujours vêtu"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_3981,", costume qui contribuait à le rendre ridicule aux yeux"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4020,continuels et minutieux ; mais le cher monsieur Popinot était
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4029,était incapable d' obtenir sur lui - même la propreté
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4040,qu' exige le noir . Son pantalon toujours usé ressemblait
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4060,robes d' avocat ; et son maintien habituel finissait par
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4100,pauvreté la plus insoucieuse . Ses gros bas de laine
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4107,bas de laine grimaçaient dans ses souliers déformés . Son
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4111,dans ses souliers déformés . Son linge avait ce ton
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4183,bas et le linge . Il avait un bonheur constant
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4189,"avait un bonheur constant dans son incurie , car le"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4196,", car le jour où il endossait un habit neuf"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4202,"endossait un habit neuf , il l' appropriait à l'"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4209,appropriait à l' ensemble de sa toilette en y faisant
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4221,avec une inexplicable promptitude . Le bonhomme attendait que sa
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4225,. Le bonhomme attendait que sa cuisinière le prévînt de
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4227,bonhomme attendait que sa cuisinière le prévînt de la vétusté
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4233,prévînt de la vétusté de son chapeau pour le renouveler
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4239,chapeau pour le renouveler . Sa cravate était toujours tordue
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4249,"sans apprêt , et jamais il ne rétablissait le désordre"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4255,ne rétablissait le désordre que son rabat de juge avait
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4265,mis dans le col de sa chemise recroquevillé . Il
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4269,de sa chemise recroquevillé . Il ne prenait aucun soin
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4275,"ne prenait aucun soin de sa chevelure grise , et"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4291,deux fois par semaine . Il ne portait jamais de
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4299,"jamais de gants , et fourrait habituellement ses mains dans"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4301,"gants , et fourrait habituellement ses mains dans ses goussets"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4304,fourrait habituellement ses mains dans ses goussets vides dont l'
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4325,plus à la négligence de sa personne . Quiconque a
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4355,se figurer la tournure de monsieur Popinot . L' habitude
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4407,"air est promptement vicié , le juge parisien prend forcément"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4426,"attristé par l' ennui ; son teint s' étiole ,"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4431,"son teint s' étiole , contracte des teintes ou verdâtres"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4443,", suivant le tempérament de l' individu . Enfin ,"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4453,"dans un temps donné , le plus florissant jeune homme"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4490,donc la nature avait doué monsieur Popinot d' un extérieur
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4501,"agréable , la magistrature ne l' avait pas embelli ."
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4506,l' avait pas embelli . Sa charpente offrait des lignes
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4513,"offrait des lignes heurtées . Ses gros genoux , ses"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4517,". Ses gros genoux , ses grands pieds , ses"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4521,", ses grands pieds , ses larges mains contrastaient avec"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4580,qui fléchissaient sans grâce . Ses cheveux grêles et rares
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4587,grêles et rares laissaient voir son crâne par plusieurs sillons
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4603,ce visage au physionomiste . Cet homme avait une bouche
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4653,"au cœur et annonçaient en cet homme l' intelligence ,"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4672,un angélique esprit ; aussi l' eussiez - vous mal
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4679,- vous mal compris en le jugeant seulement sur son
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4683,"en le jugeant seulement sur son front déprimé , sur"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4688,"son front déprimé , sur ses yeux sans chaleur et"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4694,yeux sans chaleur et sur sa piteuse allure . Sa
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4698,sur sa piteuse allure . Sa vie répondait à sa
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4702,". Sa vie répondait à sa physionomie , elle était"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4725,fortes études sur le Droit l' avaient si bien recommandé
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4748,"l' avis de Cambacérès , il fut inscrit un des"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4782,"sollicitation , le ministre reculait Popinot , qui ne mit"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4784,"le ministre reculait Popinot , qui ne mit jamais les"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4805,". De la Cour , il fut exporté sur les"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4829,gens actifs et remuants . Il fut nommé Juge -
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4846,dans le Palais : – Popinot Juge - suppléant !
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4869,"tout le monde , excepté Popinot , qui ne se"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4871,"monde , excepté Popinot , qui ne se plaignit point"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4905,être le monde judiciaire . Popinot fut Juge - suppléant
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4907,monde judiciaire . Popinot fut Juge - suppléant jusqu' au
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4930,passe - droits faits à cet homme modeste et silencieux
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4947,Empire . Après avoir été Juge - suppléant pendant douze
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4954,"suppléant pendant douze années , monsieur Popinot devait sans doute"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4974,expliquer l' obscure destinée d' un des hommes supérieurs de
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4996,"considérations qui serviront à dévoiler sa vie , son caractère"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_4999,"à dévoiler sa vie , son caractère , et qui"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_5020,machine nommée la Justice . Monsieur Popinot fut classé par
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_5053,l' idée à exprimer . Il n' obtint pas dans
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_5065,la réputation de capacité que ses travaux lui avaient méritée
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_5067,de capacité que ses travaux lui avaient méritée par avance
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_5137,", qui par préjugé , le barricadent dans son intelligence"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_5140,"préjugé , le barricadent dans son intelligence en croyant tous"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_5188,"universels ; de même , Popinot eut sa destination et"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_5190,"de même , Popinot eut sa destination et fut cerclé"
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_5193,Popinot eut sa destination et fut cerclé dans son genre
Balzac-Honore-de_L-Interdiction_<Monsieur Jean - Jules Popinot-262>_5196,destination et fut cerclé dans son genre . Les magistrats
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1398,"Enfin , mon cher , ta marquise est une femme"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1401,"cher , ta marquise est une femme à la mode"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1419,femmes en horreur . Veux - tu savoir pourquoi ?
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1574,la bonté du cœur . Ta femme à la mode
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1693,", médicalement parlant . Aussi ta marquise a - t"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1754,"du vrai dans ce que tu dis , Bianchon ."
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1757,"ce que tu dis , Bianchon . – Du vrai"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1764,"– Du vrai ! reprit Bianchon , tout est vrai"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1771,tout est vrai . Crois - tu donc que je
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1775,Crois - tu donc que je n' aie pas été
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1793,insultante politesse avec laquelle elle me faisait mesurer la distance
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1807,met entre nous ? que je n' aie pas été
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1841,écrirait pas un mot pour me rendre le plus léger
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1852,", et ce soir elle m' a criblé de sourires"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1861,"sourires , en croyant que je puis influencer mon oncle"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1864,"croyant que je puis influencer mon oncle Popinot , de"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1878,"de son procès … – Mon cher , aurais -"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1882,"– Mon cher , aurais - tu mieux aimé qu'"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1888,tu mieux aimé qu' elle te fît des sottises ?
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1893,te fît des sottises ? J' admets ta catilinaire contre
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1895,des sottises ? J' admets ta catilinaire contre les femmes
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1905,à la mode ; mais tu n' es pas dans
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1913,pas dans la question . Je préférerai toujours pour femme
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_1951,faut aller s' enterrer dans son bonheur au fond d'
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2044,", rusée comme Figaro . Ta femme aimante ne mène"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2111,", mon cher , crois - tu que l' amour"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2137,d' immenses plaisirs ? Si tu savais combien le maintien
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2192,toutes les tendresses débridées de tes bourgeoises à dévouement hypothétique
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2260,", dit Bianchon . – Vieux Boniface ! répondit en"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2277,"pas vulgaire , fais comme ton ami Desplein : sois"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2301,"de France , et marie tes filles à des ducs"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2324,"– Là , là , tu n' as donc de"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2335,qu' en médecine ; vraiment tu me fais beaucoup de
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2343,beaucoup de peine . – Je hais ces sortes de
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2350,"ces sortes de gens , je souhaite une révolution qui"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2369,"cher Robespierre à lancette , tu n' iras pas demain"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2375,n' iras pas demain chez ton oncle Popinot ?– Si
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2389,"quand il s' agit de toi , j' irais chercher"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2401,"eau en enfer … – Cher ami , tu m'"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2404,"… – Cher ami , tu m' attendris ; j'"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2427,encore une vieille larme pour te remercier . – Mais
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2440,"en continuant , je ne te promets pas de réussir"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2446,promets pas de réussir à vos souhaits près de Jean
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2455,"Jean - Jules Popinot , tu ne le connais pas"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2462,le connais pas ; mais je l' amènerai après -
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2469,"amènerai après - demain chez ta marquise , elle l'"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2479,entortillera si elle peut . J' en doute . Toutes
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2585,"boulevard des Capucines . – Te voilà chez toi ,"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2588,". – Te voilà chez toi , dit en riant"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2593,"toi , dit en riant Bianchon qui lui montra l'"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2594,", dit en riant Bianchon qui lui montra l' hôtel"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2595,dit en riant Bianchon qui lui montra l' hôtel du
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2604,"du ministre . Et voici ma voiture , ajouta -"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2610,"voiture , ajouta - t - il en montrant un"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2628,nous l' avenir . – Tu seras heureux au fond
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2639,"l' eau , tandis que je lutterai toujours à la"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2656,"ce qu' en sombrant , j' aille te demander place"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2658,"en sombrant , j' aille te demander place dans ta"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2662,"aille te demander place dans ta grotte , mon vieux"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2665,"place dans ta grotte , mon vieux !– À samedi"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2672,"!– À samedi , répliqua Bianchon . – Convenu ,"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2680,"Convenu , dit Rastignac . Tu me promets le Popinot"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2681,", dit Rastignac . Tu me promets le Popinot ?–"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2688,"le Popinot ?– Oui , je ferai tout ce que"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2693,je ferai tout ce que ma conscience me permettra de
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2695,tout ce que ma conscience me permettra de faire .
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2728,mauvais bon temps . – Pauvre Bianchon ! ce ne
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2731,. – Pauvre Bianchon ! ce ne sera jamais qu'
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2742,"honnête homme , se dit Rastignac en voyant le fiacre"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2751,fiacre s' éloigner . – Rastignac m' a chargé de
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2752,s' éloigner . – Rastignac m' a chargé de la
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2766,"les négociations , se dit Bianchon en se souvenant à"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2771,Bianchon en se souvenant à son lever de la commission
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2778,de la commission délicate qui lui était confiée . Mais
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2783,lui était confiée . Mais je n' ai jamais demandé
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2789,n' ai jamais demandé à mon oncle le moindre petit
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2799,"service au Palais , et j' ai fait pour lui"
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2823,nous gênons point . Il me dira oui ou non
Balzac-Honore-de_L-Interdiction_<ta marquise-88>_2839,"Après ce petit monologue , le célèbre docteur se dirigea"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_104,"jusqu' au boulevard , dit Eugène de Rastignac à Bianchon"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_127,jusqu' au matin . Tu m' accompagneras jusque chez moi
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_131,Tu m' accompagneras jusque chez moi . – Volontiers .
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_141,"– Eh ! bien , mon cher , qu' en"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_156,cette femme ? répondit froidement le docteur . – Je
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_180,"?– Mais tu parles , mon cher , de la"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_195,une malade à placer dans ton hôpital . – Veux
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_205,"- tu savoir ce que je pense , Eugène ?"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_254,"- trois , répliqua vivement le docteur . – Ses"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_272,"vingt - six . – Mon cher , quand tu"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_380,"du charbon de terre , votre serviteur ! la femme"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_407,elle sera tout ce que tu voudras ; mais elle
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_424,arrive à sa maturité . Je ne blâme pas ceux
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_445,un homme aussi distingué que tu l' es ne doit
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_525,"– Eh ! bien , moi , je l' aime"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_527,"! bien , moi , je l' aime par bien"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_587,"livres de rente , et je l' épouserai peut -"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_598,un jour ! enfin elle me mettra dans une position
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_604,mettra dans une position où je pourrai payer mes dettes
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_607,position où je pourrai payer mes dettes . – Je
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_612,"mes dettes . – Je te croyais riche , dit"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_620,", dit Bianchon en interrompant Rastignac . – Bah !"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_625,Rastignac . – Bah ! j' ai vingt mille livres
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_643,"pour tenir une écurie . J' ai été roué ,"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_648,"J' ai été roué , mon cher , dans l'"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_659,"de monsieur de Nucingen , je te raconterai cette histoire"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_667,cette histoire - là . J' ai marié mes sœurs
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_670,"là . J' ai marié mes sœurs , voilà le"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_680,plus clair de ce que j' ai gagné depuis que
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_691,"nous sommes vus , et j' aime mieux les avoir"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_712,que veux - tu que je devienne ? J' ai
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_715,tu que je devienne ? J' ai de l' ambition
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_723,l' ambition . Où peut me mener madame de Nucingen
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_733,"? Encore un an , je serai chiffré , casé"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_746,est un homme marié . J' ai tous les désagréments
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_794,. – Eh ! crois - tu donc trouver ici
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_807,"nid ? dit Bianchon . Ta marquise , mon cher"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_821,pas du tout . – Tes opinions libérales te troublent
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_824,. – Tes opinions libérales te troublent l' œil .
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_926,fût endettée . – Qui te le fait croire ?–
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_931,"te le fait croire ?– Je n' affirme pas ,"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_936,"Je n' affirme pas , je suppose . Elle a"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1025,"mensonge ! Ecco . – Tu m' effraies , Bianchon"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1029,"– Tu m' effraies , Bianchon ! tu as donc"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1031,"m' effraies , Bianchon ! tu as donc appris bien"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1055,"ce temps - là , mon cher , j' en"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1058,"là , mon cher , j' en ai vu ,"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1072,poupées et des pantins ! Je connais un peu les
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1113,qu' elles adorent toujours . Vous passez les nuits à
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1121,"nuits à leur chevet , vous vous exterminez pour leur"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1138,", n' importe où ; vous avez réussi , vous"
