,text_surronding
Zola-Emile_Nana_<Nana-9022>_177735,"me dégoûtaient , moi ! Je me cramponnais pour ne"
Zola-Emile_Nana_<Nana-9022>_177744,"ne pas les suivre , j' avais peur … Tiens"
Zola-Emile_Nana_<Nana-9022>_177757,"exemple , ils voulaient tous m' épouser . Hein ?"
Zola-Emile_Nana_<Nana-9022>_177768,"idée propre ! Oui , mon cher , j' aurais"
Zola-Emile_Nana_<Nana-9022>_177771,"Oui , mon cher , j' aurais été vingt fois"
Zola-Emile_Nana_<Nana-9022>_177781,"comtesse ou baronne , si j' avais consenti . Eh"
Zola-Emile_Nana_<Nana-9022>_177788,"consenti . Eh bien ! j' ai refusé , parce"
Zola-Emile_Nana_<Nana-9022>_177794,"ai refusé , parce que j' étais raisonnable … Ah"
Zola-Emile_Nana_<Nana-9022>_177800,étais raisonnable … Ah ! je leur en ai évité
Zola-Emile_Nana_<Nana-9022>_177824,tué père et mère . Je n' avais qu' un
Zola-Emile_Nana_<Nana-9022>_177834,"mot à dire , et je ne l' ai pas"
Zola-Emile_Nana_<Nana-9022>_177846,"Aujourd' hui , tu vois ma récompense … C' est"
Zola-Emile_Nana_<Nana-9022>_177854,"C' est comme Daguenet que j' ai marié , celui"
Zola-Emile_Nana_<Nana-9022>_177869,- de - faim dont j' ai fait la position
Zola-Emile_Nana_<Nana-9022>_177887,"des semaines . Hier , je le rencontre , il"
Zola-Emile_Nana_<Nana-9022>_177903,"va donc , cochon ! Je suis moins sale que"
Zola-Emile_Nana_<Nana-9022>_177916,"était remise à marcher , elle appliqua un violent coup"
Zola-Emile_Nana_<Nana-9022>_177962,des choses … Tiens ! je puis te dire ça
Zola-Emile_Nana_<Nana-9022>_177971,"ça , maintenant : lorsque j' allais avec eux ,"
Zola-Emile_Nana_<Nana-9022>_177987,"eh bien ! ça ne me faisait pas plaisir ,"
Zola-Emile_Nana_<Nana-9022>_177999,"plaisir du tout . Ça m' embêtait , parole d'"
Zola-Emile_Nana_<Nana-9022>_178009,"honneur ! … Alors , je te demande un peu"
Zola-Emile_Nana_<Nana-9022>_178015,te demande un peu si je suis pour quelque chose
Zola-Emile_Nana_<Nana-9022>_178030,"Ah ! oui , ils m' ont assommée ! Sans"
Zola-Emile_Nana_<Nana-9022>_178037,"assommée ! Sans eux , mon cher , sans ce"
Zola-Emile_Nana_<Nana-9022>_178047,"qu' ils ont fait de moi , je serais dans"
Zola-Emile_Nana_<Nana-9022>_178049,"ont fait de moi , je serais dans un couvent"
Zola-Emile_Nana_<Nana-9022>_178061,"le bon Dieu , car j' ai toujours eu de"
Zola-Emile_Nana_<Nana-9022>_178091,"C' est leur faute ! Moi , je n' y"
Zola-Emile_Nana_<Nana-9022>_178093,"leur faute ! Moi , je n' y suis pour"
Zola-Emile_Nana_<Nana-9022>_178109,"Labordette convaincu . Zoé introduisait Mignon , Nana le reçut"
Zola-Emile_Nana_<Nana-9022>_178111,". Zoé introduisait Mignon , Nana le reçut en souriant"
Zola-Emile_Nana_<Nana-9022>_178117,"le reçut en souriant ; elle avait bien pleuré ,"
Zola-Emile_Nana_<Nana-9022>_178127,c' était fini . Il la complimenta sur son installation
Zola-Emile_Nana_<Nana-9022>_178130,". Il la complimenta sur son installation , encore chaud"
Zola-Emile_Nana_<Nana-9022>_178139,chaud d' enthousiasme ; mais elle laissa voir qu' elle
Zola-Emile_Nana_<Nana-9022>_178143,mais elle laissa voir qu' elle avait assez de son
Zola-Emile_Nana_<Nana-9022>_178147,"qu' elle avait assez de son hôtel ; maintenant ,"
Zola-Emile_Nana_<Nana-9022>_178152,"son hôtel ; maintenant , elle rêvait autre chose ,"
Zola-Emile_Nana_<Nana-9022>_178157,"elle rêvait autre chose , elle bazarderait tout , un"
Zola-Emile_Nana_<Nana-9022>_178174,"il donnait un prétexte à sa visite , en parlant"
Zola-Emile_Nana_<Nana-9022>_178196,"fauteuil par une paralysie , elle s' apitoya beaucoup ,"
Zola-Emile_Nana_<Nana-9022>_178201,"elle s' apitoya beaucoup , elle lui prit deux loges"
Zola-Emile_Nana_<Nana-9022>_178216,"dit que la voiture attendait Madame , elle demanda son"
Zola-Emile_Nana_<Nana-9022>_178218,"la voiture attendait Madame , elle demanda son chapeau ;"
Zola-Emile_Nana_<Nana-9022>_178220,"attendait Madame , elle demanda son chapeau ; et ,"
Zola-Emile_Nana_<Nana-9022>_178231,"en nouant les brides , elle conta l' aventure de"
Zola-Emile_Nana_<Nana-9022>_178241,"cette pauvre Satin , puis ajouta :– Je vais à"
Zola-Emile_Nana_<Nana-9022>_178243,"Satin , puis ajouta :– Je vais à l' hôpital"
Zola-Emile_Nana_<Nana-9022>_178251,l' hôpital … Personne ne m' a aimée comme elle
Zola-Emile_Nana_<Nana-9022>_178276,! … Qui sait ? je ne la trouverai peut
Zola-Emile_Nana_<Nana-9022>_178288,"plus . N' importe , je demanderai à la voir"
Zola-Emile_Nana_<Nana-9022>_178294,demanderai à la voir . Je veux l' embrasser .
Zola-Emile_Nana_<Nana-9022>_178306,Mignon eurent un sourire . Elle n' était plus triste
Zola-Emile_Nana_<Nana-9022>_178312,"n' était plus triste , elle sourit également , car"
Zola-Emile_Nana_<Nana-9022>_178334,"comprendre . Et tous deux l' admiraient , dans un"
Zola-Emile_Nana_<Nana-9022>_178344,"silence recueilli , tandis qu' elle achevait de boutonner ses"
Zola-Emile_Nana_<Nana-9022>_178348,qu' elle achevait de boutonner ses gants . Elle demeurait
Zola-Emile_Nana_<Nana-9022>_178351,"de boutonner ses gants . Elle demeurait seule debout ,"
Zola-Emile_Nana_<Nana-9022>_178362,"milieu des richesses entassées de son hôtel , avec un"
Zola-Emile_Nana_<Nana-9022>_178372,peuple d' hommes abattus à ses pieds . Comme ces
Zola-Emile_Nana_<Nana-9022>_178388,"était couvert d' ossements , elle posait les pieds sur"
Zola-Emile_Nana_<Nana-9022>_178399,"crânes , et des catastrophes l' entouraient , la flambée"
Zola-Emile_Nana_<Nana-9022>_178462,la veille de prison . Son œuvre de ruine et
Zola-Emile_Nana_<Nana-9022>_178509,", c' était juste , elle avait vengé son monde"
Zola-Emile_Nana_<Nana-9022>_178512,"juste , elle avait vengé son monde , les gueux"
Zola-Emile_Nana_<Nana-9022>_178529,", dans une gloire , son sexe montait et rayonnait"
Zola-Emile_Nana_<Nana-9022>_178535,"sexe montait et rayonnait sur ses victimes étendues , pareil"
Zola-Emile_Nana_<Nana-9022>_178551,"un champ de carnage , elle gardait son inconscience de"
Zola-Emile_Nana_<Nana-9022>_178553,"de carnage , elle gardait son inconscience de bête superbe"
Zola-Emile_Nana_<Nana-9022>_178561,"bête superbe , ignorante de sa besogne , bonne fille"
Zola-Emile_Nana_<Nana-9022>_178564,"ignorante de sa besogne , bonne fille toujours . Elle"
Zola-Emile_Nana_<Nana-9022>_178568,", bonne fille toujours . Elle restait grosse , elle"
Zola-Emile_Nana_<Nana-9022>_178572,". Elle restait grosse , elle restait grasse , d'"
Zola-Emile_Nana_<Nana-9022>_178592,"ça ne comptait plus , son hôtel lui semblait idiot"
Zola-Emile_Nana_<Nana-9022>_178594,"comptait plus , son hôtel lui semblait idiot , trop"
Zola-Emile_Nana_<Nana-9022>_178605,", plein de meubles qui la gênaient . Une misère"
Zola-Emile_Nana_<Nana-9022>_178618,de commencer . Aussi rêvait - elle quelque chose de
Zola-Emile_Nana_<Nana-9022>_178626,chose de mieux ; et elle partit en grande toilette
Zola-Emile_Nana_<Nana-9022>_178655,"n' avait pas servi . Nana , brusquement , disparut"
Zola-Emile_Nana_<Nana-9022>_178676,"des pays baroques . Avant son départ , elle s'"
Zola-Emile_Nana_<Nana-9022>_178679,". Avant son départ , elle s' était donné l'"
Zola-Emile_Nana_<Nana-9022>_178729,"Une dernière fois , Paris l' avait vue dans une"
Zola-Emile_Nana_<Nana-9022>_178736,"vue dans une féerie : Mélusine , au théâtre de"
Zola-Emile_Nana_<Nana-9022>_178760,un coup d' audace ; elle se retrouvait là avec
Zola-Emile_Nana_<Nana-9022>_178769,"avec Prullière et Fontan , son rôle était une simple"
Zola-Emile_Nana_<Nana-9022>_178787,", trois poses plastiques d' une fée puissante et muette"
Zola-Emile_Nana_<Nana-9022>_178822,apprit un beau matin qu' elle devait être partie la
Zola-Emile_Nana_<Nana-9022>_178836,"; une simple discussion avec son directeur , un mot"
Zola-Emile_Nana_<Nana-9022>_178843,", un mot qui ne lui avait pas convenu ,"
Zola-Emile_Nana_<Nana-9022>_178851,"convenu , le caprice d' une femme trop riche pour"
Zola-Emile_Nana_<Nana-9022>_178865,"D' ailleurs , c' était sa toquade : depuis longtemps"
Zola-Emile_Nana_<Nana-9022>_178870,sa toquade : depuis longtemps elle rêvait d' aller chez
Zola-Emile_Nana_<Nana-9022>_178884,mois se passèrent . On l' oubliait . Lorsque son
Zola-Emile_Nana_<Nana-9022>_178888,"On l' oubliait . Lorsque son nom revenait , parmi"
Zola-Emile_Nana_<Nana-9022>_178913,renseignements opposés et prodigieux . Elle avait fait la conquête
Zola-Emile_Nana_<Nana-9022>_178923,"du vice - roi , elle régnait au fond d'"
Zola-Emile_Nana_<Nana-9022>_178935,"sur deux cents esclaves dont elle coupait les têtes ,"
Zola-Emile_Nana_<Nana-9022>_178949,". Pas du tout , elle s' était ruinée avec"
Zola-Emile_Nana_<Nana-9022>_178962,", une sale passion qui la laissait sans une chemise"
Zola-Emile_Nana_<Nana-9022>_178988,"étonnement , quelqu' un jurait l' avoir rencontrée en Russie"
Zola-Emile_Nana_<Nana-9022>_178999,"Une légende se formait , elle était la maîtresse d'"
Zola-Emile_Nana_<Nana-9022>_179001,"se formait , elle était la maîtresse d' un prince"
Zola-Emile_Nana_<Nana-9022>_179010,"prince , on parlait de ses diamants . Toutes les"
Zola-Emile_Nana_<Nana-9022>_179075,"de ces contrées lointaines , elle prenait le rayonnement mystérieux"
Zola-Emile_Nana_<Nana-9022>_179090,"pierreries . Maintenant , on la nommait sérieusement , avec"
Zola-Emile_Nana_<Satin-5605>_103631,décoration dans la poche . Satin surtout avait le nez
Zola-Emile_Nana_<Satin-5605>_103654,"grande alcôve mal tenue , elle savait que ce temps"
Zola-Emile_Nana_<Satin-5605>_103671,enrageaient les hommes . Et elle guettait les mieux mis
Zola-Emile_Nana_<Satin-5605>_103677,"guettait les mieux mis , elle voyait ça à leurs"
Zola-Emile_Nana_<Satin-5605>_103698,passant sur la ville . Elle avait bien un peu
Zola-Emile_Nana_<Satin-5605>_103721,"Tout le vernis craquait , la bête se montrait ,"
Zola-Emile_Nana_<Satin-5605>_103728,"se montrait , exigeante dans ses goûts monstrueux , raffinant"
Zola-Emile_Nana_<Satin-5605>_103733,"ses goûts monstrueux , raffinant sa perversion . Aussi cette"
Zola-Emile_Nana_<Satin-5605>_103740,. Aussi cette roulure de Satin manquait - elle de
Zola-Emile_Nana_<Satin-5605>_103798,"crapule du vice surprenait encore Nana , qui gardait des"
Zola-Emile_Nana_<Satin-5605>_103800,"vice surprenait encore Nana , qui gardait des préjugés ,"
Zola-Emile_Nana_<Satin-5605>_103806,"gardait des préjugés , dont Satin la débarrassait . Alors"
Zola-Emile_Nana_<Satin-5605>_103807,"des préjugés , dont Satin la débarrassait . Alors ,"
Zola-Emile_Nana_<Satin-5605>_103813,"débarrassait . Alors , comme elle le disait , lorsqu'"
Zola-Emile_Nana_<Satin-5605>_103818,"elle le disait , lorsqu' elle causait gravement , il"
Zola-Emile_Nana_<Satin-5605>_103864,"heures du matin ; et elle rigolait , elle criait"
Zola-Emile_Nana_<Satin-5605>_103867,"; et elle rigolait , elle criait que , si"
Zola-Emile_Nana_<Satin-5605>_103928,les autres . Ça complétait son éducation . Un soir
Zola-Emile_Nana_<Satin-5605>_103937,"soir , en venant prendre Satin , elle reconnut le"
Zola-Emile_Nana_<Satin-5605>_103939,"en venant prendre Satin , elle reconnut le marquis de"
Zola-Emile_Nana_<Satin-5605>_103965,avec une figure blanche . Elle feignit de se moucher
Zola-Emile_Nana_<Satin-5605>_103977,", en haut , comme elle trouvait Satin dans une"
Zola-Emile_Nana_<Satin-5605>_103979,"haut , comme elle trouvait Satin dans une saleté affreuse"
Zola-Emile_Nana_<Satin-5605>_104001,"des pots qui traînaient , elle s' étonna que celle"
Zola-Emile_Nana_<Satin-5605>_104005,", elle s' étonna que celle - ci connût le"
Zola-Emile_Nana_<Satin-5605>_104016,". Ah ! oui , elle le connaissait ; même"
Zola-Emile_Nana_<Satin-5605>_104028,"les avait joliment embêtés , elle et son pâtissier ,"
Zola-Emile_Nana_<Satin-5605>_104030,"joliment embêtés , elle et son pâtissier , quand ils"
Zola-Emile_Nana_<Satin-5605>_104049,"à autre ; mais il l' assommait , il reniflait"
Zola-Emile_Nana_<Satin-5605>_104069,"pantoufles . – Oui , ma chère , dans mes"
Zola-Emile_Nana_<Satin-5605>_104092,"… Ce qui inquiétait surtout Nana , c' était la"
Zola-Emile_Nana_<Satin-5605>_104103,de ces basses débauches . Elle se rappelait ses comédies
Zola-Emile_Nana_<Satin-5605>_104106,"débauches . Elle se rappelait ses comédies du plaisir ,"
Zola-Emile_Nana_<Satin-5605>_104112,"comédies du plaisir , lorsqu' elle était une femme lancée"
Zola-Emile_Nana_<Satin-5605>_104120,"femme lancée ; tandis qu' elle voyait les filles ,"
Zola-Emile_Nana_<Satin-5605>_104127,"les filles , autour d' elle , y crever un"
Zola-Emile_Nana_<Satin-5605>_104140,"jours . Puis , Satin lui faisait une peur abominable"
Zola-Emile_Nana_<Satin-5605>_104149,abominable de la police . Elle était pleine d' histoires
Zola-Emile_Nana_<Satin-5605>_104163,"- là . Autrefois , elle couchait avec un agent"
Zola-Emile_Nana_<Satin-5605>_104174,"mœurs , pour qu' on la laissât tranquille ; à"
Zola-Emile_Nana_<Satin-5605>_104188,avait empêché qu' on ne la mît en carte ;
Zola-Emile_Nana_<Satin-5605>_104198,"et , à présent , elle tremblait , car son"
Zola-Emile_Nana_<Satin-5605>_104202,", elle tremblait , car son affaire était claire ,"
Zola-Emile_Nana_<Satin-5605>_104209,"était claire , si on la pinçait encore . Il"
Zola-Emile_Nana_<Satin-5605>_104300,en une soirée . Seulement Satin connaissait les endroits ;
Zola-Emile_Nana_<Satin-5605>_104307,les endroits ; dès qu' elle apercevait le nez des
Zola-Emile_Nana_<Satin-5605>_104314,"le nez des agents , elle s' envolait , au"
Zola-Emile_Nana_<Satin-5605>_104371,balayait l' avenue . Mais Satin redoutait davantage les dénonciations
Zola-Emile_Nana_<Satin-5605>_104377,redoutait davantage les dénonciations ; son pâtissier s' était montré
Zola-Emile_Nana_<Satin-5605>_104385,était montré assez mufe pour la menacer de la vendre
Zola-Emile_Nana_<Satin-5605>_104388,"mufe pour la menacer de la vendre , lorsqu' elle"
Zola-Emile_Nana_<Satin-5605>_104392,"de la vendre , lorsqu' elle l' avait quitté ;"
Zola-Emile_Nana_<Satin-5605>_104433,"plus jolie qu' elles . Nana écoutait ces choses ,"
Zola-Emile_Nana_<Satin-5605>_104443,prise de frayeurs croissantes . Elle avait toujours tremblé devant
Zola-Emile_Nana_<Satin-5605>_104461,"vengeance des hommes qui pouvaient la supprimer , sans que"
Zola-Emile_Nana_<Satin-5605>_104469,sans que personne au monde la défendît . Saint -
Zola-Emile_Nana_<Satin-5605>_104475,défendît . Saint - Lazare lui apparaissait comme une fosse
Zola-Emile_Nana_<Satin-5605>_104499,avoir coupé les cheveux . Elle se disait bien qu'
Zola-Emile_Nana_<Satin-5605>_104505,se disait bien qu' il lui aurait suffi de lâcher
Zola-Emile_Nana_<Satin-5605>_104516,pour trouver des protections ; Satin avait beau lui parler
Zola-Emile_Nana_<Satin-5605>_104519,protections ; Satin avait beau lui parler de certaines listes
Zola-Emile_Nana_<Satin-5605>_104547,à celles - là : elle n' en gardait pas
Zola-Emile_Nana_<Satin-5605>_104556,"pas moins un tremblement , elle se voyait toujours bousculée"
Zola-Emile_Nana_<Satin-5605>_104577,ce fauteuil de la visite l' emplissait d' angoisse et
Zola-Emile_Nana_<Satin-5605>_104585,"angoisse et de honte , elle qui avait lancé vingt"
Zola-Emile_Nana_<Satin-5605>_104586,"et de honte , elle qui avait lancé vingt fois"
Zola-Emile_Nana_<Satin-5605>_104591,qui avait lancé vingt fois sa chemise par - dessus
Zola-Emile_Nana_<Satin-5605>_104610,"septembre , un soir qu' elle se promenait avec Satin"
Zola-Emile_Nana_<Satin-5605>_104614,qu' elle se promenait avec Satin sur le boulevard Poissonnière
Zola-Emile_Nana_<Satin-5605>_104620,"sur le boulevard Poissonnière , celle - ci tout d'"
Zola-Emile_Nana_<Satin-5605>_104635,"galoper . Et , comme elle l' interrogeait :– Les"
Zola-Emile_Nana_<Satin-5605>_104636,". Et , comme elle l' interrogeait :– Les agents"
Zola-Emile_Nana_<Satin-5605>_104645,"agents , souffla - t - elle . Hue donc"
Zola-Emile_Nana_<Satin-5605>_104708,"leur cercle . Cependant , Nana avait perdu Satin ."
Zola-Emile_Nana_<Satin-5605>_104711,"Cependant , Nana avait perdu Satin . Les jambes mortes"
Zola-Emile_Nana_<Satin-5605>_104717,". Les jambes mortes , elle allait sûrement être arrêtée"
Zola-Emile_Nana_<Satin-5605>_104727,", lorsqu' un homme , l' ayant prise à son"
Zola-Emile_Nana_<Satin-5605>_104734,"prise à son bras , l' emmena devant les agents"
Zola-Emile_Nana_<Satin-5605>_104748,"Prullière , qui venait de la reconnaître . Sans parler"
Zola-Emile_Nana_<Satin-5605>_104757,"parler , il tourna avec elle dans la rue Rougemont"
Zola-Emile_Nana_<Satin-5605>_104767,", alors déserte , où elle put souffler , si"
Zola-Emile_Nana_<Satin-5605>_104777,"défaillante , qu' il dut la soutenir . Elle ne"
Zola-Emile_Nana_<Satin-5605>_104780,il dut la soutenir . Elle ne le remerciait seulement
Zola-Emile_Nana_<Satin-5605>_104797,"il enfin , il faut te remettre … Monte chez"
Zola-Emile_Nana_<Satin-5605>_104800,il faut te remettre … Monte chez moi . Il
Zola-Emile_Nana_<Satin-5605>_104813,", rue Bergère . Mais elle se redressa aussitôt ."
Zola-Emile_Nana_<Satin-5605>_104821,"aussitôt . – Non , je ne veux pas ."
Zola-Emile_Nana_<Satin-5605>_104846,Hein ? pourquoi ne veux - tu pas ?– Parce
Zola-Emile_Nana_<Satin-5605>_104858,"Cela disait tout , dans son idée . Elle aimait"
Zola-Emile_Nana_<Satin-5605>_104861,", dans son idée . Elle aimait trop Fontan pour"
Zola-Emile_Nana_<Satin-5605>_104919,"– Eh bien ! à ton aise , déclara -"
Zola-Emile_Nana_<Satin-5605>_104935,"je ne vais pas de ton côté , ma chère"
Zola-Emile_Nana_<Satin-5605>_104941,"côté , ma chère … Tire - toi d' affaire"
Zola-Emile_Nana_<Satin-5605>_104942,", ma chère … Tire - toi d' affaire toute"
Zola-Emile_Nana_<Satin-5605>_104951,toute seule . Et il l' abandonna . Son épouvante
Zola-Emile_Nana_<Satin-5605>_104954,"Et il l' abandonna . Son épouvante la reprit ,"
Zola-Emile_Nana_<Satin-5605>_104956,"l' abandonna . Son épouvante la reprit , elle fit"
Zola-Emile_Nana_<Satin-5605>_104959,"Son épouvante la reprit , elle fit un détour énorme"
Zola-Emile_Nana_<Satin-5605>_104984,un homme s' approchait d' elle . Ce fut le
Zola-Emile_Nana_<Satin-5605>_104995,", dans l' ébranlement de ses terreurs de la veille"
Zola-Emile_Nana_<Satin-5605>_105002,"de la veille , que Nana , en allant chez"
Zola-Emile_Nana_<Satin-5605>_105007,"Nana , en allant chez sa tante , se trouva"
Zola-Emile_Nana_<Satin-5605>_105080,de l' éclipse totale de Nana . On la réclamait
Zola-Emile_Nana_<Satin-5605>_105083,"totale de Nana . On la réclamait , les anciens"
Zola-Emile_Nana_<Satin-5605>_105102,"paternel , il finit par la sermonner . – Entre"
Zola-Emile_Nana_<Satin-5605>_105142,que des gifles ! … Tu poses donc pour les
Zola-Emile_Nana_<Satin-5605>_105162,". Cependant , lorsqu' il lui parla de Rose ,"
Zola-Emile_Nana_<Satin-5605>_105180,", une flamme passa dans ses yeux . Elle murmura"
Zola-Emile_Nana_<Satin-5605>_105183,passa dans ses yeux . Elle murmura :– Oh !
Zola-Emile_Nana_<Satin-5605>_105189,murmura :– Oh ! si je voulais … Il proposa
Zola-Emile_Nana_<Satin-5605>_105205,"en ami obligeant . Mais elle refusa . Alors ,"
Zola-Emile_Nana_<Satin-5605>_105211,"refusa . Alors , il l' attaqua par un autre"
Zola-Emile_Nana_<Satin-5605>_105219,un autre point . Il lui apprit que Bordenave montait
Zola-Emile_Nana_<Satin-5605>_105237,avait un rôle superbe pour elle . – Comment !
Zola-Emile_Nana_<Satin-5605>_105255,"! s' écria - t - elle , stupéfaite ,"
Zola-Emile_Nana_<Satin-5605>_105267,en est et il ne m' a rien dit !Elle
Zola-Emile_Nana_<Satin-5605>_105280,"Fontan . D' ailleurs , elle se calma tout de"
Zola-Emile_Nana_<Satin-5605>_105288,tout de suite . Jamais elle ne rentrerait au théâtre
Zola-Emile_Nana_<Satin-5605>_105310,avec un sourire . – Tu sais qu' on n'
Zola-Emile_Nana_<Satin-5605>_105324,"avec moi . Je prépare ton Muffat , tu rentres"
Zola-Emile_Nana_<Satin-5605>_105327,"Je prépare ton Muffat , tu rentres au théâtre ,"
Zola-Emile_Nana_<Satin-5605>_105334,"au théâtre , et je te l' amène par la"
Zola-Emile_Nana_<Satin-5605>_105345,. – Non ! dit - elle énergiquement . Et
Zola-Emile_Nana_<Satin-5605>_105350,- elle énergiquement . Et elle le quitta . Son
Zola-Emile_Nana_<Satin-5605>_105354,Et elle le quitta . Son héroïsme l' attendrissait sur
Zola-Emile_Nana_<Satin-5605>_105356,le quitta . Son héroïsme l' attendrissait sur elle -
Zola-Emile_Nana_<Satin-5605>_105359,Son héroïsme l' attendrissait sur elle - même . Ce
Zola-Emile_Nana_<Satin-5605>_105363,sur elle - même . Ce n' était pas un
Zola-Emile_Nana_<Satin-5605>_105386,". Pourtant , une chose la frappait : Labordette venait"
Zola-Emile_Nana_<Satin-5605>_105392,frappait : Labordette venait de lui donner exactement les mêmes
Zola-Emile_Nana_<Satin-5605>_105408,", lorsque Fontan rentra , elle le questionna sur la"
Zola-Emile_Nana_<Satin-5605>_105432,aux Variétés . Pourquoi ne lui avait - il pas
Zola-Emile_Nana_<Satin-5605>_105470,"? … Ah çà , tu te crois donc du"
Zola-Emile_Nana_<Satin-5605>_105486,"là , ma fille , t' écraserait … Vrai ,"
Zola-Emile_Nana_<Satin-5605>_105491,"t' écraserait … Vrai , tu es comique !Elle fut"
Zola-Emile_Nana_<Satin-5605>_105504,"Toute la soirée , il la blagua , en l'"
Zola-Emile_Nana_<Satin-5605>_105508,"il la blagua , en l' appelant Mlle Mars ."
Zola-Emile_Nana_<Satin-5605>_105518,"Et plus il tapait sur elle , plus elle tenait"
Zola-Emile_Nana_<Satin-5605>_105521,"tapait sur elle , plus elle tenait bon , goûtant"
Zola-Emile_Nana_<Satin-5605>_105533,"amère dans cet héroïsme de sa toquade , qui la"
Zola-Emile_Nana_<Satin-5605>_105537,"de sa toquade , qui la rendait très grande et"
Zola-Emile_Nana_<Satin-5605>_105545,grande et très amoureuse à ses propres yeux . Depuis
Zola-Emile_Nana_<Satin-5605>_105551,propres yeux . Depuis qu' elle allait avec d' autres
Zola-Emile_Nana_<Satin-5605>_105560,"autres pour le nourrir , elle l' aimait davantage ,"
Zola-Emile_Nana_<Satin-5605>_105575,de tous les dégoûts qu' elle rapportait . Il devenait
Zola-Emile_Nana_<Satin-5605>_105580,"elle rapportait . Il devenait son vice , qu' elle"
Zola-Emile_Nana_<Satin-5605>_105584,"devenait son vice , qu' elle payait , son besoin"
Zola-Emile_Nana_<Satin-5605>_105587,", qu' elle payait , son besoin , dont elle"
Zola-Emile_Nana_<Satin-5605>_105591,", son besoin , dont elle ne pouvait se passer"
Zola-Emile_Nana_<Satin-5605>_105607,". Lui , en voyant la bonne bête , finissait"
Zola-Emile_Nana_<Satin-5605>_105615,", finissait par abuser . Elle lui donnait sur les"
Zola-Emile_Nana_<Satin-5605>_105638,ne plus tenir compte de ses intérêts . Lorsque Bosc
Zola-Emile_Nana_<Satin-5605>_105643,"ses intérêts . Lorsque Bosc lui adressait des observations ,"
Zola-Emile_Nana_<Satin-5605>_105664,qu' il se fichait d' elle et de ses bons
Zola-Emile_Nana_<Satin-5605>_105667,"fichait d' elle et de ses bons dîners , qu'"
Zola-Emile_Nana_<Satin-5605>_105673,"bons dîners , qu' il la flanquerait dehors rien que"
Zola-Emile_Nana_<Satin-5605>_105682,que pour faire cadeau de ses sept mille francs à
Zola-Emile_Nana_<Satin-5605>_105704,"liaison . Un soir , Nana , en rentrant vers"
Zola-Emile_Nana_<Satin-5605>_105719,porte fermée au verrou . Elle tapa une première fois
Zola-Emile_Nana_<Satin-5605>_105740,"de réponse . Cependant , elle voyait de la lumière"
Zola-Emile_Nana_<Satin-5605>_105763,gênait pas pour marcher . Elle tapa encore sans se
Zola-Emile_Nana_<Satin-5605>_105827,"heure , la même ordure la souffleta , répondit comme"
Zola-Emile_Nana_<Satin-5605>_105840,à chacun des coups dont elle ébranlait la porte .
Zola-Emile_Nana_<Satin-5605>_105849,". Puis , voyant qu' elle ne se lassait pas"
Zola-Emile_Nana_<Satin-5605>_105925,"seul , en effet . Nana aperçut la petite femme"
Zola-Emile_Nana_<Satin-5605>_105988,"– File , ou je t' étrangle !Alors , Nana"
Zola-Emile_Nana_<Satin-5605>_105992,"je t' étrangle !Alors , Nana éclata en sanglots nerveux"
Zola-Emile_Nana_<Satin-5605>_105998,éclata en sanglots nerveux . Elle eut peur et se
Zola-Emile_Nana_<Satin-5605>_106002,. Elle eut peur et se sauva . Cette fois
Zola-Emile_Nana_<Satin-5605>_106003,"Elle eut peur et se sauva . Cette fois ,"
Zola-Emile_Nana_<Satin-5605>_106010,"Cette fois , c' était elle qu' on flanquait dehors"
Zola-Emile_Nana_<Satin-5605>_106011,"fois , c' était elle qu' on flanquait dehors ."
Zola-Emile_Nana_<Satin-5605>_106020,. L' idée de Muffat lui vint tout d' un
Zola-Emile_Nana_<Satin-5605>_106043,pas Fontan qui aurait dû lui rendre la pareille .
Zola-Emile_Nana_<Satin-5605>_106052,". Sur le trottoir , sa première pensée fut d'"
Zola-Emile_Nana_<Nana-8417>_162351,l' invincible besoin de revoir Nana . Peut - être
Zola-Emile_Nana_<Nana-8417>_162361,d' un mot le sauverait - elle . Et trois
Zola-Emile_Nana_<Nana-8417>_162389,une nouvelle affreuse avait écrasé Mme Hugon . Philippe était
Zola-Emile_Nana_<Nana-8417>_162473,premier cri de colère contre Nana ; elle savait la
Zola-Emile_Nana_<Nana-8417>_162482,"la liaison de Philippe , ses tristesses venaient de ce"
Zola-Emile_Nana_<Nana-8417>_162489,"venaient de ce malheur qui la retenait à Paris ,"
Zola-Emile_Nana_<Nana-8417>_162503,une catastrophe ; mais jamais elle n' avait redouté tant
Zola-Emile_Nana_<Nana-8417>_162513,"de honte , et maintenant elle se reprochait ses refus"
Zola-Emile_Nana_<Nana-8417>_162516,et maintenant elle se reprochait ses refus d' argent comme
Zola-Emile_Nana_<Nana-8417>_162536,"prises par la paralysie , elle se sentait inutile ,"
Zola-Emile_Nana_<Nana-8417>_162558,la pensée brusque de Georges la consola ; Georges lui
Zola-Emile_Nana_<Nana-8417>_162562,"Georges la consola ; Georges lui restait , il pourrait"
Zola-Emile_Nana_<Nana-8417>_162591,"ces choses entre eux , elle se traîna et monta"
Zola-Emile_Nana_<Nana-8417>_162595,", elle se traîna et monta l' étage , rattachée"
Zola-Emile_Nana_<Nana-8417>_162604,rattachée à cette idée qu' elle avait encore une tendresse
Zola-Emile_Nana_<Nana-8417>_162611,"encore une tendresse auprès d' elle . Mais , en"
