,text_surronding
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5602,", pour le voler , j' allais le tuer ."
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5604,"le voler , j' allais le tuer . La misérable"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5607,j' allais le tuer . La misérable ! Elle paiera
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5610,tuer . La misérable ! Elle paiera pour lui .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5613,misérable ! Elle paiera pour lui . Je vais la
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5615,Elle paiera pour lui . Je vais la battre jusqu'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5617,pour lui . Je vais la battre jusqu' au sang
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5623,battre jusqu' au sang . Elle a peur des coups
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5631,des coups . Cette leçon lui servira . Une autre
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5637,servira . Une autre fois elle se taira . Mais
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5643,se taira . Mais jamais je ne retrouverai une occasion
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5657,"disant ces derniers mots , il se mit à vociférer"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5664,mit à vociférer de toutes ses forces et à pousser
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5680,hurlements de bête fauve . Edmée tremblait de tous ses
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5684,. Edmée tremblait de tous ses membres . Elle se
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5687,de tous ses membres . Elle se serrait contre son
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5691,". Elle se serrait contre son jeune compagnon , comme"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5697,"jeune compagnon , comme si elle avait voulu chercher dans"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5702,elle avait voulu chercher dans ses bras un refuge contre
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5710,refuge contre la vengeance de son père . Elle entendit
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5713,"vengeance de son père . Elle entendit bientôt , de"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5718,"Elle entendit bientôt , de sa retraite , le bruit"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5764,"— Partie , partie , elle aussi ! L' infâme"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5767,"partie , elle aussi ! L' infâme l' a enlevée"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5769,"elle aussi ! L' infâme l' a enlevée , je"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5793,nouvelle inquiétude s' emparait d' Edmée . Son père s'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5795,s' emparait d' Edmée . Son père s' arrêta quelques
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5810,entrée de la cachette où elle avait emmené le jeune
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5817,emmené le jeune voyageur qu' elle voulait sauver . Elle
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5821,qu' elle voulait sauver . Elle craignit un moment qu'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5834,"cette cachette aussi bien qu' elle , et qu' il"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5849,y pénétrer . Mais bientôt elle fut rassurée . Il
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5902,la fureur du père d' Edmée . Pourquoi brandissez -
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_5993,si vous voulez me livrer Edmée pendant quelques semaines .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6014,assez d' argent pour me la payer . Vous me
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6038,et ce soir on vous la prend pour rien .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6051,c' est drôle ! — La petite vous plaît toujours
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6067,— Vous voulez encore me l' acheter ? — Oui
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6078,si vous voulez enfin me la vendre . — Vous
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6116,"le ravisseur , courons après Edmée . Il allait à"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6154,"la chance de rattraper . Edmée , vous tuerez son"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6158,". Edmée , vous tuerez son amant et vous lui"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6162,tuerez son amant et vous lui prendrez la valise en
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6187,cadavre pour les corbeaux et Edmée pour vous . A
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6198,"condition , je ne vous la vends plus , je"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6267,est celui - là qu' Edmée aura fait prendre à
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6272,Edmée aura fait prendre à son protégé . — Vous
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6302,m' offrait quarante francs pour lui servir de guide pendant
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6310,"guide pendant une heure . Elle le savait , elle"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6314,". Elle le savait , elle a voulu le sauver"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6327,pour cette belle œuvre qu' elle s' est enfuie avec
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6414,près de cette gorge . Edmée a pu le faire
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<le jeune touriste-245>_6421,pu le faire prendre à son ravisseur . — Regardez
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40256,", il venait de reconnaître lady Dudley , qui s'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40259,"de reconnaître lady Dudley , qui s' appuyait contre la"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40275,sur le sol . — Milady ! c' est vous
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40279,— Milady ! c' est vous que je revois !
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40291,Robert en s' élançant vers elle et lui offrant le
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40293,s' élançant vers elle et lui offrant le bras pour
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40298,lui offrant le bras pour la soutenir . Vous paraissez
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40301,bras pour la soutenir . Vous paraissez souffrante . Seriez
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40306,Vous paraissez souffrante . Seriez - vous indisposée ? Je
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40320,Saint - Ferriol ; voulez - vous que je vous
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40324,voulez - vous que je vous conduise dans ses appartements
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40331,dans ses appartements particuliers ? Vous y trouverez la femme
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40343,", qui s' empressera de vous donner les soins que"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40355,l' état de malaise où vous êtes . Atterrée et
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40367,"la froideur de Robert , lady Dudley repoussa le bras"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40374,"repoussa le bras qu' il lui présentait , en lui"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40382,"en lui disant : — Je vous remercie , marquis"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40396,que vous paraissez prendre à ma santé . Je n'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40399,prendre à ma santé . Je n' attendais pas moins
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40412,amitié de frère que vous m' aviez jurée . —
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40420,. — Lord Dudley ne vous a pas accompagnée ?
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40428,accompagnée ? — Ne voyez - vous pas que je
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40432,voyez - vous pas que je suis en deuil ?
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40443,"Ah ! je comprends . Vous êtes veuve , j'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40453,"ignorais . . . — Je suis libre , Robert"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40463,", mais trop tard . Vous me parlez presque comme"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40464,mais trop tard . Vous me parlez presque comme si
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40469,me parlez presque comme si je vous étais étrangère ou
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40479,tout au moins indifférente . Je le vois trop .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40487,"trop . Depuis longtemps , j' étais oubliée . Qu'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40515,"sur son cœur , et elle y restera jusqu' à"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40520,"elle y restera jusqu' à mon dernier jour , entourée"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40549,"la passion pouvaient faire de moi un épicurien léger ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40561,"égoïste , vulgaire , vous m' avez appris que le"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40580,conscience sans reproche ; vous m' avez prouvé qu' il
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40614,"Votre langage et votre exemple m' ont changé , m'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40618,"exemple m' ont changé , m' ont rendu meilleur ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40623,"m' ont rendu meilleur , m' ont fait sage ."
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40628,m' ont fait sage . Je vous en serai reconnaissant
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40634,"vous en serai reconnaissant toute ma vie , toute ma"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40638,"toute ma vie , toute ma vie je vous bénirai"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40640,"vie , toute ma vie je vous bénirai pour m'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40644,vie je vous bénirai pour m' avoir sauvé d' une
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40681,et de courage pour remplir mon devoir ; vous ne
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40691,saurez jamais tout ce que ma vertu m' a coûté
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40693,tout ce que ma vertu m' a coûté . Lady
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40697,vertu m' a coûté . Lady Dudley se sentait défaillir
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40719,un tressaillement involontaire . — Je puis vous l' avouer
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40728,"avouer aujourd' hui , reprit - elle . Je vous"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40731,", reprit - elle . Je vous aimais autant que"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40737,"vous aimais autant que vous m' aimiez , et bien"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40743,"aimiez , et bien souvent j' ai regretté de n'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40759,vos bras ; bien souvent j' ai pleuré sur le
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40774,amour envolé ; bien souvent je me suis repentie d'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40789,vous résister ; bien souvent je me suis reprochée de
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40803,"cédé . — Héléna , Héléna , ne diminuez pas"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40812,"pas ainsi la grandeur de votre sacrifice , ne vous"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40816,"de votre sacrifice , ne vous diminuez pas vous -"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40819,", ne vous diminuez pas vous - même , laissez"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40824,"vous - même , laissez - moi tout entière ma"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40828,laissez - moi tout entière ma vénération pour mon idole
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40831,tout entière ma vénération pour mon idole . — Ne
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40851,hui ne justifie que trop mes regrets d' autrefois ?
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40863,. Ah ! pourquoi ai - je eu tant peur
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40879,d' un coupable amour ! Je mourrai maintenant sans avoir
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40930,sens . . . — Je ne vous reconnais plus
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40932,". . — Je ne vous reconnais plus , Héléna"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40936,"ne vous reconnais plus , Héléna . — Parce que"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40941,Héléna . — Parce que vous ne m' aimez plus
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40943,— Parce que vous ne m' aimez plus . Le
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40950,plus . Le souvenir de ma vertu vous inspire -
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40952,Le souvenir de ma vertu vous inspire - t -
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40961,"- il la pensée , vous donne - t -"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40972,"le désir , maintenant que je suis veuve , maintenant"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40978,"suis veuve , maintenant que je suis libre , d'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40993,"sans remords cette fois , votre destinée à ma destinée"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40996,"fois , votre destinée à ma destinée , votre vie"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_40999,"destinée à ma destinée , votre vie à ma vie"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41002,"destinée , votre vie à ma vie ? Vous n'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41005,vie à ma vie ? Vous n' y songez même
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41012,y songez même pas . Je comprends . Cinq années
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41021,années se sont écoulées depuis votre départ de Naples .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41029,Naples . Ces cinq années vous ont laissé jeune et
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41034,vous ont laissé jeune et m' ont faite vieille .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41039,m' ont faite vieille . Je suis un peu plus
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41046,"un peu plus âgée que vous , et vous feriez"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41049,"âgée que vous , et vous feriez une folie de"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41057,folie de vous enchaîner à moi par un lien qu'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41073,"rompre . Eh bien , Robert , je préfère ton"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41075,"Eh bien , Robert , je préfère ton mépris avec"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41077,", Robert , je préfère ton mépris avec ton amour"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41080,je préfère ton mépris avec ton amour à ton estime
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41083,mépris avec ton amour à ton estime sans cet amour
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41092,"amour , qui est devenu mon rêve , mon désir"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41095,"est devenu mon rêve , mon désir , mon espérance"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41098,"rêve , mon désir , mon espérance de chaque jour"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41108,"et de chaque heure . Robert , je te répéterai"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41110,"chaque heure . Robert , je te répéterai ici ce"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41111,"heure . Robert , je te répéterai ici ce que"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41116,te répéterai ici ce que tu me disais dans notre
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41117,répéterai ici ce que tu me disais dans notre dernier
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41126,dernier entretien de Naples : Je t' aime ! je
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41127,entretien de Naples : Je t' aime ! je t'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41130,: Je t' aime ! je t' aime ! —
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41131,Je t' aime ! je t' aime ! — Héléna
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41135,"je t' aime ! — Héléna , on peut arriver"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41152,"grâce , ces mots qui me remplissent de joie ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41158,"remplissent de joie , ne me les dites pas ici"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41164,les dites pas ici . Votre réputation m' est chère
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41166,"pas ici . Votre réputation m' est chère , d'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41179,que l' affection qui unit mon âme à votre âme
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41182,qui unit mon âme à votre âme est plus sincère
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41198,", plus durable . — Ma réputation ! C' est"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41206,C' est là ce qui vous préoccupe ? Que me
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41210,qui vous préoccupe ? Que me rapporte - t -
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41228,"bonheur légitime comme prix de ma vertu , comme preuve"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41234,"vertu , comme preuve de votre estime . Robert ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41237,"preuve de votre estime . Robert , tu ne veux"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41239,"votre estime . Robert , tu ne veux plus de"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41244,tu ne veux plus de moi pour femme Eh bien
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41251,femme Eh bien ! prends - moi pour maîtresse .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41261,". . Vois , si je t' aime . —"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41262,". Vois , si je t' aime . — Héléna"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41266,"je t' aime . — Héléna , Héléna ! et"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41268,"aime . — Héléna , Héléna ! et entraîné par"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41283,"désespoir et la passion , Robert , en prononçant ce"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41295,une voix attendrie portait à ses lèvres des mains que
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41306,on ne songeait pas à lui retirer . — Cela
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41315,"Cela ne durera pas , Robert , je le sais"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41317,"durera pas , Robert , je le sais . Mais"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41324,"sais . Mais du moins j' aurai été heureuse ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41330,"aurai été heureuse , et Héléna lui souriait et le"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41331,"été heureuse , et Héléna lui souriait et le regardait"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41334,et Héléna lui souriait et le regardait avec une inexprimable
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41335,Héléna lui souriait et le regardait avec une inexprimable tendresse
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41341,avec une inexprimable tendresse . Robert lui baisait toujours les
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41342,une inexprimable tendresse . Robert lui baisait toujours les mains
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41355,"avec frénésie , tout en lui disant : — Moi"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41359,en lui disant : — Moi aussi je t' aime
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41361,"disant : — Moi aussi je t' aime , je"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41362,": — Moi aussi je t' aime , je t'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41365,"aussi je t' aime , je t' aime toujours ;"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41366,"je t' aime , je t' aime toujours ; mais"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41378,"partons , de grâce ! La jeune dame , accompagnée"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41473,"hors de la vue de Robert et d' Héléna ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41476,"vue de Robert et d' Héléna , qui s' éloignèrent"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41488,"château d' Uriage . — Maman , maman , reviens"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41490,"Uriage . — Maman , maman , reviens a toi"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41494,", maman , reviens a toi , disait la petite"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41624,"l' une nommée Nadine dont Robert était le père ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<lady Dudley-2162>_41626,"nommée Nadine dont Robert était le père , l' autre"
