,text_surronding
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15801,"à hésiter , voyons , Valderez !– Si , je"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15805,", Valderez !– Si , je dois réfléchir , dit"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15811,"dois réfléchir , dit fermement la jeune fille en se"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15822,et en se tournant vers son père . Une telle
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15885,voir ses convictions respectées . M . de Noclare eut
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15899,– Eh ! te figures - tu qu' il soit
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15945,"exagérée . Du reste , je vais écrire à M"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15961,ne faut que cela pour te décider . En attendant
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15969,"En attendant sa réponse , tu réfléchiras à ton aise"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15972,"réponse , tu réfléchiras à ton aise . Mais n'"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15986,s' agit pour nous de la misère ou de la
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15997,", selon le parti que tu prendras . Oh !"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16004,". Oh ! non , elle ne devait pas l'"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16011,"devait pas l' oublier , pauvre Valderez ! Toute la"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16020,la nuit se passa pour elle à tourner et à
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16027,tourner et à retourner dans son esprit la pénible alternative
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16045,vie devenue un enfer pour elle par suite du ressentiment
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16051,par suite du ressentiment de son père – ou le
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16066,Pourquoi donc cette dernière solution lui inspirait - elle une
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16068,cette dernière solution lui inspirait - elle une telle crainte
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16074,elle une telle crainte ? Elle ne savait pas le
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16096,"points par les responsabilités qui lui incombaient , et par"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16101,"lui incombaient , et par son existence sévère , elle"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16105,"par son existence sévère , elle avait conservé sur d'"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16127,". L' extrême sérieux de son caractère , sa piété"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16130,"sérieux de son caractère , sa piété profonde la préservaient"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16133,"caractère , sa piété profonde la préservaient en outre de"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16165,". de Ghiliac , avait - elle été moins frappée"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16207,". Puis , ainsi qu' elle l' avait dit à"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16212,"elle l' avait dit à son père , elle l'"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16215,"dit à son père , elle l' avait deviné aussitôt"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16223,"deviné aussitôt entièrement différent d' elle - même , la"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16227,"d' elle - même , la pauvre petite Valderez ,"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16256,", si opposée dans tous ses goûts aux femmes de"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16261,ses goûts aux femmes de son monde . Était -
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16269,Était - il possible qu' elle devînt l' épouse de
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16295,?Telle fut la question qu' elle adressa le lendemain matin
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16317,"une nuit d' insomnie , elle se rendit à l'"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16359,", il me semble que vous ne devez pas trop"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16370,"en inquiéter , puisqu' il vous prévient lui - même"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16376,prévient lui - même que vous n' aurez pas une
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16405,à son honneur et doit vous inspirer confiance . –
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16412,"confiance . – Mais puis - je , loyalement ,"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16422,"accepter sa demande , lorsque je n' ai pour lui"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_16454,"défiance , mon enfant ?– Je ne sais trop ,"
Delly_Entre-deux-ames_<le négrillon-1691>_45897,Ghiliac en appelant du geste le négrillon demeuré à l'
Delly_Entre-deux-ames_<le négrillon-1691>_45904,"demeuré à l' écart . Vous pourrez juger , Valderez"
Delly_Entre-deux-ames_<le négrillon-1691>_45908,". Vous pourrez juger , Valderez , qu' il a"
Delly_Entre-deux-ames_<le négrillon-1691>_45911,"juger , Valderez , qu' il a fait de grands"
Delly_Entre-deux-ames_<le négrillon-1691>_45925,"dont , entre parenthèses , je n' ai qu' à"
Delly_Entre-deux-ames_<le négrillon-1691>_45933,qu' à me louer – lui a appris à lire
Delly_Entre-deux-ames_<le négrillon-1691>_45944,et s' est occupé de son instruction religieuse . Il
Delly_Entre-deux-ames_<le négrillon-1691>_45950,instruction religieuse . Il ne vous reste plus maintenant qu'
Delly_Entre-deux-ames_<le négrillon-1691>_45956,reste plus maintenant qu' à le faire baptiser . Une
Delly_Entre-deux-ames_<le négrillon-1691>_45968,vint éclairer les prunelles de Valderez . – Oh !
Delly_Entre-deux-ames_<le négrillon-1691>_45978,"c' est très bien à vous , Élie , d'"
Delly_Entre-deux-ames_<le négrillon-1691>_45980,"très bien à vous , Élie , d' avoir fait"
Delly_Entre-deux-ames_<le négrillon-1691>_45992,"tâche commencée ! Oui , tu vas être baptisé bien"
Delly_Entre-deux-ames_<le négrillon-1691>_45999,"être baptisé bien vite , mon petit Benaki , ajouta"
Delly_Entre-deux-ames_<le négrillon-1691>_46006,"Benaki , ajouta - t - elle en caressant les"
Delly_Entre-deux-ames_<le négrillon-1691>_46014,caressant les cheveux crépus de l' enfant dont les bons
Delly_Entre-deux-ames_<le négrillon-1691>_46016,cheveux crépus de l' enfant dont les bons yeux extasiés
Delly_Entre-deux-ames_<le négrillon-1691>_46024,yeux extasiés se levaient sur elle . Ainsi vous êtes
Delly_Entre-deux-ames_<le négrillon-1691>_46027,levaient sur elle . Ainsi vous êtes content de ce
Delly_Entre-deux-ames_<le négrillon-1691>_46035,"de ce pauvre Dubiet , Élie ?– Tout à fait"
Delly_Entre-deux-ames_<le négrillon-1691>_46053,et fort intelligent . – Vous vous habituez à sa
Delly_Entre-deux-ames_<le négrillon-1691>_46078,"mieux . Puis , comme vous le disiez fort sagement"
Delly_Entre-deux-ames_<le négrillon-1691>_46097,". . D' où venez - vous , ainsi ?Tout"
Delly_Entre-deux-ames_<le négrillon-1691>_46126,"radieux de sa fille , l' avait appelée près de"
Delly_Entre-deux-ames_<le négrillon-1691>_46133,appelée près de lui et la tenait par la main
Delly_Entre-deux-ames_<le négrillon-1691>_46154,une longue absence . – J' avais été avec Mme
Delly_Entre-deux-ames_<le négrillon-1691>_46180,enfants s' amusaient . – Cette jeune femme paraît charmante
Delly_Entre-deux-ames_<le négrillon-1691>_46187,femme paraît charmante . Mais elle n' est pas tout
Delly_Entre-deux-ames_<le négrillon-1691>_46195,pas tout à fait de votre monde . – Pas
Delly_Entre-deux-ames_<le négrillon-1691>_46201,monde . – Pas de mon monde ! Je vous
Delly_Entre-deux-ames_<le négrillon-1691>_46204,Pas de mon monde ! Je vous avoue que cette
Delly_Entre-deux-ames_<le négrillon-1691>_46211,avoue que cette considération ne m' empêche pas de traiter
Delly_Entre-deux-ames_<le négrillon-1691>_46218,"pas de traiter en amie cette personne très distinguée ,"
Delly_Entre-deux-ames_<le négrillon-1691>_46232,"– Ne voyez pas dans mes paroles un reproche ,"
Delly_Entre-deux-ames_<le négrillon-1691>_46237,"mes paroles un reproche , je vous en prie !"
Delly_Entre-deux-ames_<le négrillon-1691>_46243,vous en prie ! dit - il vivement . C'
Delly_Entre-deux-ames_<le négrillon-1691>_46254,"une simple remarque , et je vous approuve absolument ."
Delly_Entre-deux-ames_<le négrillon-1691>_46255,"simple remarque , et je vous approuve absolument . Vous"
Delly_Entre-deux-ames_<le négrillon-1691>_46259,je vous approuve absolument . Vous avez en effet l'
Delly_Entre-deux-ames_<le négrillon-1691>_46283,rougeur monta au teint de la jeune femme . La
Delly_Entre-deux-ames_<le négrillon-1691>_46298,avoir des vibrations graves qu' elle ne lui connaissait pas
Delly_Entre-deux-ames_<le négrillon-1691>_46300,vibrations graves qu' elle ne lui connaissait pas . –
Delly_Entre-deux-ames_<le négrillon-1691>_46306,connaissait pas . – Avez - vous fait d' autres
Delly_Entre-deux-ames_<le négrillon-1691>_46325,peupler ? interrogea - t - il au bout d'
Delly_Entre-deux-ames_<le négrillon-1691>_46340,– Non . . . J' ai vu seulement deux
Delly_Entre-deux-ames_<le négrillon-1691>_46356,fois Mme des Hornettes . Je ne tiens pas du
Delly_Entre-deux-ames_<le négrillon-1691>_46370,d' autres . . . Elle rougissait de nouveau .
Delly_Entre-deux-ames_<le négrillon-1691>_46375,Elle rougissait de nouveau . Elle ne pouvait lui dire
Delly_Entre-deux-ames_<le négrillon-1691>_46378,"nouveau . Elle ne pouvait lui dire , en effet"
Delly_Entre-deux-ames_<le négrillon-1691>_46388,", que la situation où la mettaient ses absences et"
Delly_Entre-deux-ames_<le négrillon-1691>_46390,la situation où la mettaient ses absences et son abandon
Delly_Entre-deux-ames_<le négrillon-1691>_46393,la mettaient ses absences et son abandon lui rendait infiniment
Delly_Entre-deux-ames_<le négrillon-1691>_46395,ses absences et son abandon lui rendait infiniment pénibles ces
Delly_Entre-deux-ames_<le négrillon-1691>_46405,rapports avec des étrangers dont elle devinait la curiosité avide
Delly_Entre-deux-ames_<le négrillon-1691>_46412,la curiosité avide . Comprit - il sa pensée ?
Delly_Entre-deux-ames_<le négrillon-1691>_46414,avide . Comprit - il sa pensée ? Ses sourcils
Delly_Entre-deux-ames_<le négrillon-1691>_46417,- il sa pensée ? Ses sourcils s' étaient froncés
Delly_Entre-deux-ames_<le négrillon-1691>_46431,forma pendant quelques instants sur son front . – Va
Delly_Entre-deux-ames_<le négrillon-1691>_46444,", cours un peu , ma petite fille , dit"
Delly_Entre-deux-ames_<le négrillon-1691>_46449,"ma petite fille , dit - il en lâchant la"
Delly_Entre-deux-ames_<le négrillon-1691>_46456,en lâchant la main de Guillemette . Son regard suivit
Delly_Entre-deux-ames_<le négrillon-1691>_46458,la main de Guillemette . Son regard suivit pendant quelques
Delly_Entre-deux-ames_<le négrillon-1691>_46464,regard suivit pendant quelques instants l' enfant qui entraînait le
Delly_Entre-deux-ames_<le négrillon-1691>_46466,"pendant quelques instants l' enfant qui entraînait le négrillon ,"
Delly_Entre-deux-ames_<le négrillon-1691>_46479,folle derrière Odin . Puis il se tourna vers Valderez
Delly_Entre-deux-ames_<le négrillon-1691>_46487,vers Valderez . – Si vous n' aimez pas le
Delly_Entre-deux-ames_<le négrillon-1691>_46494,"aimez pas le monde , vous allez peut - être"
Delly_Entre-deux-ames_<le négrillon-1691>_46506,très malheureuse maintenant ? dit - il d' un ton
Delly_Entre-deux-ames_<le négrillon-1691>_46573,effroi . – Moi ! Vous plaisantez ! Comment voulez
Delly_Entre-deux-ames_<le négrillon-1691>_46663,"n' est pas du tout mon avis , riposta -"
Delly_Entre-deux-ames_<le négrillon-1691>_46669,"avis , riposta - t - il tranquillement . J'"
Delly_Entre-deux-ames_<le négrillon-1691>_46673,t - il tranquillement . J' ai constaté que vous
Delly_Entre-deux-ames_<le négrillon-1691>_46711,"en sera de même , j' en suis persuadé ,"
Delly_Entre-deux-ames_<le négrillon-1691>_46737,et la femme de charge vous faciliteront bien votre tâche
Delly_Entre-deux-ames_<le négrillon-1691>_46740,de charge vous faciliteront bien votre tâche par l' habitude
Delly_Entre-deux-ames_<le négrillon-1691>_46752,ont de ces réceptions . Ma sœur Claude qui viendra
Delly_Entre-deux-ames_<le négrillon-1691>_46759,"Claude qui viendra passer , je l' espère , deux"
Delly_Entre-deux-ames_<le négrillon-1691>_46769,"mois près de nous , vous aidera de très bon"
Delly_Entre-deux-ames_<le négrillon-1691>_46785,"détails de code mondain qui vous gêneraient , je serai"
Delly_Entre-deux-ames_<le négrillon-1691>_46788,"mondain qui vous gêneraient , je serai toujours à votre"
Delly_Entre-deux-ames_<le négrillon-1691>_46792,", je serai toujours à votre entière disposition . Elle"
Delly_Entre-deux-ames_<le négrillon-1691>_46796,à votre entière disposition . Elle le regardait avec un
Delly_Entre-deux-ames_<le négrillon-1691>_46797,votre entière disposition . Elle le regardait avec un si
Delly_Entre-deux-ames_<le négrillon-1691>_46805,un si visible effarement qu' il ne put s' empêcher
Delly_Entre-deux-ames_<le négrillon-1691>_46816,"rire . – Voyons , Valderez , on croirait que"
Delly_Entre-deux-ames_<le négrillon-1691>_46821,"Valderez , on croirait que je vous raconte la chose"
Delly_Entre-deux-ames_<le négrillon-1691>_46822,", on croirait que je vous raconte la chose la"
Delly_Entre-deux-ames_<le négrillon-1691>_46836,?– Mais en effet ! Je ne connais rien du
Delly_Entre-deux-ames_<le négrillon-1691>_46843,"connais rien du monde , je ne saurai pas du"
Delly_Entre-deux-ames_<le négrillon-1691>_46850,saurai pas du tout recevoir vos hôtes . . .
Delly_Entre-deux-ames_<le négrillon-1691>_46855,vos hôtes . . . Il rit de nouveau .
Delly_Entre-deux-ames_<le négrillon-1691>_46865,– Oh ! cela ne m' inquiète guère ! Vous
Delly_Entre-deux-ames_<le négrillon-1691>_46869,ne m' inquiète guère ! Vous êtes née grande dame
Delly_Entre-deux-ames_<le négrillon-1691>_46879,", et en deux mois je me charge de faire"
Delly_Entre-deux-ames_<le négrillon-1691>_46885,me charge de faire de vous une femme du monde
Delly_Entre-deux-ames_<le négrillon-1691>_46903,et les âmes futiles que vous verrez évoluer autour de
Delly_Entre-deux-ames_<le négrillon-1691>_46908,"vous verrez évoluer autour de vous , mais telle que"
Delly_Entre-deux-ames_<le négrillon-1691>_46913,"vous , mais telle que je la comprends – ce"
Delly_Entre-deux-ames_<le négrillon-1691>_46914,", mais telle que je la comprends – ce qui"
Delly_Entre-deux-ames_<le négrillon-1691>_46924,est tout autre chose . Valderez ne s' attarda pas
Delly_Entre-deux-ames_<le négrillon-1691>_46941,"paroles . La décision de son mari , ce prochain"
Delly_Entre-deux-ames_<le négrillon-1691>_46951,changement d' existence qu' il lui annonçait de l' air
Delly_Entre-deux-ames_<le négrillon-1691>_46961,le plus naturel du monde la jetaient dans un véritable
Delly_Entre-deux-ames_<le négrillon-1691>_46970,véritable ahurissement . – Mais vous avez votre mère ?
Delly_Entre-deux-ames_<le négrillon-1691>_46972,. – Mais vous avez votre mère ? avança -
Delly_Entre-deux-ames_<le négrillon-1691>_46976,avez votre mère ? avança - t - elle timidement
Delly_Entre-deux-ames_<le négrillon-1691>_46978,mère ? avança - t - elle timidement . Et
Delly_Entre-deux-ames_<le négrillon-1691>_46993,si . . . – Ma mère sait fort bien
Delly_Entre-deux-ames_<le négrillon-1691>_47005,", que du moment où je suis marié , c'"
Delly_Entre-deux-ames_<le négrillon-1691>_47011,"suis marié , c' est ma femme qui doit tout"
Delly_Entre-deux-ames_<le négrillon-1691>_47018,qui doit tout diriger chez moi et recevoir nos hôtes
Delly_Entre-deux-ames_<le négrillon-1691>_47025,recevoir nos hôtes . N' ayez donc aucune inquiétude à
Delly_Entre-deux-ames_<le négrillon-1691>_47038,"Tout se passera parfaitement , je vous le garantis ."
Delly_Entre-deux-ames_<le négrillon-1691>_47039,"se passera parfaitement , je vous le garantis . Il"
Delly_Entre-deux-ames_<le négrillon-1691>_47049,va falloir vous occuper de vos toilettes . . .
Delly_Entre-deux-ames_<le négrillon-1691>_47054,vos toilettes . . . Il enveloppait d' un coup
Delly_Entre-deux-ames_<le négrillon-1691>_47075,de batiste claire que portait la jeune femme . –
Delly_Entre-deux-ames_<le négrillon-1691>_47083,. – Chez qui avez - vous fait faire cela
Delly_Entre-deux-ames_<le négrillon-1691>_47089,vous fait faire cela ?– Je fais travailler depuis quelque
Delly_Entre-deux-ames_<le négrillon-1691>_47108,difficilement . – Mais qui vous habille fort mal .
Delly_Entre-deux-ames_<le négrillon-1691>_47120,"la travailler tant qu' il vous plaira , je suis"
Delly_Entre-deux-ames_<le négrillon-1691>_47123,"qu' il vous plaira , je suis loin de m'"
Delly_Entre-deux-ames_<le négrillon-1691>_47133,"y opposer , mais ne portez pas cela , donnez"
Delly_Entre-deux-ames_<le négrillon-1691>_47138,"portez pas cela , donnez - le à qui vous"
Delly_Entre-deux-ames_<le négrillon-1691>_47142,donnez - le à qui vous voudrez . – J'
Delly_Entre-deux-ames_<le négrillon-1691>_47146,"qui vous voudrez . – J' irai à Angers ,"
Delly_Entre-deux-ames_<le négrillon-1691>_47158,". . – Non , je vous conduirai à Paris"
Delly_Entre-deux-ames_<le négrillon-1691>_47159,". – Non , je vous conduirai à Paris ,"
Delly_Entre-deux-ames_<le négrillon-1691>_47168,", chez le couturier de ma mère . En même"
Delly_Entre-deux-ames_<le négrillon-1691>_47174,mère . En même temps vous choisirez tout le trousseau
Delly_Entre-deux-ames_<le négrillon-1691>_47193,"quinzaine de jours . Donnez - moi donc , maintenant"
Delly_Entre-deux-ames_<le négrillon-1691>_47206,de tous les vôtres ?– J' ai reçu ce matin
Delly_Entre-deux-ames_<le négrillon-1691>_47223,"bien là - bas , ma mère reprend des forces"
Delly_Entre-deux-ames_<le négrillon-1691>_47267,intérêt :– Pourquoi donc ?– Mon père se refuse absolument
Delly_Entre-deux-ames_<le négrillon-1691>_47286,"! en effet , il m' en avait parlé ."
Delly_Entre-deux-ames_<le négrillon-1691>_47291,m' en avait parlé . Je comprends un peu qu'
Delly_Entre-deux-ames_<le négrillon-1691>_47352,paraître un honneur . – Votre père voit les choses
Delly_Entre-deux-ames_<le négrillon-1691>_47362,sous un jour différent . J' espère pour Roland que
Delly_Entre-deux-ames_<le négrillon-1691>_47374,"par s' arranger . Il m' a paru charmant ,"
Delly_Entre-deux-ames_<le négrillon-1691>_47387,"Dites - lui donc que je compte sur lui ,"
Delly_Entre-deux-ames_<le négrillon-1691>_47400,"en même temps que sur votre père , puisque ,"
Delly_Entre-deux-ames_<le négrillon-1691>_47407,", puisque , malheureusement , votre mère ne peut voyager"
Delly_Entre-deux-ames_<le négrillon-1691>_47426,? . . . – Je ne le crois pas
Delly_Entre-deux-ames_<le négrillon-1691>_47441,bouger des Hauts - Sapins la rendrait malade . Puis
Delly_Entre-deux-ames_<le négrillon-1691>_47453,existence ici serait fatigante pour elle et préjudiciable aux enfants
Delly_Entre-deux-ames_<le négrillon-1691>_47460,"préjudiciable aux enfants , à Marthe surtout , qui se"
Delly_Entre-deux-ames_<le négrillon-1691>_47475,"luxe et les mondanités . Je vous remercie beaucoup ,"
Delly_Entre-deux-ames_<le négrillon-1691>_47476,"et les mondanités . Je vous remercie beaucoup , Élie"
Delly_Entre-deux-ames_<le négrillon-1691>_47480,"Je vous remercie beaucoup , Élie . . . –"
Delly_Entre-deux-ames_<le négrillon-1691>_47487,. . – Oh ! je vous en prie !
Delly_Entre-deux-ames_<le négrillon-1691>_47488,. – Oh ! je vous en prie ! Il
Delly_Entre-deux-ames_<le négrillon-1691>_47497,Il est trop naturel que je cherche à vous procurer
Delly_Entre-deux-ames_<le négrillon-1691>_47500,naturel que je cherche à vous procurer le plaisir d'
Delly_Entre-deux-ames_<le négrillon-1691>_47511,tous les vôtres autour de vous . Mais puisque vous
Delly_Entre-deux-ames_<le négrillon-1691>_47515,de vous . Mais puisque vous le jugez impossible pour
Delly_Entre-deux-ames_<le négrillon-1691>_47544,"! Au fait , il me semble que Mme de"
Delly_Entre-deux-ames_<le négrillon-1691>_47550,semble que Mme de Brayles m' a dit qu' elle
Delly_Entre-deux-ames_<le négrillon-1691>_47568,urgentes réparations à faire . Il désignait une petite villa
Delly_Entre-deux-ames_<le négrillon-1691>_47602,"?– Oui . . . Tenez , la voilà !Sur"
Delly_Entre-deux-ames_<le négrillon-1691>_47657,voiture fut à la hauteur du marquis et de sa
Delly_Entre-deux-ames_<le négrillon-1691>_47661,hauteur du marquis et de sa femme . Avec son
Delly_Entre-deux-ames_<le négrillon-1691>_47740,"Sapho . Naturellement , je vous y retrouverai ?– Eh"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73351,de la Reynie . – M . le marquis de
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73361,Ghiliac vient d' arriver et attend Madame la baronne dans
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73405,fallait qu' une raison grave l' amenât . . .
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73415,Et Roberte songea aussitôt :– Sa femme lui aura raconté
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73428,"lui avais dit , et il vient me faire des"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73452,l' irritation trop légitime de cet homme qui avait la
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73454,trop légitime de cet homme qui avait la réputation d'
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73491,au milieu du salon . M . de Ghiliac se
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73502,debout devant une fenêtre . Il se détourna et elle
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73524,tant ceux qui avaient encouru son mécontentement . – Je
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73528,encouru son mécontentement . – Je désire vous dire quelque
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73540,"madame , déclara - t - il froidement . Elle"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73562,". Asseyez - vous , Élie . . . Il"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73566,", Élie . . . Il refusa du geste ."
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73594,"naturellement , du motif qui m' amène ?– Mais non"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73608,"!– Ne rusez pas avec moi , c' est peine"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73618,perdue . Vous comprenez que je n' ai pas été
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73632,"de l' émotion pénible de ma femme , trop visible"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73652,"et l' air gêné de ma mère , lorsque je"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73656,"de ma mère , lorsque je suis entré dans le"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73668,de la Voglerie . Valderez m' a tout appris .
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73680,"vous étonnerez donc pas que je vous prie , madame"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73691,de ne plus paraître chez moi . Le visage empourpré
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73707,"quelques secondes , elle regarda Élie avec des yeux dilatés"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73722,ne comprend pas . – Vous . . . me
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73728,. . . me fermez - vous votre porte ?
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73730,. me fermez - vous votre porte ? dit -
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73744,une voix rauque . – Vous faisiez depuis quelque temps
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73767,été que le couronnement de vos manœuvres perfides . Ne
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73777,vous en prenez qu' à vous de ce qui arrive
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73783,de ce qui arrive . Il fit un pas vers
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73804,"sur son bras . – Élie , ce n' est"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73812,n' est pas possible ! Vous n' allez pas finir
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73841,mauvaise . . . mais vous n' ignorez pas pourquoi
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73861,exprimait dans son regard . M . de Ghiliac s'
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73873,un mouvement hautain . – Je n' ai pas à
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73883,"le savoir , madame . Je ne considère que le"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73897,"pu occasionner une souffrance à ma femme , si elle"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73903,"femme , si elle ne m' avait accordé sa confiance"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73911,"sa confiance absolue . Elle vous pardonne , mais moi"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73915,"Elle vous pardonne , mais moi , non , et"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73933,"fut d' ailleurs toujours de ma part assez banale ,"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73942,", ne changeront rien à ma résolution . Il sort"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73945,rien à ma résolution . Il sort après un bref
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_73988,"arrêté pendant quelques secondes . M . de Ghiliac ,"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74003,avait pris un raccourci qui l' amena à une des
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74013,petites portes du parc . Il gagna de là les
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74026,l' intention d' aller visiter ses serres . L' exécution
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74032,serres . L' exécution qu' il venait de faire ne
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74037,il venait de faire ne lui avait procuré que l'
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74077,par le profond ressentiment qu' il gardait contre Roberte pour
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74097,"d' une des serres , il se croisa avec sa"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74101,", il se croisa avec sa mère qui en sortait"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74133,vue d' Élie . – Vous n' avez donc pas
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74151,? dit - elle en lui tendant sa main à
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74161,"baiser . – Non , j' ai fait le piéton"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74181,", par cette fraîcheur . Vous venez de choisir vos"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74185,. Vous venez de choisir vos fleurs ?– Oui .
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74193,Oui . . . mais je désirais surtout un iris
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74201,"un iris rose , et j' ai dû constater qu'"
Delly_Entre-deux-ames_<M . le marquis de Ghiliac-2665>_74215,plus un seul . Germain m' a dit que Valderez
