,text_surronding
Louÿs-Pierre_La-femme-et-le-pantin_<je-740>_16481,après - demain . » Je tremblais : « Ce
Louÿs-Pierre_La-femme-et-le-pantin_<je-740>_16508,", ma vie ! Si tu consens , si tu"
Louÿs-Pierre_La-femme-et-le-pantin_<je-740>_16553,", je passerais … – Vous y passerez dimanche soir"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20393,"Espagne , j' ai rencontré Concha Perez . Ce n'"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20422,destinées . Il fallait que cette femme me reprît sous
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20427,"cette femme me reprît sous sa main , et que"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20469,de là - bas . Elle y était . Elle
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20473,". Elle y était . Elle dansait , monsieur ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20494,"stupides . Dès que je la vis , je me"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20546,"sur la table , je la contemplais de loin comme"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20554,"loin comme une ressuscitée . Elle dansait toujours , haletante"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20583,". Je suis certain qu' elle m' avait vu ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20589,"m' avait vu , mais elle ne me regardait pas"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20595,ne me regardait pas . Elle achevait son boléro dans
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20597,regardait pas . Elle achevait son boléro dans un mouvement
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20610,", et les provocations de sa jambe et de son"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20614,de sa jambe et de son torse visaient quelqu' un
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20629,"des spectateurs . Brusquement , elle s' arrêta , au"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20676,"la salle était debout . Elle saluait , encore essoufflée"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20696,". Selon l' usage , elle descendit au milieu des"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20714,pendant qu' une autre danseuse lui succédait devant la rampe
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20739,"salle , un être qui l' adorait , qui se"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20747,qui se serait mis sous ses pieds devant la terre
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20759,"qui souffrait à crier , elle alla de table en"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20772,"bras en bras , sous ses yeux . Tous la"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20776,sous ses yeux . Tous la connaissaient par son nom
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20779,. Tous la connaissaient par son nom . J' entendais
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20803,à ma nuque . On lui donnait à boire ;
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20810,à boire ; on touchait ses bras nus ; elle
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20814,touchait ses bras nus ; elle mit dans ses cheveux
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20817,nus ; elle mit dans ses cheveux une fleur rouge
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20826,rouge qu' un marin allemand lui donna ; elle tira
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20829,marin allemand lui donna ; elle tira la tresse de
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20843,qui fit des pitreries ; elle feignit la volupté devant
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20857,"avec des femmes , et caressa la joue d' un"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20871,tué . Des gestes qu' elle fit pendant cette manœuvre
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20909,d' une existence humaine . Elle visita ma table après
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20928,"de la salle , mais elle y vint . Confuse"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20945,! nullement ! vous ne la connaissez pas . Elle
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20949,ne la connaissez pas . Elle s' assit en face
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20957,"en face de moi , frappa dans ses mains pour"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20959,"de moi , frappa dans ses mains pour attirer le"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20966,pour attirer le garçon et cria : « Tonio !
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20984,"avec une tranquillité exquise , elle supporta mon regard ."
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_20990,"supporta mon regard . Je lui dis , d' une"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21000,voix très basse : « Tu n' as donc peur
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21008,"donc peur de rien , Concha ? Tu n' as"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21010,"de rien , Concha ? Tu n' as pas peur"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21030,n' est pas vous qui me tuerez . – Tu
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21034,qui me tuerez . – Tu m' en défies ?
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21048,"et où vous voudrez . Je vous connais , don"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21057,"don Mateo , comme si je vous avais porté neuf"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21072,"jamais à un cheveu de ma tête , et vous"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21081,"vous avez raison , car je ne vous aime plus"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21088,vous aime plus . – Tu oses dire que tu
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21092,– Tu oses dire que tu m' as aimé ?
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21113,coupable . » C' était elle qui me faisait des
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21139,"- je , deux fois tu m' as fait cela"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21148,cela ! Ce que je te donnais du fond de
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21156,"fond de mon cœur , tu l' as reçu comme"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21165,"comme une voleuse , et tu es partie , sans"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21185,chargé personne de me porter ton adieu . Qu' ai
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21195,- je fait pour que tu me traites ainsi ?
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21196,je fait pour que tu me traites ainsi ? »
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21215,! misérable ! » Mais elle avait son excuse :
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21217,! » Mais elle avait son excuse : « Ce
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21228,vous avez fait ? Vous m' avez trompée . N'
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21239,- vous pas juré que j' étais en sûreté dans
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21249,vos bras et que vous me laisseriez choisir la nuit
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21258,nuit et l' heure de mon péché ? La dernière
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21275,plus ? Vous croyiez que je ne sentais rien .
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21280,"je ne sentais rien . J' étais éveillée , Mateo"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21287,"éveillée , Mateo , et j' ai compris que si"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21292,j' ai compris que si je passais encore une nuit
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21301,"nuit à vos côtés , je ne m' endormirais pas"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21320,c' est pour cela que je me suis enfuie .
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21341,"Ainsi , voilà ce que tu me reproches , lui"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21342,", voilà ce que tu me reproches , lui dis"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21345,"que tu me reproches , lui dis - je ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21357,vois ici la vie que tu mènes et les hommes
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21365,les hommes qui passent dans ton lit ? » Elle
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21369,"dans ton lit ? » Elle se leva , furieuse"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21382,n' est pas vrai ! Je vous défends de dire
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21392,"cela , don Mateo ! Je vous jure sur la"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21399,jure sur la tombe de mon père que je suis
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21402,tombe de mon père que je suis vierge comme une
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21413,", – et aussi que je vous déteste , parce"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21481,m' étais senti lâche devant cette femme . Je n'
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21493,des rougissements en songeant à elle et à moi ;
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21547,"trois partis à prendre : la quitter , la forcer"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21550,"prendre : la quitter , la forcer , ou la"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21554,", la forcer , ou la tuer . Je pris"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21565,"quatrième , qui était de la subir . Chaque soir"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21582,"comme un enfant soumis , la regarder et l' attendre"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21585,"soumis , la regarder et l' attendre . Elle s'"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21588,regarder et l' attendre . Elle s' était peu à
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21600,. Je veux dire qu' elle ne m' en voulait
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21611,de tout le mal qu' elle m' avait fait .
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21640,les sœurs des danseuses ; Concha me permettait de me
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21786,"par les quatre danses de Concha . Alors , je"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21799,"la porte ouverte par où elle entrait en scène ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21810,pendant les rares mouvements où elle tournait le dos au
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21823,avais l' illusion passagère qu' elle dansait de face pour
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21831,face pour moi seul . Son triomphe était le flamenco
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21886,une après l' autre . Concha y était incomparable .
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21958,déjà plus belles . Mais Concha était née flamenca ;
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21963,Concha était née flamenca ; elle n' avait pas l'
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_21970,"avait pas l' expérience , elle avait la divination ."
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22024,) voit se succéder en elle trois rôles que rien
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22094,"chaque soir , excellente . Conchita est la seule femme"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22105,j' aie vue égale à elle - même pendant toute
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22115,"cette terrible tâche . Je la vois toujours , avançant"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22132,", regarder de côté sous sa manche levée , pour"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22149,"torse et de hanches , son bras au - dessus"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22161,deux yeux noirs . Je la vois délicate ou ardente
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22187,"scène , ou faisant crépiter ses doigts à l' extrémité"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22206,la vie à chacun de ses bras onduleux . Je
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22211,ses bras onduleux . Je la vois : elle sortait
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22214,. Je la vois : elle sortait de scène dans
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22227,excitation et de lassitude qui la faisait encore plus belle
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22233,faisait encore plus belle . Son visage empourpré était couvert
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22242,"couvert de sueur , mais ses yeux brillants , ses"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22246,"mais ses yeux brillants , ses lèvres tremblantes , sa"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22250,", ses lèvres tremblantes , sa jeune poitrine agitée ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22258,"agitée , tout donnait à son buste une expression d'"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22269,et de jeunesse vivace : elle était resplendissante . Pendant
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22284,ainsi de nos relations . Elle me tolérait dans l'
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22293,l' arrière - boutique de son estrade théâtrale . Je
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22305,pas même le droit de l' accompagner à sa porte
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22308,"droit de l' accompagner à sa porte , et je"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22319,gardais ma place auprès d' elle qu' à la condition
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22326,"à la condition de ne lui faire aucun reproche ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22350,", j' ignore ce qu' elle en pensait ; pour"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22375,. Je savais vaguement qu' elle habitait avec sa mère
Louÿs-Pierre_La-femme-et-le-pantin_<Concha Perez-977>_22378,vaguement qu' elle habitait avec sa mère – dans l'
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_12850,"à la porte . « Maman est sortie , me"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_12858,", me dit Concha . Elle fait son marché ."
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_12860,"dit Concha . Elle fait son marché . Entrez ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_12888,je me tiens sage devant maman . Qu' en dites
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_12937,. Je suis honnête et elle s' en vante ;
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_12955,"appelant les passants , que maman me contemplerait en disant"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13001,car ce n' est pas elle qui me retiendrait malgré
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13009,retiendrait malgré les phrases qu' elle vous a dites .
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13055,". » J' étais devant elle , dans un fauteuil"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13092,zébrait le plancher … Soudain elle s' assit sur mes
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13099,"assit sur mes genoux , mit ses deux mains à"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13100,"sur mes genoux , mit ses deux mains à mes"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13109,"mes épaules , et me dit : « C' est"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13130,avais refermé mes bras sur elle et d' une main
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13139,main j' attirais à moi sa chère tête devenue sérieuse
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13146,"tête devenue sérieuse , mais elle devança mon geste et"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13151,elle devança mon geste et posa vivement elle - même
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13153,mon geste et posa vivement elle - même sa bouche
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13156,posa vivement elle - même sa bouche brûlante sur la
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13173,", incompréhensible : telle je l' ai toujours connue ."
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13181,connue . La brusquerie de sa tendresse m' affola comme
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13190,comme un breuvage . Je la serrai de plus près
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13197,de plus près encore . Sa taille cédait à mon
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13216,et la forme ronde de ses jambes à travers la
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13223,à travers la jupe . Elle se leva . «
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13231,". « Non , dit - elle . Non ."
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13264,"et où cela ? chez vous ? Mon ami ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13266,"cela ? chez vous ? Mon ami , vous n'"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13277,comptez pas . » Je la repris dans mes bras
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13284,"dans mes bras , mais elle se dégagea . «"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13290,"se dégagea . « Ne me touchez pas , ou"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13295,"me touchez pas , ou j' appelle ; et alors"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13307,"nous reverrons plus . – Concha , Conchita , ma"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13309,"plus . – Concha , Conchita , ma petite ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13315,", ma petite , es - tu folle ? Comment"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13324,"Comment , je viens chez toi en ami , je"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13329,"toi en ami , je te parle comme à une"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13339,étrangère ; tout à coup tu te jettes dans mes
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13352,maintenant c' est moi que tu accuses ? – Je
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13356,que tu accuses ? – Je vous ai embrassé parce
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13357,tu accuses ? – Je vous ai embrassé parce que
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13362,vous ai embrassé parce que je vous aime bien ;
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13363,ai embrassé parce que je vous aime bien ; mais
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13368,"vous aime bien ; mais vous , vous ne m'"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13370,"bien ; mais vous , vous ne m' embrasserez pas"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13372,"mais vous , vous ne m' embrasserez pas sans m'"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13376,ne m' embrasserez pas sans m' aimer . – Et
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13381,m' aimer . – Et tu crois que je ne
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13384,– Et tu crois que je ne t' aime point
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13386,"tu crois que je ne t' aime point , enfant"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13390,"ne t' aime point , enfant ? – Non ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13395,"enfant ? – Non , je vous plais , je"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13396,"? – Non , je vous plais , je vous"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13399,", je vous plais , je vous amuse ; mais"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13400,"je vous plais , je vous amuse ; mais je"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13404,je vous amuse ; mais je ne suis pas la
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13417,"est - ce pas , caballero ? Les cheveux noirs"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13451,", d' aussi jolies que moi et qui se le"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13462,"dire . Faites ce que vous voudrez avec elles ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13467,"vous voudrez avec elles , je vous donnerai des noms"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13468,"voudrez avec elles , je vous donnerai des noms si"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13473,vous donnerai des noms si vous en demandez . Mais
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13478,"vous en demandez . Mais moi , c' est moi"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13480,"demandez . Mais moi , c' est moi , et"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13482,"Mais moi , c' est moi , et il n'"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13499,Roque à Triana . Aussi je ne veux pas qu'
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13505,ne veux pas qu' on m' achète comme une poupée
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13516,"bazar , parce que , moi enlevée , on ne"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13521,"moi enlevée , on ne me retrouverait plus . »"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13532,pas montaient l' escalier . Elle se retourna vers la
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13539,retourna vers la porte et ouvrit à sa mère .
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13541,la porte et ouvrit à sa mère . « Monsieur
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13551,"est venu pour prendre de tes nouvelles , dit l'"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13555,"de tes nouvelles , dit l' enfant . Il t'"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13559,dit l' enfant . Il t' avait trouvé mauvaise mine
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13565,avait trouvé mauvaise mine et te croyait malade . »
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13571,croyait malade . » … Je sortis une heure après
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13587,", et doutant à part moi si je reviendrais jamais"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13589,doutant à part moi si je reviendrais jamais . Hélas
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13595,reviendrais jamais . Hélas ! je revins ; non pas
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13606,"fois , mais trente . J' étais amoureux comme un"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13614,comme un jeune homme . Vous avez connu ces folies
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13622,ces folies . Que dis - je ! vous les
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13625,Que dis - je ! vous les éprouvez à l'
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13633,"à l' heure même où je vous parle , et"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13634,"l' heure même où je vous parle , et vous"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13638,"je vous parle , et vous me comprenez . Chaque"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13639,"vous parle , et vous me comprenez . Chaque fois"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13645,"comprenez . Chaque fois que je quittais sa chambre ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13647,"Chaque fois que je quittais sa chambre , je me"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13650,"je quittais sa chambre , je me disais : «"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13683,". Peu à peu , j' en vins à passer"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13694,journée entière en famille . Je subvenais aux dépenses et
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13709,"devaient être considérables , si j' en juge par ce"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13716,juge par ce qu' elles me coûtèrent . Ceci était
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13735,courait dans le quartier . Je me persuadai facilement que
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13740,Je me persuadai facilement que j' étais le premier ami
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13754,"solitaires . Sans doute , je n' avais pas eu"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13789,"soupçon de plus aurait pu me mettre en garde ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13795,"mettre en garde , auquel je ne m' arrêtai point"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13801,ne m' arrêtai point : je veux dire l' absence
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13812,mystères et de contrainte à mon égard . Il n'
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13823,avait jamais d' instant où je ne pusse entrer dans
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13845,ne faisait aucune difficulté pour me rendre témoin même de
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13855,"sa toilette . Souvent , je la trouvais couchée le"
Louÿs-Pierre_La-femme-et-le-pantin_<Maman-680>_13887,"jambes dans le lit , m' invitait à m' asseoir"
