,text_surronding
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70414,superstitieusement qu' il opérerait en ma présence . J' acceptai
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70417,opérerait en ma présence . J' acceptai d' accompagner le
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70454,"heure , Euphorion entra chez moi pour raviver la lampe"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70460,pour raviver la lampe et m' aider à passer mes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70464,et m' aider à passer mes vêtements . Je sortis
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70467,à passer mes vêtements . Je sortis sur le pont
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70515,chose avait eu lieu . Je pris place dans le
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70610,la visite des temples ; je les accompagnai un moment
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70624,criblés d' hiéroglyphes monotones . J' étais excédé par ces
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70700,penchée . Les prêtres qui me guidaient semblaient presque aussi
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70708,presque aussi mal renseignés que moi - même sur ces
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70808,". Me sentant las , je congédiai les prêtres ;"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70813,je congédiai les prêtres ; je me reposai quelque temps
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70872,"même place six siècles avant moi , un certain Panion"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70893,"plus tôt … Une fantaisie me vint , que je"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70897,"fantaisie me vint , que je n' avais pas eue"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70909,"époque où , enfant , j' inscrivais mon nom sur"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_70911,", enfant , j' inscrivais mon nom sur l' écorce"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71011,". Tout à coup , je me souvins qu' on"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71056,aujourd' hui vingt ans . Je rentrai à bord ;
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71070,vite s' était rouverte ; je criai le visage enfoncé
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71082,coussin qu' Euphorion glissa sous ma tête . Ce cadavre
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71088,tête . Ce cadavre et moi partions à la dérive
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71132,", recouvrait cette fin . Je remontais la pente glissante"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71138,remontais la pente glissante ; je me servais de mes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71142,; je me servais de mes ongles pour exhumer cette
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71198,"accusé d' un crime , j' examinais l' emploi de"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71203,j' examinais l' emploi de mes heures : une dictée
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71225,mots correspondait cette agonie ? Je reconstituais le fléchissement de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71304,dans cette boue noire . J' essayai d' aller en
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71340,d' aspirer la vie . Je subirai un bouleversement analogue
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71346,subirai un bouleversement analogue ; je mourrai un jour .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71357,chaque agonie est différente ; mes efforts pour imaginer la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71377,il était mort seul . J' ai résisté ; j'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71381,. J' ai résisté ; j' ai lutté contre la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71392,comme contre une gangrène . Je me suis rappelé des
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71402,"entêtements , des mensonges ; je me suis dit qu'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71432,"chef - d' œuvre , je m' acharnais à exiger"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71438,m' acharnais à exiger de ma mémoire une exactitude insensée
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71444,mémoire une exactitude insensée : je recréais cette poitrine haute
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71469,; un flot de douceur m' emportait ; j' avais
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71472,de douceur m' emportait ; j' avais revu un verger
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71526,à rectifier les plis de ma toge . À en
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71567,", momentanément trop faible pour me signifier sa présence ."
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71577,"Si c' était vrai , ma surdité était pire que"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71590,- même . Mais avais - je si bien compris
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71606,le jeune vivant sanglotant à mes côtés ? Un soir
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71613,"? Un soir , Chabrias m' appela pour me montrer"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71616,", Chabrias m' appela pour me montrer dans la constellation"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71646,battait comme un cœur . J' en fis son étoile
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71655,"étoile , son signe . Je m' épuisais chaque nuit"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71665,à suivre son cours ; j' ai vu d' étranges
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71678,partie du ciel . On me crut fou . Mais
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71794,recoins de l' histoire . Mon deuil n' était qu'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71808,", une débauche grossière : je restais celui qui profite"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71826,: le bien - aimé me livrait sa mort .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71946,dos d' un marinier . Mes mains semblaient toujours un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71963,"bain , tendant aux esclaves mes jambes à épiler ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_71968,"mes jambes à épiler , je regardais avec dégoût ce"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_72003,routines de l' amour . Je ne tolérais plus que
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_72028,ils l' avaient aimé . Mon deuil trouvait un écho
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_72077,", appuyé au bastingage , j' aperçus dans le carré"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_72123,jeta à l' eau . J' eus à peine le
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_72227,la porte des cuisines ; j' entrevis malgré tout ces
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_72245,comme sous un fouet . J' avais le sentiment de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_72252,le sentiment de prendre sur moi cette douleur de père
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_72258,cette douleur de père comme j' avais pris celle d'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_72277,pleurant leurs amis morts . Je fis porter quelques pièces
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_72300,"Deux jours plus tard , je le revis ; il"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_72322,Les messages affluèrent ; Pancratès m' envoya son poème enfin
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_72355,le rendait plus émouvant pour moi que bien des chefs
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_72365,- d' œuvre . Nouménios me fit parvenir une Consolation
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<mon canot à six rameurs-4319>_72374,Consolation dans les règles ; je passai une nuit à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88485,avait chargé ses esclaves de m' attaquer au détour d'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88526,; il avait aigri contre moi l' esprit du maître
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88533,"esprit du maître , exagéré mes incartades , profité de"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88538,"mes incartades , profité de mes moindres erreurs . Un"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88557,"Servianus , somme toute , m' avait beaucoup appris ."
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88563,"avait beaucoup appris . Après mon accession au pouvoir ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88592,complot des quatre consulaires ; j' avais préféré ne pas
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88645,"de conservateurs inamovibles que dérangeaient mes réformes , il s'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88663,silencieux du règne . Il m' avait peu à peu
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88669,avait peu à peu aliéné ma sœur Pauline . Il
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88694,"homme bien né , que j' élevai à la dignité"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88708,la phtisie emporta jeune ; ma nièce lui survécut peu
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88723,"Fuscus , fut dressé contre moi par son pernicieux grand"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88740,nous conservait des formes : je ne lui marchandais pas
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88780,"chaque retour à Rome , j' acceptais par décence d'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88821,"À la longue pourtant , j' avais pris en dégoût"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88846,un des rares avantages que je trouve à vieillir ;
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88851,je trouve à vieillir ; j' avais refusé d' assister
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88882,suprême amertume avait été de me dire que Servianus touchait
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88894,", et y touchait par ma faute ; cet octogénaire"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88918,"- sept ans ; si je mourais intestat , il"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88939,approbation de ceux qui croiraient me rester fidèles en élisant
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88944,me rester fidèles en élisant mon beau - frère ;
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88957,cette mince parenté pour saper mon œuvre . Pour me
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88961,"saper mon œuvre . Pour me calmer , je me"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_88964,". Pour me calmer , je me disais que l'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89005,. Mais tout ce qui me restait d' énergie se
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89016,"à ce mensonge , et je souhaitais vivre pour écraser"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89025,"écraser cette vipère . A mon retour à Rome ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89030,"mon retour à Rome , j' avais retrouvé Lucius ."
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89037,"retrouvé Lucius . Jadis , j' avais pris envers lui"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89057,"de tenir , mais que j' avais gardés . Il"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89069,pas vrai d' ailleurs que je lui eusse promis la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89090,pendant près de quinze ans j' avais payé ses dettes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89134,Il était trop mêlé à ma vie pour que je
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89138,à ma vie pour que je pusse l' en exclure
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89145,"l' en exclure , si je l' avais voulu ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89151,"l' avais voulu , mais je ne voulais rien de"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89256,aux professeurs d' éloquence . Je l' avais fait nommer
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89278,"Quelques années plus tôt , je l' avais marié à"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89297,consulaires exécutés au début de mon règne ; cette union
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89306,union devint l' emblème de ma politique d' apaisement .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89424,ce n' est pas à moi de le lui reprocher
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89430,de le lui reprocher . Je le regardais vivre :
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89435,Je le regardais vivre : mon opinion sur lui se
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89489,", un mot froidement frivole m' inquiétaient ; plus souvent"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89495,"inquiétaient ; plus souvent , je me laissais entraîner par"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89521,homme d' État futur . J' en parlais à Marcius
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89549,affaires courantes et faire avec moi sa partie de dés
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89573,une carrière d' empereur . Mes amis s' étonnaient de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89578,Mes amis s' étonnaient de mes scrupules ; certains me
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89582,de mes scrupules ; certains me conseillaient en haussant les
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89593,de prendre le parti qui me plaisait ; ces gens
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89621,une maison de campagne . J' y repensais la nuit
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89663,"jours d' Antioche , avant mon adoption par Trajan ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89668,"mon adoption par Trajan , je songeais avec un serrement"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89689,naissance d' un homme : j' avais moi - même
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89691,un homme : j' avais moi - même dépassé ma
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89695,avais moi - même dépassé ma trentième année à l'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89706,où la campagne de Pannonie m' avait ouvert les yeux
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89718,responsabilités du pouvoir ; Lucius me semblait parfois plus accompli
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89724,semblait parfois plus accompli que je ne l' étais à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89732,"étais à cet âge . Je me décidai brusquement ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89753,"les autres , qui vint me rappeler que je n'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89756,qui vint me rappeler que je n' avais plus de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89765,de temps à perdre . J' adoptai Lucius qui prit
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89803,tout obtenir ; il prit ma décision avec désinvolture .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89808,ma décision avec désinvolture . J' eus l' imprudence de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89832,se hâtèrent de prétendre que je repayais d' un empire
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89891,pas le seul sur qui j' aurais pu fixer mon
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89895,qui j' aurais pu fixer mon choix . Ma femme
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89898,pu fixer mon choix . Ma femme venait de mourir
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_89981,"elle , la haine . Je lui rendis visite dans"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90035,de mourir sans enfants ; mes fils m' eussent sans
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90037,sans enfants ; mes fils m' eussent sans doute ressemblé
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90071,preuve d' amour qu' elle m' ait donnée . Ma
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90075,elle m' ait donnée . Ma Sabine : je remuais
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90078,donnée . Ma Sabine : je remuais les quelques souvenirs
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90100,peine de les chercher ; je me remémorais une corbeille
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90109,corbeille de fruits qu' elle m' avait envoyée pour mon
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90113,"elle m' avait envoyée pour mon anniversaire , après une"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90144,qui avait jadis appartenu à ma belle - mère Matidie
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90150,"belle - mère Matidie , j' évoquais avec amertume quelques"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90162,"un lointain été , où j' avais vainement essayé de"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90181,dure . La mort de ma femme me touchait moins
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90183,La mort de ma femme me touchait moins que celle
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90235,"douleurs d' entrailles , on m' accusa d' avoir usé"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90261,un crime si superflu ne m' avait jamais tenté .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90269,tenté . Le décès de ma femme poussa peut -
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90376,murs traiter en empereur . J' avais récemment renforcé la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90388,"militaire , institution répugnante , j' en conviens , mais"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90399,l' événement prouva utile . Je n' ignorais rien de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90440,avait longtemps qu' il prenait mes incertitudes à ce sujet
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90506,complices . L' imagination de mes ennemis ne s' était
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90529,par Nigrinus et Quiétus ; j' allais être abattu au
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90542,cérémonie religieuse au Capitole ; mon fils adoptif tomberait avec
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90547,mon fils adoptif tomberait avec moi . Je pris mes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90549,adoptif tomberait avec moi . Je pris mes précautions cette
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90551,avec moi . Je pris mes précautions cette nuit même
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90565,avait que trop vécu ; je laisserais à Lucius un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90605,- fils se présenta chez mon beau - frère ;
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90645,"Avant de mourir , il me souhaita d' expirer lentement"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90676,a déjà été exaucé . Je n' avais pas commandé
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90689,de gaieté de cœur ; je n' en éprouvai par
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90719,tout . L' âge ne m' a jamais paru une
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90730,à la malignité humaine ; j' y verrais plutôt une
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90746,Akiba et de ses acolytes m' avait fait hésiter plus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90757,": vieillard pour vieillard , je préférais encore le fanatique"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90780,", et si complètement que me l' eût aliéné son"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90838,. La jeunesse de Fuscus m' apitoyait un peu plus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90875,plaisir rendu inévitable . Et j' étais désormais trop près
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90881,étais désormais trop près de ma propre mort pour prendre
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90929,"sédition , ni murmures . Je n' étais plus le"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90962,ans de justice décidaient en ma faveur ; on exécrait
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90969,; on exécrait en bloc mes ennemis ; la foule
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90974,mes ennemis ; la foule m' approuva de m' être
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90977,la foule m' approuva de m' être débarrassé d' un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_90998,"innocent . Le Sénat , je le sais , ne"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91003,"je le sais , ne me pardonnait pas d' avoir"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91028,il se tairait jusqu' à ma mort . Comme naguère
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91072,"fielleux dépositaire des secrets de mon beau - frère ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91092,été l' architecte favori de mon prédécesseur ; il avait
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91120,avait jadis tourné en dérision mes maladroits travaux d' amateur
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91126,"maladroits travaux d' amateur , mes consciencieuses natures mortes de"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91136,courges et de citrouilles ; j' avais de mon côté
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91139,citrouilles ; j' avais de mon côté critiqué ses ouvrages
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91174,grec ; ce plat logicien me reprochait d' avoir peuplé
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91209,blesse Phidias encore plus que moi . Mais les dieux
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91265,santé de Lucius commença à m' inspirer des craintes assez
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91398,remit sans peine . Mais je m' étais alarmé ;
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91403,je m' étais alarmé ; j' aurais dû me rassurer
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91411,me rassurer moins vite . J' opposai aux premiers symptômes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91473,illusion comme à nous . Mes belles années s' étaient
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91490,aux avant - postes ; j' avais apprécié par moi
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91494,; j' avais apprécié par moi même les vertus d'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91512,régions sèches ou glacées . Je décidai de nommer Lucius
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91523,de cette même Pannonie où j' avais fait ma première
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91526,Pannonie où j' avais fait ma première expérience de chef
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91623,il avait quand il voulait me plaire . Tout l'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<m'-5784>_91630,". Tout l' été , je lus soigneusement ses rapports"
