,text_surronding
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46632,"ne regarde que nous , mon trésor . —Ça ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46641,", c' est vrai , ma belle Charlotte . ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46659,"sur le visage laiteux de Charlotte , qui se plut"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46661,"visage laiteux de Charlotte , qui se plut à caresser"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46672,cheveux ondés et soyeux de la petite Argentine . —Dis
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46678,"petite Argentine . —Dis , Lolita , fais - toi"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46693,", pour le théâtre . Je veux que Raymond puisse"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46701,Raymond puisse faire comparaison entre toi et Claude Suzore .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46712,. Qu' il constate qu' elle n' est pas de
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46727,—En voilà une chose qui lui est égale! fit judicieusement
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46732,lui est égale! fit judicieusement Lola . . . Tu
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46736,judicieusement Lola . . . Tu sais qu' il va
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46746,faire de la musique chez elle? . . . Mme
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46750,chez elle? . . . Mme de Ryeux se redressa
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46758,se redressa un peu sur ses coussins . —C' est
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46768,vrai? . . . Jamais je ne lui en ai
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46770,. . Jamais je ne lui en ai rien entendu
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46782,. . Comment l' as - tu appris? . .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46797,raconté l' autre jour devant moi . . . Je
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46801,"devant moi . . . Je crois , d' ailleurs"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46838,". Sur lui aussi , j' en suis bien sûre"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46844,"en suis bien sûre , elle a fait impression ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46856,"—Sur tous , alors! fit Charlotte , agacée cette fois"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46862,", agacée cette fois . Elle supportait mal qu' on"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46871,"on célébrât une femme devant elle , à moins qu'"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46884,agît de l' objet de son engouement . —Sur tous
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46910,"cas . . . Et je le comprends! —Lola ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46915,"je le comprends! —Lola , je ne veux pas que"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46920,je ne veux pas que tu dises cela! Nous nous
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46928,"Nous nous brouillerons , si tu te mets à t'"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46940,"Claude Suzore . —Mais , ma Charlotte , il ne"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46951,agit pas du tout de moi . . . Tu
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46955,de moi . . . Tu le sais bien .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46965,. . puisque c' est toi qui m' emballes .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46967,puisque c' est toi qui m' emballes . . .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46972,m' emballes . . . Je parlais pour les hommes
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46980,les hommes . . . Je crois vraiment qu' elle
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46984,. Je crois vraiment qu' elle les prend avec son
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_46988,qu' elle les prend avec son air de se f
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47006,—Lola! . . . oh! Lola! —Quoi? . . .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47020,. se «ficher» d' eux! Lola éclata de rire .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47026,"éclata de rire . —Oh! Lotte , je t' en"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47028,"rire . —Oh! Lotte , je t' en prie! Nous"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47029,". —Oh! Lotte , je t' en prie! Nous sommes"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47045,. . . Ça ne te va pas . .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47051,va pas . . . Tu es bien plus jolie
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47057,es bien plus jolie quand tu me dis: «Lolita à
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47058,bien plus jolie quand tu me dis: «Lolita à moi
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47062,"tu me dis: «Lolita à moi , je t' adore"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47064,"dis: «Lolita à moi , je t' adore . ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47065,"«Lolita à moi , je t' adore . . ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47072,". . . » Dis - le , mon amour"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47075,"» Dis - le , mon amour . . ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47080,mon amour . . . Charlotte savourait la douceur du
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47091,". . . Docile , elle répéta: —Lolita à moi"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47095,", elle répéta: —Lolita à moi , je t' adore"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47097,"répéta: —Lolita à moi , je t' adore . Puis"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47098,"—Lolita à moi , je t' adore . Puis ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47117,"à peu , élaborée dans sa cervelle , elle demanda:"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47120,"élaborée dans sa cervelle , elle demanda: —Est - ce"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47126,"demanda: —Est - ce que tu crois , Lola ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47129,"ce que tu crois , Lola , que Claude Suzore"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47175,"observer ce soir , fit Charlotte . Tu restes à"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47177,"soir , fit Charlotte . Tu restes à dîner? chérie"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47181,". Tu restes à dîner? chérie . —Mais non ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47193,. . . La voiture m' attend en bas .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47198,m' attend en bas . Je te retrouverai ce soir
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47199,attend en bas . Je te retrouverai ce soir à
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47214,"—Eh bien , alors , Lolita , il est sept"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47223,"sept heures un quart , tu peux te sauver! ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47230,te sauver! . . . Tu vas être en retard
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47241,et que dira «tante»! Veux - tu sonner Céline qu'
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47248,sonner Céline qu' elle vienne me mettre ma robe? .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47250,qu' elle vienne me mettre ma robe? . . .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47259,". Tout de même , je ne suis pas encore"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47266,suis pas encore habituée à ton idée d' un emballement
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47276,de Raymond pour Claude Suzore; c' est une petite fille
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47295,"ans . . . et elle , pas même vingt!"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47311,s' il s' emballait de toi . . . Ce
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47329,pas de danger! s' exclama Lola éclatant de rire; et
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47334,Lola éclatant de rire; et elle rattacha sa veste .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47336,de rire; et elle rattacha sa veste . —C' est
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47346,"égal , ce soir , je vais bien m' amuser"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47357,les surveiller! . . . Tu as eu une fameuse
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47364,eu une fameuse idée de me raconter cela! Lolita .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47367,idée de me raconter cela! Lolita . Et elles se
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47386,saint Alphonse de Liguori . Charlotte de Ryeux voulait -
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47390,". Charlotte de Ryeux voulait - elle expérimenter , tout"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47403,le degré d' empressement de son mari pour retrouver Claude
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47424,"dans le petit salon , elle ne parut pas du"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47432,pas du tout songer qu' elle devait sortir de bonne
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47441,"bonne heure . Nonchalamment , elle buvait le café à"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47451,"lentes gorgées gourmandes , et elle leva des yeux paisibles"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47457,leva des yeux paisibles vers son mari qui rentrait du
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47467,"fumoir et questionnait: —Charlotte , vous ne vous habillez pas?"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47508,d' une première et que je désire naturellement l' entendre
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47581,seule dans la loge . Charlotte eut ce rire aigu
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47593,"si fort les nerfs de son mari: —Vraiment , Raymond"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47610,"de cette jeune personne! Entre ses paupières soudain rapprochées ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47615,"ses paupières soudain rapprochées , elle le regardait . Mais"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47620,elle le regardait . Mais elle n' était pas de
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47648,"très calme: —Dites mieux , Charlotte , que je prends"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47722,", partez en avant . Vous me renverrez la voiture"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47730,la voiture et j' irai vous rejoindre à mon heure
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47775,"que fût l' attention de Charlotte , elle ne put"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47777,"l' attention de Charlotte , elle ne put soupçonner la"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47793,profiter de l' aubaine qu' elle lui offrait soudain .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47817,"la musique , seul avec cette Claude dont chaque rencontre"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47819,", seul avec cette Claude dont chaque rencontre le rendait"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47838,"désir qu' il avait d' elle , auquel il s'"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-1611>_47935,", si jeune fût - elle , était de taille"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40431,"son intimité , même avec Élisabeth , dont elle redoutait"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40433,", même avec Élisabeth , dont elle redoutait le regard"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40443,"clairvoyant . Certes , elle l' aimait toujours profondément ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40448,"l' aimait toujours profondément , cette amie que sa jeunesse"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40450,"toujours profondément , cette amie que sa jeunesse avait entourée"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40487,", rendant leurs âmes lointaines l' une pour l' autre"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40528,"inquiète , presque douloureuse chez Élisabeth . . . Non"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40571,"avec une allégresse imprévue , elle abandonnait sa volonté ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40573,"allégresse imprévue , elle abandonnait sa volonté . D' où"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40589,Rien n' avait changé dans sa vie laborieuse; comme toujours
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40595,"vie laborieuse; comme toujours , elle avait passionnément poursuivi son"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40599,", elle avait passionnément poursuivi son labeur intellectuel , travaillé"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40604,"son labeur intellectuel , travaillé son violon , rempli ses"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40608,"travaillé son violon , rempli ses devoirs d' altruiste au"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40630,"dépit de la révolte de sa jeunesse , altérée de"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40651,- il de plus en sa vie? . . .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40666,large donnée au développement de sa carrière d' artiste où
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40671,sa carrière d' artiste où elle réussissait comme jamais elle
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40675,où elle réussissait comme jamais elle n' avait osé l'
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40689,"saison qui allait finir , elle avait été , vraiment"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40707,"artiste à la mode , qu' il faut avoir entendue"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40731,"avaient été pour beaucoup , la lançant dans un monde"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40748,"pour créer des réputations; et elle devait beaucoup , force"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40753,"elle devait beaucoup , force lui était de le reconnaître"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40767,de Raymond de Ryeux . Elle avait joué dans de
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40782,Colonne en des conditions qui lui avaient rappelé l' heure
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40789,"rappelé l' heure glorieuse de son prix , au Conservatoire"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40808,"un public de connaisseurs , elle avait éprouvé une joie"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40816,une joie fière . Car son succès devant les publics
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40824,"les publics de salon , elle l' estimait . ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40825,"publics de salon , elle l' estimait . . ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40832,". . . ce qu' il valait; et seule ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40837,"il valait; et seule , son inflexible volonté d' arriver"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40860,sur le bureau rappela soudain sa pensée enfuie et elle
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40864,soudain sa pensée enfuie et elle tourna les yeux vers
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40877,"Mais aussitôt , impatiente , elle releva la tête ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40884,la tête . Que pouvait lui faire l' arrivée plus
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40911,"retard , d' ailleurs , elle le savait bien; plutôt"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40931,il était arrivé avant qu' elle fût rentrée . Elle
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40935,qu' elle fût rentrée . Elle l' avait trouvé qui
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40940,Elle l' avait trouvé qui l' attendait et l' accueillait
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40943,trouvé qui l' attendait et l' accueillait avec un «Enfin!»
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40962,il avec un plaisir dont elle sentait la sourde intensité?
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40968,sentait la sourde intensité? Car elle avait conscience de se
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40979,", avec lui , comme elle n' était avec personne;"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40992,"garçonnière , âpre à soutenir ses idées ou ses goûts"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_40995,"à soutenir ses idées ou ses goûts , à attaquer"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41011,les faiblesses des gens de sa caste . . .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41075,"car ils étaient également volontaires; elle , avec une désinvolture"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41131,", la forte intellectualité de ce cerveau féminin; elle l'"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41142,", quelquefois aussi , elle l' exaspérait , par la"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41150,par la conviction tranquille qu' elle avait de son droit
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41153,tranquille qu' elle avait de son droit à une pleine
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41182,"daigner y prendre garde , elle était si dangereusement féminine!"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41187,"elle était si dangereusement féminine! Elle , habituée à tenir"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41215,les mêmes faiblesses que chez ses frères . Avec une
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41224,"une indulgence plutôt méprisante , elle constatait , en toute"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41235,", son amoralité absolue qui lui fournissait une étude neuve"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41241,fournissait une étude neuve dont elle goûtait les révélations .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41246,"elle goûtait les révélations . Elle observait , curieuse ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41254,"curieuse , les manifestations d' une personnalité qu' elle était"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41257,manifestations d' une personnalité qu' elle était forcée de reconnaître
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41316,"ironique et souriant , qu' elle n' avait pas coutume"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_41327,rencontrer parmi les convaincus dont elle vivait entourée . Aussi
