,text_surronding
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_54901,"effacent , se perdent , je n' aime pas faire"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_54911,semblant d' avoir oublié . Je n' oublie pas .
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_54916,Je n' oublie pas . Je n' aime pas le
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_54938,"ombre , pour toujours . Je cherche les souvenirs ,"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_54956,. Ces heures passées avec ma mère à jouer aux
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55038,C' était avant Thaïs . Je me souviens d' un
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55050,"automne , plus tard , je dois avoir neuf ou"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55061,ans . Nous sommes avec ma mère dans un parc
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55103,enfilés dans les chaussons . Je porte une jupe à
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55113,"fleurs avec des bottines , mes jambes sont nues ."
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55118,"mes jambes sont nues . Je fais du vélo ,"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55123,"Je fais du vélo , ma mère est assise sur"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55131,"assise sur un banc , me surveille de loin ."
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55140,. Dans l' allée principale je prends de la vitesse
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55153,", cheveux au vent , je pédale de toutes mes"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55157,", je pédale de toutes mes forces pour gagner la"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55164,"pour gagner la course , je n' ai pas peur"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55172,"pas peur . Au tournant je dérape , le vélo"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55182,"part sur le côté , je prends de la hauteur"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55189,de la hauteur avant de m' étaler sur les genoux
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55195,"étaler sur les genoux . Je déplie les jambes ,"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55200,"Je déplie les jambes , j' ai mal . La"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55217,et de petits cailloux . Je hurle . Ma mère
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55220,cailloux . Je hurle . Ma mère est sur son
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55255,"sang commence à couler , je hurle plus fort encore"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55261,hurle plus fort encore . Ma mère ne bouge pas
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55274,ce qui l' entoure . Je crie tant que je
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55278,". Je crie tant que je peux , je m'"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55281,"tant que je peux , je m' époumone , le"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55289,", le sang est sur mes mains , j' ai"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55292,"est sur mes mains , j' ai replié le genou"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55299,"replié le genou abîmé devant moi , les larmes brûlent"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55304,"moi , les larmes brûlent mes joues . De là"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55310,joues . De là où je suis je vois une
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55312,De là où je suis je vois une dame se
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55322,"lever , s' approcher de ma mère . Elle pose"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55333,"main sur son épaule , ma mère relève la tête"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55345,dame pointe du doigt dans ma direction . J' augmente
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55348,doigt dans ma direction . J' augmente le son .
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55353,J' augmente le son . Ma mère me fait signe
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55355,le son . Ma mère me fait signe d' approcher
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55361,"fait signe d' approcher . Je ne bouge pas ,"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55366,"Je ne bouge pas , je continue de hurler ."
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55386,"approche , s' accroupit à mes côtés . Elle sort"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55398,"de son sac , nettoie ma jambe autour de la"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55412,"il faudra désinfecter , quand tu rentreras chez toi ."
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55415,", quand tu rentreras chez toi . Elle dit viens"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55423,"dit viens , je vais t' amener à ta maman"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55426,je vais t' amener à ta maman . Elle m'
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55430,à ta maman . Elle m' aide à me relever
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55440,", attrape le vélo , me conduit jusqu' au banc"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55446,conduit jusqu' au banc . Ma mère m' accueille avec
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55448,au banc . Ma mère m' accueille avec un faible
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55468,ne dit pas merci . Je m' assois à côté
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55476,"à côté d' elle , je ne pleure plus ."
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55506,peut pas s' empêcher . Je tiens le kleenex de
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55516,la dame serré fort dans ma main . Ma mère
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55519,"fort dans ma main . Ma mère se lève ,"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55543,"la dame , qui ne me quitte pas des yeux"
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55549,quitte pas des yeux . Je me retourne vers elle
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55560,dernière fois . La dame me fait un signe de
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55569,de la main . Et moi je comprends ce que
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55570,la main . Et moi je comprends ce que ça
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55620,. Ou plutôt sans . Je marche à côté de
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55625,Je marche à côté de mon vélo . Dans un
de-Vigan-Delphine_No-et-moi_<Monsieur Marin-2084>_55638,le portillon se referme derrière moi . Chapitre 46 —
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38449,"clé dans la serrure , mon père est entré dans"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38466,". Quand elle parle avec ma mère , elle fait"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38480,moins de gros mots . Je vois bien comment ma
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38484,. Je vois bien comment ma mère lui répond .
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38557,c' est comme ça que ma mère parle à No
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38569,"un ton particulier , et j' avoue que ça me"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38573,et j' avoue que ça me pique à l' intérieur
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38587,aiguilles qu' on enfoncerait dans mon cœur . Moi quand
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38590,enfoncerait dans mon cœur . Moi quand j' avais trois
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38592,mon cœur . Moi quand j' avais trois ou quatre
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38598,avais trois ou quatre ans je croyais que l' âge
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38610,". Qu' à mesure que je grandirais , mes parents"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38613,"mesure que je grandirais , mes parents deviendraient petits ."
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38618,mes parents deviendraient petits . Je m' imaginais déjà debout
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38757,la maison il faut que je m' occupe d' elle
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38763,"m' occupe d' elle , je veux dire quand elle"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38807,"rentre , No vient toujours me voir dans ma chambre"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38810,vient toujours me voir dans ma chambre . Elle s'
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38843,"de trucs sans importance , moi j' aime bien ça"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38844,"trucs sans importance , moi j' aime bien ça ,"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38924,un feuilleton . Des fois je me dis que peut
de-Vigan-Delphine_No-et-moi_<mon père-1521>_38974,de boissons . Parfois elle me demande de sortir avec
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39031,"case en case , jamais je n' aurais cru qu'"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39046,"aimer ça , mais No me suit dans toutes mes"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39050,"No me suit dans toutes mes aventures , relève les"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39057,", relève les défis que je lui lance et finit"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39147,Elle ne dit jamais « t' as de ces idées
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39155,"ces idées » , elle m' emboîte le pas ."
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39161,emboîte le pas . Elle m' a accompagnée chez Monsieur
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39174,les cordes à linge que je veux accrocher dans ma
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39178,que je veux accrocher dans ma chambre ( afin de
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39184,chambre ( afin de suspendre mes trucs en expérimentation )
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39194,", elle est venue avec moi ramasser des vieux tickets"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39204,de métro ( parce que je voulais comprendre quel est
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39227,"ou non ) , elle m' a aidée quand j'"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39231,elle m' a aidée quand j' ai fait des tests
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39255,"bien faire l' assistante , me passait les pinces ,"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39277,"prend une part active dans mes petites affaires , propose"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39290,et même des solutions . Je vois bien que ce
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39356,tout son temps libre avec moi . Elle a récupéré
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39382,et deux pantalons serrés . Ma mère lui a donné
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39407,"celui qu' elle portait quand je l' ai rencontrée ,"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39412,"je l' ai rencontrée , ma mère l' a fait"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39484,séjours sont plus longs . Moi je n' ai pas
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39485,sont plus longs . Moi je n' ai pas envie
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39496,elle s' en aille . Je lui rappelle qu' on
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39549,durer . Chapitre 31 Lucas m' écrit des petits mots
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39566,deux et les glisse devant moi . Awful ! quand
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39669,c' est le cours où je suis la plus attentive
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39675,"suis la plus attentive , je déteste qu' on me"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39679,", je déteste qu' on me dérange , je me"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39682,"qu' on me dérange , je me concentre pour ne"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39695,une miette . Madame Rivery me donne des devoirs spéciaux
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39789,qu' il soit . Après m' avoir fait mille recommandations
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39795,"avoir fait mille recommandations , mon père est parti quelques"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39807,Shanghai pour son travail . Je ne dois pas rentrer
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39816,"rentrer trop tard , aider ma mère à préparer les"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39837,"les matins , demande à me parler , s' inquiète"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39845,"s' inquiète de savoir si ma mère va bien ,"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39858,en sort sans lui . Je m' éloigne dans une
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39866,"dans une autre pièce , je donne tous les détails"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39912,toutes les trois . Comme mon père n' est pas
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39939,", des pommes dauphine , je me garde bien d'"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39949,"en parler au téléphone . Ma mère , elle s'"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_39989,"âge de quatre ans , j' avais appris à lire"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40027,a raconté le jour où je suis tombée du haut
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40035,du haut du réfrigérateur que j' avais escaladé pour observer
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40049,"chaudière , et celui où j' ai démonté entièrement mon"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40053,où j' ai démonté entièrement mon magnétophone Fisher Price pour
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40078,"à évoquer les histoires de mon enfance , la perte"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40084,"enfance , la perte de mon lapin jaune , abandonné"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40097,"une aire d' autoroute , ma bouée en forme de"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40105,forme de canard avec laquelle j' ai dormi tout un
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40117,"refusant de la quitter , mes sandales roses avec une"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40137,"de l' hiver , et ma passion pour les fourmis"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40143,passion pour les fourmis . J' écoutais et je me
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40146,fourmis . J' écoutais et je me disais c' est
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40153,"disais c' est incroyable , ma mère a des souvenirs"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40168,a pas été effacé . Ma mère abrite dans sa
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40202,"pour elle et No , j' ai eu le droit"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40209,eu le droit de tremper mes lèvres pour goûter .
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40238,"quel âge elle avait rencontré mon père , à quel"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40273,plus et tout . Quand ma mère a parlé de
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40280,"a parlé de Thaïs , j' ai failli tomber de"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40285,"j' ai failli tomber de ma chaise , parce qu'"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40292,", parce qu' alors No m' a regardée d' un"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40303,"réprobateur , ça signifiait pourquoi tu me l' as jamais"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40311,"as jamais dit , et moi j' avais le nez"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40312,"jamais dit , et moi j' avais le nez dans"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40317,"j' avais le nez dans mon assiette , parce que"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40360,bouteille de vin et puis ma mère a déclaré qu'
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40369,"qu' il était tard , j' avais cours le lendemain"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40376,cours le lendemain . Quand je suis très en colère
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40381,je suis très en colère je parle toute seule et
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40390,et c' est ce que j' ai fait dans mon
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40394,"que j' ai fait dans mon lit , pendant au"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40406,"heure , l' inventaire de mes griefs et doléances ,"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40447,"quelqu' un , mais là j' étais trop fatiguée ."
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40454,trop fatiguée . Ce matin j' ai entendu No se
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40474,"celui de la cafetière , j' ai gardé les yeux"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40496,"passer ensemble , alors souvent je me lève plus tôt"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40512,"mais aujourd' hui non , je n' avais pas envie"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40521,"envie . Au lycée , j' ai retrouvé Lucas ,"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40527,"ai retrouvé Lucas , il m' attendait devant l' entrée"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40548,n' avait rien révisé . Je lui ai laissé voir
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40553,"Je lui ai laissé voir ma copie , il n'"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40588,"feuille qui reste vide , j' aime leurs cheveux en"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40609,la queue de la cantine j' ai pensé à ma
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40613,"cantine j' ai pensé à ma mère , à la"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40688,En sortant du lycée Lucas m' a offert un coca
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40700,"Botté , il trouvait que j' avais l' air triste"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40707,l' air triste . Il m' a raconté les potins
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40734,", il a essayé de me tirer les vers du"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40742,"vers du nez , mais je n' arrivais pas à"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40754,que tout était emmêlé dans ma tête et je ne
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40757,emmêlé dans ma tête et je ne savais pas par
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40766,"par quoi commencer . — Tu sais , Pépite ,"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40769,". — Tu sais , Pépite , tout le monde"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40798,", mon secret je peux te le dire , c'"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40806,", c' est que quand tu seras grande je t'"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40810,quand tu seras grande je t' emmènerai quelque part où
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40827,danse dans la rue . Je ne peux pas dire
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40836,"dire l' effet que ça m' a fait , ni"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40865,"respirer , pendant plusieurs secondes je n' ai pas pu"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40873,"pas pu le regarder , je percevais le point d'"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40885,la chaleur qui montait à mon cou . On est
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40900,"rien dire , et puis j' ai demandé : —"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40909,— Est - ce que tu crois qu' il y
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40950,pas très malin . Souvent je regrette qu' on ne
de-Vigan-Delphine_No-et-moi_<mon père-1521>_40997,elles puissent être entendues . Il a allumé une cigarette
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41003,"a allumé une cigarette , il a regardé au loin"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41014,la vitrine . Et puis il a souri . —
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41019,"il a souri . — Je sais pas , Pépite"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41025,"sais pas , Pépite . Je crois pas . Je"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41029,. Je crois pas . Je crois que c' est
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41053,"des photos , No et moi . Lucas avait retrouvé"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41133,coiffures de sorcières ( Lucas m' avait prêté un gel
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41206,"horrible sur toutes , elle m' a dit regarde comme"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41211,m' a dit regarde comme j' étais plus jolie avant
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41218,"plus jolie avant , quand j' étais petite . Elle"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41244,"elle possède , elle ne me l' avait jamais montrée"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41250,l' avait jamais montrée . Je l' ai regardée longtemps
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41394,"fière , elle a répété tu vois comme j' étais"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41405,quand j' étais petite ? Je ne sais pas pourquoi
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41415,à ce moment - là j' ai pensé à un
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41422,pensé à un reportage que j' avais vu à la
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41443,"sont dans des orphelinats , j' avais tellement pleuré que"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41448,j' avais tellement pleuré que mon père m' avait envoyée
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41450,tellement pleuré que mon père m' avait envoyée me coucher
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41463,". — En fait , t' en as rien à"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41505,toutes les deux . Ça me fait de la peine
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41511,fait de la peine mais je me souviens qu' un
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41517,me souviens qu' un jour mon père m' a dit
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41519,qu' un jour mon père m' a dit que c'
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41566,de nous aimer ) . J' ai découvert que No
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41575,"No piquait des médicaments à ma mère , des Xanax"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41586,"des trucs comme ça , je l' ai surprise dans"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41603,refermer la boîte . Elle m' a fait promettre de
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41614,"rien dire , comme si j' étais du genre à"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41633,"pour se calmer , mais moi je sais qu' on"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41634,"se calmer , mais moi je sais qu' on ne"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41652,", c' est marqué dans mon encyclopédie de la santé"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41659,"de la santé , elle m' a promis qu' elle"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41675,aura obtenu sa CMU . Je vois bien qu' à
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41738,"la referme , plusieurs fois je l' ai entendue vomir"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41751,malgré la porte close . Mes parents ne s' en
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41762,"pas compte , parce que ma mère prend des médicaments"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41770,des médicaments pour dormir et mon père a le sommeil
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41828,"à une ficelle rouge , j' ai pendu le mien"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41837,"mien au - dessus de mon lit , car je"
de-Vigan-Delphine_No-et-moi_<mon père-1521>_41841,"de mon lit , car je sais que c' est"
de-Vigan-Delphine_No-et-moi_<No-1253>_32528,"nous fait la visite , No le suit , elle"
de-Vigan-Delphine_No-et-moi_<No-1253>_32532,", No le suit , elle pose des questions ,"
de-Vigan-Delphine_No-et-moi_<No-1253>_32679,les lames sont fines . No les sort un par
de-Vigan-Delphine_No-et-moi_<No-1253>_32690,", les fait danser entre ses doigts , elle caresse"
de-Vigan-Delphine_No-et-moi_<No-1253>_32693,"danser entre ses doigts , elle caresse le bois ,"
de-Vigan-Delphine_No-et-moi_<No-1253>_32715,"que Lucas a peur qu' elle se blesse , mais"
de-Vigan-Delphine_No-et-moi_<No-1253>_32727,"ose rien dire , il la regarde faire , et"
de-Vigan-Delphine_No-et-moi_<No-1253>_32735,", et moi aussi , elle est habile pour dégager"
de-Vigan-Delphine_No-et-moi_<No-1253>_32749,"replier , on dirait qu' elle a fait ça toute"
de-Vigan-Delphine_No-et-moi_<No-1253>_32754,"elle a fait ça toute sa vie , elle n'"
de-Vigan-Delphine_No-et-moi_<No-1253>_32757,"ça toute sa vie , elle n' a pas peur"
de-Vigan-Delphine_No-et-moi_<No-1253>_32771,"nous proposer un goûter , No remet les couteaux dans"
de-Vigan-Delphine_No-et-moi_<No-1253>_32813,"les verres , je regarde No , ses poignets ,"
de-Vigan-Delphine_No-et-moi_<No-1253>_32815,", je regarde No , ses poignets , la couleur"
de-Vigan-Delphine_No-et-moi_<No-1253>_32821,"poignets , la couleur de ses yeux , ses lèvres"
de-Vigan-Delphine_No-et-moi_<No-1253>_32824,"couleur de ses yeux , ses lèvres pâles , ses"
de-Vigan-Delphine_No-et-moi_<No-1253>_32828,", ses lèvres pâles , ses cheveux noirs , elle"
de-Vigan-Delphine_No-et-moi_<No-1253>_32832,", ses cheveux noirs , elle est tellement jolie quand"
de-Vigan-Delphine_No-et-moi_<No-1253>_32837,"elle est tellement jolie quand elle sourit , malgré le"
de-Vigan-Delphine_No-et-moi_<No-1253>_32847,trou à la place de sa dent . Plus tard
de-Vigan-Delphine_No-et-moi_<No-1253>_32902,"conseils de mon père , No est retournée voir l'"
de-Vigan-Delphine_No-et-moi_<No-1253>_32913,sociale qui s' occupe d' elle . Elle a entrepris
de-Vigan-Delphine_No-et-moi_<No-1253>_32915,s' occupe d' elle . Elle a entrepris diverses démarches
de-Vigan-Delphine_No-et-moi_<No-1253>_32922,"entrepris diverses démarches administratives , se rend deux fois par"
de-Vigan-Delphine_No-et-moi_<No-1253>_32951,". Là - bas , elle peut téléphoner , faire"
