,text_surronding
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81244,"sans impatience , conservant sur son visage un masque d'"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81274,Ce masque tomba dès qu' elle monta dans la Rolls
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81281,dans la Rolls . – J' ai quelques heures de
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81289,"heures de congé , dit - elle . Où allons"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81325,même comme une indiscrétion . Moïra risquait d' y apprendre
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81365,l' idée ayant plu à Moïra qui donna l' ordre
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81366,idée ayant plu à Moïra qui donna l' ordre au
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81508,"le grand saut atlantique . Moïra m' expliqua que ,"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81517,", le matin même , elle avait enregistré pour la"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81544,Ulster à l' Eire . Elle se demandait si elle
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81548,. Elle se demandait si elle avait montré assez de
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81563,la Grande - Bretagne . Son sang de catholique irlandaise
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81574,"parlé . . . Je l' écoutai sans surprise ,"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81584,"avec plus de lucidité qu' elle n' en montrait ,"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81626,leur réputation . Se rendait - elle même compte à
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81627,réputation . Se rendait - elle même compte à quel
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81633,même compte à quel point elle manquait d' honnêteté en
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81641,honnêteté en cette occasion et desservait la rébellion en se
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81656,J' y vis aussi pour elle une excellente occasion –
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81685,un accueil sarcastique . On l' aurait probablement étonnée en
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81691,aurait probablement étonnée en le lui disant tant elle se
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81694,en le lui disant tant elle se croyait taillée dans
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81726,"sur la mer , et elle me parla de Jerry"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81734,de Jerry : – Il m' inquiète . . .
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81776,avec cette petite Ashrami . Je l' appelle encore Bébé
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81831,caractère . – C' est vous qu' elle influencera et
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81832,. – C' est vous qu' elle influencera et quand
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81833,– C' est vous qu' elle influencera et quand vous
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81837,"qu' elle influencera et quand vous serez influencée , il"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81850,conduire comme l' innocent que vous croyez . . .
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81880,ne les arrêtera pas . Elle devinait juste et je
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81884,. Elle devinait juste et je découvrais en même temps
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81890,découvrais en même temps combien sa famille plaçait Jerry en
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81954,"les rets de Taubelman , Moïra pressentait un danger auquel"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81959,Moïra pressentait un danger auquel je n' étais pas insensible
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81980,- ce pas ? dit - elle . – Oui
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82004,mélancolie de l' avouer ! Je m' en serais épris
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82026,"d' air frais qu' elle m' avait accordée , comme"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82036,à un condamné . Tout me parlait de Sharon tandis
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82088,dans ce vent et traversé mes rêves avec l' étrange
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82106,"du matin de Noël , je ne savais rien d'"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82126,avait jamais existé que dans mon imagination . Il ne
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82131,mon imagination . Il ne me restait rien d' elle
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82172,rassurer . . . Moïra me parlait si sincèrement que
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82177,me parlait si sincèrement que je fus sur le point
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82188,lui avouer la raison de ma distraction quand elle me
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82192,de ma distraction quand elle me demanda pourquoi je n'
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82195,quand elle me demanda pourquoi je n' étais pas plus
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82202,étais pas plus présent . Je mentis un peu :
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82211,": – Chaque fois que je viens ici , je"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82215,"que je viens ici , je revis une rencontre qui"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82220,"je revis une rencontre qui m' a surpris , une"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82231,de ballet à deux où j' ai vaincu la pesanteur
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82251,? Elle savait donc et j' en éprouvai sur le
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82293,Moïra n' avait pas pu me tromper longtemps : elle
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82309,l' escapade de Sharon et je n' étais plus à
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82370,", dit - elle . Vous vous en êtes rendu"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82393,"un enfant , ce dont vous ne vous privez pas"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82419,"Taubelman , un haras , je crois . . ."
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82424,je crois . . . Mon père ne lâchera pas
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82459,affaires . . . – Vous êtes injuste ! Vous
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82463,– Vous êtes injuste ! Vous oubliez combien vous vous
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82466,injuste ! Vous oubliez combien vous vous êtes sortie du
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82475,"du milieu familial , pourquoi vous avez acquis votre indépendance"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82478,", pourquoi vous avez acquis votre indépendance . Jerry veut"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82499,", le même caractère que vous , mais servi par"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82515,le . . . – Je n' ai pas confiance
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82530,tout de l' escroc ! J' ai demandé des renseignements
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82539,renseignements sur lui . – Vous aurez du mal à
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82556,". . . Pour ne vous rien cacher , je"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82560,"ne vous rien cacher , je sais une chose déterminante"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82584,. – Ah ! dit - elle sans sourire .
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82599,. . . Et croyez - vous qu' il triche
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82621,"le confondre un soir . J' en doutais cependant ,"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82628,"doutais cependant , tant il m' a toujours semblé que"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82650,"cynisme et son impudeur , m' émouvait trop parfois pour"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82656,émouvait trop parfois pour que je le crusse descendu aussi
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82773,", Kosslawski , Jerry , moi - même , n'"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82792,". Et ce qui confirmait mon sentiment , c' est"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82838,être un spectacle passionnant . Je le dis à Moïra
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82855,et prit des notes après m' avoir avoué qu' elle
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82888,idées dans son carnet et je m' aperçus qu' elle
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_82997,de la publicité . – Je ne sais pas s'
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83008,"triche au jeu , dis - je , mais il"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83034,présent et totalement absent . Je ne m' inquiète pas
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83065,accord avec lui . – J' espère que non .
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83122,tenu à se montrer à moi en train de déféquer
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83134,ou besoin d' horrifier ? Je ne sais pas encore
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83154,prenant une note rapide . J' eus envie de jouer
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83163,"jouer avec elle : – Vous savez , bien entendu"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83238,", n' offense guère . Je ne doute pas que"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83257,"veines , ait tenu à me signifier son mépris de"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83267,"cette façon , mépris auquel j' aurais dû répondre avec"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83283,se serait pas offusqué . J' ai oublié . Tout
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83290,"oublié . Tout ce que j' espère , c' est"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83299,est qu' il croit que je ne l' ai pas
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83301,il croit que je ne l' ai pas compris et
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83308,pas compris et qu' il me prend pour un balourd
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83326,finesse . – Que faites - vous en Irlande ?
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83332,vous en Irlande ? – J' attends . – Mais
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83340,– Mais quoi ? – Ma propre apocalypse . –
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83345,Ma propre apocalypse . – Vous êtes un égoïste .
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83351,êtes un égoïste . – Je le suis devenu .
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83356,Je le suis devenu . Croyez bien que ce n'
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83374,"le chemin du retour , elle me demanda si j'"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83375,"chemin du retour , elle me demanda si j' accepterais"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83378,", elle me demanda si j' accepterais de préciser devant"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83387,devant un magnétophone ce que j' entendais par « ma
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83391,que j' entendais par « ma propre apocalypse » .
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83400,. Les idées couraient en elle à toute allure pendant
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83405,"elle à toute allure pendant ses silences , resurgissaient au"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83419,"avait oubliées , donnant à ses questions un ton de"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83428,de naïveté à retardement . Je n' acceptai pas le
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83438,"magnétophone . Après tout , ma petite apocalypse personnelle m'"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83442,", ma petite apocalypse personnelle m' appartenait . Pourquoi l'"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83448,appartenait . Pourquoi l' aurais - je prêtée ou vendue
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83456,"ou vendue comme le suggérait Moïra ? Déjà , l'"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83464,", l' aveu à Sharon m' avait laissé nu ,"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83471,"laissé nu , dépouillé de mon ombre la plus fidèle"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83477,ombre la plus fidèle . J' en avais éprouvé un
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83507,les femmes se jetteraient dans mes bras à chaque aveu
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83513,"bras à chaque aveu de ma situation , malgré leurs"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83537,"au cœur de Galway , Moïra fit arrêter la voiture"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83563,petit poète qui écrit sur ses genoux . Une dizaine
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83633,frontière de l' Ulster . Moïra descendit et s' entretint
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83646,Un attroupement se forma et elle signa des carnets tendus
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83656,"par des écoliers . Quand elle revint , son front"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83659,". Quand elle revint , son front soucieux annonçait des"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83668,des préoccupations nouvelles : – Je vais faire quelque chose
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83708,demain . – Comment pouvez - vous dire ça ?
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83721,". Ah , ce que j' aimerais que Jerry soit"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83764,C' est bien ce que je déplore . J' allais
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83767,ce que je déplore . J' allais l' abandonner dans
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83769,je déplore . J' allais l' abandonner dans le hall
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83778,"hall du Great Southern quand elle aperçut , sortant du"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83803,les pieds en dedans . Moïra s' immobilisa et l'
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83807,". Moïra s' immobilisa et l' attendit , blême ,"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83808,"Moïra s' immobilisa et l' attendit , blême , lèvres"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83818,"serrées . – Hello , chérie ! dit Kosslawski ."
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83828,Bien amusée ? – Suivez - moi . Elle l'
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83831,– Suivez - moi . Elle l' emmena jusqu' au
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83832,Suivez - moi . Elle l' emmena jusqu' au comptoir
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83852,"que l' on pût deviner sa colère déjà envolée ,"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83862,remplacée par une froide résolution dit : – M .
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83879,pour New York . Voulez - vous avoir l' amabilité
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83898,. Sa note est pour moi . Merci . Le
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83958,": – Eh bien , Moïra , je suppose que"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83960,"Eh bien , Moïra , je suppose que nous arrêtons"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83979,"Au revoir , Stan . Elle lui tourna le dos"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_83986,tourna le dos et s' engouffra dans l' ascenseur .
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45525,pieds . Mme Li et Taubelman avaient disparu ou tout
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45570,comme je le désirais . Taubelman enfilait son sous -
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45572,le désirais . Taubelman enfilait son sous - vêtement et
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45577,son sous - vêtement et se plaignait – cette fois
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45583,"plaignait – cette fois , sa voix passait sans encombre"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45599,"aussi grossière , le caleçon le blessât à l' entrecuisse"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45605,blessât à l' entrecuisse qu' il avait fragile et allergique
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45629,"sa chaise trop haute , le regardait avec haine et"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45638,"et patience , attendant qu' il eût fini de grommeler"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45661,syllabe par syllabe : – Tu m' as assez fait
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45671,"souffrir , maintenant c' est ton tour . Tu seras"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45674,c' est ton tour . Tu seras puni par où
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45679,Tu seras puni par où tu as le plus péché
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45694,belle pour un salaud de ton espèce . Rappelle -
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45698,de ton espèce . Rappelle - toi quand je te
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45702,Rappelle - toi quand je te guettais la nuit à
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45714,des hôtels de passe où tu forniquais avec des putes
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45755,et du caviar . Et tu ne vidais même pas
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45763,"même pas la bouteille , tu ne finissais même pas"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45785,"en redescendant le plateau . Taubelman , mal à l'"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45795,"aise , se tortillait dans son caleçon sans savoir s'"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45800,son caleçon sans savoir s' il allait y glisser sa
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45804,s' il allait y glisser sa chemise ou au contraire
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45825,"passé , madame Li . Je t' en supplie ."
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45826,", madame Li . Je t' en supplie . A"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45834,". A quoi bon ? J' ai changé , je"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45838,"? J' ai changé , je n' aime vraiment que"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45843,"je n' aime vraiment que toi , mais laisse -"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45847,"que toi , mais laisse - moi porter des slips"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45855,des slips à fleurs . Je ne t' ai pas
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45857,à fleurs . Je ne t' ai pas trompée parce
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45863,ai pas trompée parce que je n' aimais pas ces
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45882,c' est très exagéré . Je n' ai jamais cherché
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45894,m' étourdir pour oublier que je ne t' avais pas
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45896,pour oublier que je ne t' avais pas eue vierge
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45902,avais pas eue vierge . Mme Li sursauta de colère
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45908,Li sursauta de colère et descendit de sa chaise .
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45910,de colère et descendit de sa chaise . Je crus
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45916,chaise . Je crus qu' elle allait se jeter sur
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45921,elle allait se jeter sur lui et déchirer son visage
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45924,jeter sur lui et déchirer son visage de ses ongles
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45927,"et déchirer son visage de ses ongles acérés , mais"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45932,"ses ongles acérés , mais elle m' aperçut soudain et"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45933,"ongles acérés , mais elle m' aperçut soudain et s'"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45938,"m' aperçut soudain et s' arrêta net , un sourire"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45947,"sourire aux lèvres , pour me dire : – Ne"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45983,", regardez . . . je lui donne son slip"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45984,regardez . . . je lui donne son slip à
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45986,. . je lui donne son slip à fleurs qui
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45991,son slip à fleurs qui lui va si bien .
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_45996,lui va si bien . Taubelman rit aux éclats de
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46005,de la bonne farce qu' il venait de me jouer
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46008,farce qu' il venait de me jouer . Il ôta
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46011,venait de me jouer . Il ôta son caleçon et
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46013,me jouer . Il ôta son caleçon et passa le
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46016,Il ôta son caleçon et passa le slip à fleurs
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46025,fleurs beaucoup trop grand pour lui : – Ces émotions
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46030,"lui : – Ces émotions m' ont fait maigrir ,"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46036,"ont fait maigrir , dit - il pour s' excuser"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46059,ce genre de plaisanterie et je tiens à ce qu'
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46066,à ce qu' elle ignore mon mariage secret avec Mme
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46074,"avec Mme Li . Comme il achevait ces mots ,"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46079,"il achevait ces mots , il s' aperçut que Sharon"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46083,", il s' aperçut que Sharon se tenait dans l'"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46091,dans l' ombre et ne perdait pas un mot de
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46114,"remonta sur sa chaise , Taubelman chercha son pantalon ,"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46116,"sa chaise , Taubelman chercha son pantalon , le trouva"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46120,"chercha son pantalon , le trouva sous une table et"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46126,sous une table et se trompa de jambe en le
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46139,"Dans un cirque tchèque , j' ai monté un numéro"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46163,et on était obligé de me retirer de la piste
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46169,retirer de la piste en me roulant dans un tapis
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46185,"! murmura la voix de Sharon , assourdie et si"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46192,assourdie et si étouffée que je la crus mourante .
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46193,et si étouffée que je la crus mourante . Je
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46197,je la crus mourante . Je voulus prendre sa main
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46200,mourante . Je voulus prendre sa main et rencontrai le
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46203,"voulus prendre sa main et rencontrai le vide , un"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46213,drap tiède et froissé où elle avait laissé de son
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46217,où elle avait laissé de son parfum . Plus tard
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46226,"tard dans la nuit , Taubelman assis sur le rebord"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46250,venaient en piqué manger dans sa main et les nommait
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46254,dans sa main et les nommait chaque fois avec son
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46258,les nommait chaque fois avec son pédantisme habituel . –
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46333,"en a des milliers , mes amis , des millions"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46392,"sa férocité . Oui , mon cher , un rapace"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46435,"il a dépouillés . Ça me rappelle une histoire ,"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46441,"rappelle une histoire , quand je vivais au Bengale ."
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46460,"Mme Li qui surgit derrière moi . Assez , assez"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46469,assez ! Taubelman tourna vers moi un visage railleur .
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46528,vers Sharon qui bâillait à mon côté : – Madame
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46593,voix s' était creusée et je mis un moment à
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46645,Li disparut en trottinant et je baissai la fenêtre pour
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46679,ses ongles de pied . Je lui dis qu' elle
