,text_surronding
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_24743,tout le troupeau . Quand il ne pouvait plus agir
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_24749,"ne pouvait plus agir , il priait , espérant que"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_24754,"il priait , espérant que sa résignation profiterait à ceux"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_24760,"résignation profiterait à ceux qui le faisaient souffrir , et"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_24774,"douceur et de patience , il ramènerait à Dieu ces"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_24781,à Dieu ces esprits qu' il voulait toujours voir plutôt
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_24790,plutôt égarés que méchants ; il consolait lui - même
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_24792,que méchants ; il consolait lui - même le vieux
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_24811,"de tout le village , lui était resté fidèle ,"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_24867,"de tourmenter de cette façon un homme si digne ,"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_24875,"digne , si charitable , qui ne cherche qu' à"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_24921,"Oh ! bien sûr , monsieur le curé , le"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_24934,"ces gens - là , vous verrez qu' il les"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25005,l' envoyé du Seigneur ! Le curé grondait son maître
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25008,Seigneur ! Le curé grondait son maître d' école de
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25016,école de celte colère qu' il était si loin de
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25023,"si loin de partager , imposait silence à ses malédictions"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25026,"partager , imposait silence à ses malédictions bibliques , le"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25030,"à ses malédictions bibliques , le suppliait de ne pas"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25050,"l' Église , et ne cessait de lui répéter que"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25052,", et ne cessait de lui répéter que par cela"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25073,"dans le mauvais chemin , ses paroissiens avaient plus besoin"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25100,si douloureuse à l' âme du pasteur qu' il en
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25104,âme du pasteur qu' il en ébranla l' admirable sérénité
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25110,ébranla l' admirable sérénité ; il avait réuni avec un
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25120,soin paternel les enfants de sa paroisse ; il les
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25123,enfants de sa paroisse ; il les avait pris tout
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25144,temps de les corrompre ; il leur faisait plusieurs fois
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25187,"accoutumer à l' église , il se mettait à leur"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25194,"mettait à leur portée , partageait leurs récréations , s'"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25211,; c' était là qu' il concentrait toutes ses espérances
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25214,là qu' il concentrait toutes ses espérances et qu' il
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25218,toutes ses espérances et qu' il apercevait dans l' avenir
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25242,"de la première communion , il redoubla de vigilance et"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25261,"était la principale œuvre de ses journées , la préoccupation"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25267,"journées , la préoccupation de ses nuits ; quand il"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25271,de ses nuits ; quand il avait reçu une injure
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25282,"subi une injustice et que son âme était triste ,"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25287,"son âme était triste , il pensait à ses enfants"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25290,"triste , il pensait à ses enfants , il se"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25293,"pensait à ses enfants , il se disait : Ceux"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25315,", car ils savent que je les aime . Les"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25324,Les enfants paraissaient répondre à son affection ; le matin
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25357,"- mêmes étaient émus , le curé se trouva payé"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25363,curé se trouva payé de ses travaux et oublia ses
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25366,payé de ses travaux et oublia ses peines . Le
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25367,de ses travaux et oublia ses peines . Le lendemain
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25377,", beaucoup de ceux qu' il avait si bien préparés"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25386,"préparés , dansaient , malgré sa défense , à la"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25416,. Ce triste mécompte atteignit le curé jusqu' au plus
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25423,jusqu' au plus profond de son cœur . Le courage
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25430,. Le courage un moment lui manqua ; tout lui
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25434,moment lui manqua ; tout lui faisait défaut à la
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25448,municipal venait de refuser à son église les réparations les
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25458,plus urgentes ; l' évêché lui écrivait que le maire
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25465,que le maire menaçait de lui faire un procès sous
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25481,des calomnies infâmes paraissaient contre lui dans le journal de
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25494,les malades ne réclamaient plus son ministère ; plusieurs ménages
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25511,l' église ;les enfants qu' il avait instruits et aimes
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25520,"aimes comme une mère ne le saluaient plus , et"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25536,en rendant toute justice à son dévouement et eu respectant
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25541,"son dévouement et eu respectant ses vertus , lui conseillait"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25544,"eu respectant ses vertus , lui conseillait de demander son"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25548,", lui conseillait de demander son changement , puisque dans"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25553,"son changement , puisque dans sa paroisse le bien ne"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25558,sa paroisse le bien ne lui était plus possible ;
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25563,lui était plus possible ; il le crut et écrivit
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25567,; il le crut et écrivit à son évêque pour
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25569,le crut et écrivit à son évêque pour lui exposer
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25574,son évêque pour lui exposer sa position et le supplier
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25580,position et le supplier de le rappeler . Mais au
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25588,"Mais au moment d' envoyer sa lettre , ses yeux"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25591,"d' envoyer sa lettre , ses yeux rencontrèrent le crucifix"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25598,rencontrèrent le crucifix devant lequel il avait si souvent prié
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25604,avait si souvent prié pour ses pauvres paroissiens ; il
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25608,pour ses pauvres paroissiens ; il se demanda si le
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25637,"et d' outrages , s' il n' avait pas persisté"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25653,"la mort à ceux qui le persécutaient , se jetant"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25659,"persécutaient , se jetant à ses pieds , il le"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25662,"jetant à ses pieds , il le pria de lui"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25666,", il le pria de lui pardonner cet instant de"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25673,cet instant de défaillance et lui promit de rester jusqu'
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25674,instant de défaillance et lui promit de rester jusqu' ��
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25683,�� la fin au poste qui lui avait été confié
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25702,Il y avait bien longtemps que Lucien n' était revenu
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25714,de B . . . et son absence y avait
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25723,avait fixé la tristesse ; car il était toujours la
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25730,était toujours la première pensée de sa mère et de
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25734,pensée de sa mère et de ses sœurs ; depuis
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25738,"et de ses sœurs ; depuis son départ , elles"
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25748,avaient eu de terribles journées ; il avait été en
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25777,la vie avait été suspendue dans sa famille . Pendant
Melun-Armand-de_Histoire-d-un-village_<l' abbé Thévenot-1356>_25802,"se disait avec angoisse : Vit - il encore ,"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_25990,"compensation arriva enfin , et Lucien , qui s' était"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_25992,"enfin , et Lucien , qui s' était fort distingué"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_25998,s' était fort distingué et rapportait à la fois le
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26042,l' impatience de celles qui l' attendaient . Lorsque ce
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26102,"longtemps avant l' heure où il pouvait arriver , était"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26138,"si ce n' était pas lui , et montant sur"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26148,"toutes les éminences , pour l' apercevoir de plus loin"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26165,avancée cria bien haut : Le voilà ! et en
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26172,! et en un instant Lucien fut entouré de tant
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26187,"de riants visages , qu' il ne savait à qui"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26193,ne savait à qui distribuer ses caresses . A table
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26200,". A table , on le laissa à peine manger"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26207,"à peine manger , tant il était accablé de questions"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26239,jeune officier que celui où il raconte à sa famille
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26242,celui où il raconte à sa famille sa première campagne
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26244,il raconte à sa famille sa première campagne ! il
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26248,famille sa première campagne ! il voit passer dans les
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26257,les yeux de ceux qui l' écoutent toutes les impressions
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26263,"écoutent toutes les impressions qu' il veut peindre , et"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26269,"veut peindre , et on l' arrête à chaque mot"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26275,arrête à chaque mot pour lui faire redire ce qu'
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26280,lui faire redire ce qu' il a tant de plaisir
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26303,guerre se traduisent autour de lui en exclamations de terreur
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26336,"connaissent pas , et que vous ne connaîtrez jamais ,"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26360,"être admiré de ceux que vous aimez , qui vous"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26364,"que vous aimez , qui vous aiment et qui vous"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26368,qui vous aiment et qui vous le témoignent de toute
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26379,expansion de leurs cœurs . Lucien avec celte modestie qui
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26396,"ne mit aucune emphase dans sa narration , il laissa"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26399,"emphase dans sa narration , il laissa deviner plutôt qu'"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26404,il laissa deviner plutôt qu' il n' exprima les actes
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26412,les actes de valeur qui lui avaient valu sa décoration
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26415,valeur qui lui avaient valu sa décoration et son grade
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26418,avaient valu sa décoration et son grade ; il parla
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26421,décoration et son grade ; il parla surtout de ses
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26425,"; il parla surtout de ses camarades , et ne"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26512,"Au récit des dangers qu' il avait courus , on"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26533,"puis on se disait qu' il était là , que"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26560,on se serrait autour de lui comme pour être sûr
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26572,boulets ennemis ne viendraient pas le chercher . La soirée
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26629,les mêmes vœux à celui qui réunit tous les rangs
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26645,de Dieu . Depuis qu' il était sorti de l'
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26653,"de l' École polytechnique , Lucien n' assistait plus à"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26669,toujours une grande douleur pour sa mère de l' entendre
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26672,douleur pour sa mère de l' entendre s' éloigner lorsqu'
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26687,", et d' y trouver sa chaise restée vide ;"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26697,"ce jour - là , il prit le bras d'"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26704,le bras d' une de ses sœurs et entra avec
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26707,une de ses sœurs et entra avec la famille .
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26715,famille . Mme de Lanoy lui sut gré de ce
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26831,caresses qui furent faites à Lucien étaient encore plus tendres
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26877,"rentrant dans leurs chambres , ses sœurs riaient comme à"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26896,"dilatent le cœur , mais sa mère versait de ces"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26920,"terre . Le lendemain , Lucien voulut annoncer lui -"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26923,"lendemain , Lucien voulut annoncer lui - même , au"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26941,"le curé , lui dit - il en entrant au"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26951,"presbytère , au moment où je vous ai quitté ,"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26956,"je vous ai quitté , j' étais encore votre ennemi"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26972,"votre adversaire , aujourd' hui je suis une de vos"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26979,"une de vos brebis ; je reviens de loin ,"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_26990,Dieu sait par quel chemin j' ai dû passer pour
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27001,au bercail ; mais enfin m' y voilà ; la
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27016,la route ne font que me rendre plus douce et
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27030,"au port . — Je vous attendais , mon cher"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27037,", mon cher ami , lui dit l' abbé Thévenot"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27050,"moi de me servir avec vous de ce mol ,"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27063,qu' imparfaitement l' affection que vous m' inspirez ; vous
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27067,"que vous m' inspirez ; vous étiez sincère , vous"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27071,"; vous étiez sincère , vous cherchiez la vérité avec"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27083,"de la trouver ; elle vous était due , d'"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27099,"; et Dieu , en vous éclairant , n' a"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27114,". — Hier , repartit le capitaine , ces dames"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27119,"le capitaine , ces dames m' ont fait raconter la"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27134,nous avons été vainqueurs . J' ai à vous raconter
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27144,"une autre campagne , où j' ai été complètement battu"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27154,; il est vrai que j' avais affaire à plus
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27174,"Dieu veut s' emparer de vous , il n' est"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27187,résister . Le récit de ma défaite vous revient de
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27189,Le récit de ma défaite vous revient de droit ;
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27201,"à notre dernière entrevue , vous avez commencé vigoureusement l'"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27208,commencé vigoureusement l' attaque ; vos arguments me sont revenus
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27210,l' attaque ; vos arguments me sont revenus plus d'
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27232,"au succès — Allons ! vous voulez me flatter ,"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27234,"— Allons ! vous voulez me flatter , repartit le"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27238,"voulez me flatter , repartit le curé , votre intelligence"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27241,", repartit le curé , votre intelligence n' avait pas"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27264,curé de campagne ; mais j' accepte de grand cœur
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27269,j' accepte de grand cœur votre offre . Venez dans
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27274,"votre offre . Venez dans mon petit jardin , asseyons"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27297,ne Viendra nous déranger . Le prêtre et l' officier
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27312,"de bois , où souvent le curé allait faire sa"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27316,souvent le curé allait faire sa méditation et se reposer
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27370,plus près de lui . Le jeune capitaine s' exprima
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27394,moment où s' altérèrent en moi les croyances que j'
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27398,en moi les croyances que j' avais reçues dans la
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27413,"comme vous la connaissez , ma mère , lorsqu' il"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27419,"mère , lorsqu' il fallut me mettre bien jeune au"
Melun-Armand-de_Histoire-d-un-village_<Lucien-1449>_27428,"au collège , trembla de me confier à des mains"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1597,"écoutée de l' autre . L' un d' eux ,"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1610,portait l' habit ecclésiastique ; son air était modeste et
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1617,"était modeste et recueilli , sa physionomie douce et bienveillante"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1641,on voyait que la pensée l' avait encore plus fatigué
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1666,"frère d' une religieuse , l' abbé Thévenot avait de"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1674,avait de bonne heure voué sa vie à Dieu .
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1679,sa vie à Dieu . Ses professeurs l' avaient distingué
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1681,à Dieu . Ses professeurs l' avaient distingué au séminaire
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1687,avaient distingué au séminaire où il primait tous ses camarades
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1690,"séminaire où il primait tous ses camarades , ils auraient"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1697,", ils auraient voulu qu' il se consacrât à l'"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1712,"des lettres , et lorsqu' il eut été ordonné prêtre"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1720,"ordonné prêtre , une chaire lui fut offerte dans le"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1733,"important du diocèse , mais sa vocation l' attirait ailleurs"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1735,"diocèse , mais sa vocation l' attirait ailleurs ; il"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1739,vocation l' attirait ailleurs ; il se sentait appelé par
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1759,"campagne ;il voulait , comme son divin Maître , évangéliser"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1770,petits et les pauvres ; son ambition était de passer
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1775,son ambition était de passer sa vie avec les paysans
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1821,"très - chrétienne , qu' il aimait et dont il"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1825,"qu' il aimait et dont il était aimé , il"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1830,"il était aimé , il lui en avait coûté de"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1855,"d' heureux fruits , mais son évêque lui avait dit"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1857,"fruits , mais son évêque lui avait dit : «"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1888,"est difficile et dur , il n' a pas encore"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1902,"de le cultiver , essayez - le ; de grandes"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1912,"peines , de grandes épreuves vous y attendent , et"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1920,", et pour réussir il vous faudra le cour rage"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1940,les tribus sauvages . » Le jeune prêtre n' avait
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1949,"avait , plus hésité , il arrivait avec l' empressement"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1967,". Comme le missionnaire , il aimait déjà cette terre"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1990,"à l' intérêt , qu' il portait aux paroles de"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_1995,"il portait aux paroles de son interlocuteur , aux regards"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2001,"interlocuteur , aux regards qu' il jetait sur ce village"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2007,jetait sur ce village dont il embrassait de la roule
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2043,maître d' école était venu le chercher à la ville
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2055,et c' était lui qu' il écoulait avec une si
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2063,une si grande attention . M . Leroy n' avait
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2111,d' une éducation classique . C' était un magister de
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2125,"plus paysan que bourgeois , dont les débuts dans l'"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2142,après la première révolution ; il avait pris possession de
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2147,il avait pris possession de sa chaire par droit d'
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2156,"d' héritage , parce que son père avait été maître"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2169,"le commencement du siècle , il avait vu passer de"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2179,"pères en fils , sous sa férule et ses leçons"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2182,", sous sa férule et ses leçons , toutes les"
