,text_surronding
Sand-George_La-derniere-Aldini_<Je-1295>_34308,"ai l' air stupide , vous n' êtes pas du"
Sand-George_La-derniere-Aldini_<Je-1295>_34338,m' est absolument indifférent que vous vous le persuadiez .
Sand-George_La-derniere-Aldini_<Je-1295>_34394,"esprit . Je voyais que vous me trouviez détestable ,"
Sand-George_La-derniere-Aldini_<Je-1295>_34401,"trouviez détestable , et que vous n' aviez pour moi"
Sand-George_La-derniere-Aldini_<Je-1295>_34433,"de conquérir ? Enfin , signora , je suis ici"
Sand-George_La-derniere-Aldini_<Je-1295>_34442,"ici , j' ai découvert votre demeure , et ,"
Sand-George_La-derniere-Aldini_<Je-1295>_34450,"et , sachant à peine votre nom , je vous"
Sand-George_La-derniere-Aldini_<Je-1295>_34454,"peine votre nom , je vous ai cherchée , poursuivie"
Sand-George_La-derniere-Aldini_<Je-1295>_34472,obstacles ; me voici à vos pieds . Pensez -
Sand-George_La-derniere-Aldini_<Je-1295>_34476,à vos pieds . Pensez - vous que j' aurais
Sand-George_La-derniere-Aldini_<Je-1295>_34498,", non à cause de vous qui dédaignez avec raison"
Sand-George_La-derniere-Aldini_<Je-1295>_34499,non à cause de vous qui dédaignez avec raison l'
Sand-George_La-derniere-Aldini_<Je-1295>_34506,avec raison l' effet de vos charmes sur un pauvre
Sand-George_La-derniere-Aldini_<Je-1295>_34544,ainsi à prendre une de ses mains ; mais elle
Sand-George_La-derniere-Aldini_<Je-1295>_34548,"de ses mains ; mais elle se leva brusquement ,"
Sand-George_La-derniere-Aldini_<Je-1295>_34567,levez - vous ; voici mon cousin qui revient de
Sand-George_La-derniere-Aldini_<Je-1295>_34636,"vous approchez pas tant de moi , lui dit la"
Sand-George_La-derniere-Aldini_<Je-1295>_34640,"de moi , lui dit la signora , vous êtes"
Sand-George_La-derniere-Aldini_<Je-1295>_34653,et toutes ces bêtes ensanglantées me dégoûtent . Ah !
Sand-George_La-derniere-Aldini_<Je-1295>_34660,". Ah ! Hector , je vous en prie ,"
Sand-George_La-derniere-Aldini_<Je-1295>_34731,"entra , et annonça à la signora que sa tante"
Sand-George_La-derniere-Aldini_<Je-1295>_34740,tante venait de rentrer et la priait de se rendre
Sand-George_La-derniere-Aldini_<Je-1295>_34747,de se rendre auprès d' elle . – J' y
Sand-George_La-derniere-Aldini_<Je-1295>_34750,"auprès d' elle . – J' y vais , répondit"
Sand-George_La-derniere-Aldini_<Je-1295>_34755,"J' y vais , répondit la Grimani ; et vous"
Sand-George_La-derniere-Aldini_<Je-1295>_34764,"vous , monsieur , dit - elle en se retournant"
Sand-George_La-derniere-Aldini_<Je-1295>_34821,"serez exact ?– Oui , signora , vous pouvez y"
Sand-George_La-derniere-Aldini_<Je-1295>_34823,"?– Oui , signora , vous pouvez y compter ,"
Sand-George_La-derniere-Aldini_<Je-1295>_34870,que je fusse amoureux de cette petite personne ; c'
Sand-George_La-derniere-Aldini_<Je-1295>_34880,est tout au plus si elle me plaisait . Elle
Sand-George_La-derniere-Aldini_<Je-1295>_34884,si elle me plaisait . Elle était extrêmement belle ;
Sand-George_La-derniere-Aldini_<Je-1295>_34892,belle ; mais je voyais sa beauté par les yeux
Sand-George_La-derniere-Aldini_<Je-1295>_34902,"du corps , je ne la sentais pas par ceux"
Sand-George_La-derniere-Aldini_<Je-1295>_34936,doutes et me disais qu' elle pouvait bien m' avoir
Sand-George_La-derniere-Aldini_<Je-1295>_34943,"bien m' avoir menti , elle qui mentait à son"
Sand-George_La-derniere-Aldini_<Je-1295>_34944,"m' avoir menti , elle qui mentait à son cousin"
Sand-George_La-derniere-Aldini_<Je-1295>_34947,", elle qui mentait à son cousin et à sa"
Sand-George_La-derniere-Aldini_<Je-1295>_34951,à son cousin et à sa gouvernante avec tant d'
Sand-George_La-derniere-Aldini_<Je-1295>_34959,tant d' aplomb ; qu' elle avait peut - être
Sand-George_La-derniere-Aldini_<Je-1295>_34984,que peut - être aussi elle avait fait déjà plusieurs
Sand-George_La-derniere-Aldini_<Je-1295>_34993,plusieurs escapades pour lesquelles on l' avait séquestrée dans ce
Sand-George_La-derniere-Aldini_<Je-1295>_35012,"une vieille dévote destinée à la gourmander , et d'"
Sand-George_La-derniere-Aldini_<Je-1295>_35033,présentes et futures . Je la trouvai au salon avec
Sand-George_La-derniere-Aldini_<Je-1295>_35055,"qui faillirent me dévorer . La signora , éminemment capricieuse"
Sand-George_La-derniere-Aldini_<Je-1295>_35090,"crottés et moins insupportables , elle les laissait complaisamment s'"
Sand-George_La-derniere-Aldini_<Je-1295>_35119,. De temps en temps elle s' asseyait au milieu
Sand-George_La-derniere-Aldini_<Je-1295>_35155,"était une coquetterie tendre envers son cousin , car le"
Sand-George_La-derniere-Aldini_<Je-1295>_35183,de sa cousine ou de ses chiens . Elle était
Sand-George_La-derniere-Aldini_<Je-1295>_35186,ou de ses chiens . Elle était d' une vivacité
Sand-George_La-derniere-Aldini_<Je-1295>_35194,"une vivacité étourdissante , et son humeur me semblait montée"
Sand-George_La-derniere-Aldini_<Je-1295>_35204,"à un tel diapason , elle m' envoyait dans la"
Sand-George_La-derniere-Aldini_<Je-1295>_35232,éloigna en effet bientôt . La signora lui donna une
Sand-George_La-derniere-Aldini_<Je-1295>_35301,cherchant dans les yeux de la signora si je devais
Sand-George_La-derniere-Aldini_<Je-1295>_35309,"je devais m' approcher d' elle , ou attendre qu'"
Sand-George_La-derniere-Aldini_<Je-1295>_35314,"elle , ou attendre qu' elle s' approchât de moi"
Sand-George_La-derniere-Aldini_<Je-1295>_35320,s' approchât de moi . Elle aussi était debout et
Sand-George_La-derniere-Aldini_<Je-1295>_35325,Elle aussi était debout et semblait vouloir deviner dans mon
Sand-George_La-derniere-Aldini_<Je-1295>_35340,allais me décider . Mais elle m' encourageait si peu
Sand-George_La-derniere-Aldini_<Je-1295>_35347,"encourageait si peu , et ses lèvres semblaient entrouvertes pour"
Sand-George_La-derniere-Aldini_<Je-1295>_35444,"robe de velours noir de la Grimani , et le"
Sand-George_La-derniere-Aldini_<Je-1295>_35593,que je désire aujourd' hui la Grimani par amour ?Il
Sand-George_La-derniere-Aldini_<Je-400>_7985,pleurer et à crier . Je ne sais ce que
Sand-George_La-derniere-Aldini_<Je-400>_7994,que fit la signora . Je sais seulement qu' elle
Sand-George_La-derniere-Aldini_<Je-400>_8020,"tout disparut , et que je courus à toutes jambes"
Sand-George_La-derniere-Aldini_<Je-400>_8034,", sans savoir quel démon me poussait , jusqu' à"
Sand-George_La-derniere-Aldini_<Je-400>_8046,"- Valle ; là , je me jetai dans une"
Sand-George_La-derniere-Aldini_<Je-400>_8053,jetai dans une barque et j' arrivai à la grande
Sand-George_La-derniere-Aldini_<Je-400>_8088,. À peine me vis - je seul et en
Sand-George_La-derniere-Aldini_<Je-400>_8096,"et en liberté , que je me mis à chanter"
Sand-George_La-derniere-Aldini_<Je-400>_8106,de toute la force de mes poumons . Ô miracle
Sand-George_La-derniere-Aldini_<Je-400>_8112,poumons . Ô miracle ! j' avais plus d' énergie
Sand-George_La-derniere-Aldini_<Je-400>_8128,qu' aucun des cupidi que j' avais admirés à Chioggia
Sand-George_La-derniere-Aldini_<Je-400>_8137,Chioggia . Jusque - là j' avais cru manquer de
Sand-George_La-derniere-Aldini_<Je-400>_8145,"manquer de puissance , et j' en avais trop ."
Sand-George_La-derniere-Aldini_<Je-400>_8151,"en avais trop . Elle me débordait , elle me"
Sand-George_La-derniere-Aldini_<Je-400>_8155,"Elle me débordait , elle me brisait . Je me"
Sand-George_La-derniere-Aldini_<Je-400>_8158,", elle me brisait . Je me jetai la figure"
Sand-George_La-derniere-Aldini_<Je-400>_8179,"accès de joie délirante , je fondis en larmes ."
Sand-George_La-derniere-Aldini_<Je-400>_8209,larmes de l' amant . Je me remis ensuite à
Sand-George_La-derniere-Aldini_<Je-400>_8226,suite les strophes éparses dont j' avais gardé souvenance .
Sand-George_La-derniere-Aldini_<Je-400>_8234,"souvenance . À mesure que je chantais , le rude"
Sand-George_La-derniere-Aldini_<Je-400>_8241,", le rude éclat de ma voix s' adoucissait ,"
Sand-George_La-derniere-Aldini_<Je-400>_8246,"ma voix s' adoucissait , je sentais l' instrument devenir"
Sand-George_La-derniere-Aldini_<Je-400>_8260,souple et plus docile . Je ne ressentais aucune fatigue
Sand-George_La-derniere-Aldini_<Je-400>_8267,"ressentais aucune fatigue ; plus je m' exerçais , plus"
Sand-George_La-derniere-Aldini_<Je-400>_8273,"m' exerçais , plus il me semblait que ma respiration"
Sand-George_La-derniere-Aldini_<Je-400>_8276,plus il me semblait que ma respiration devenait facile et
Sand-George_La-derniere-Aldini_<Je-400>_8287,"longue haleine . Alors , je me hasardai à essayer"
Sand-George_La-derniere-Aldini_<Je-400>_8300,opéra et les romances que j' entendais chanter depuis deux
Sand-George_La-derniere-Aldini_<Je-400>_8314,". Depuis deux ans , j' avais bien appris et"
Sand-George_La-derniere-Aldini_<Je-400>_8331,"La méthode était entrée dans ma tête par routine ,"
Sand-George_La-derniere-Aldini_<Je-400>_8343,", et le sentiment dans mon âme par intuition ,"
Sand-George_La-derniere-Aldini_<Je-400>_8351,"intuition , par sympathie . J' ai beaucoup de respect"
Sand-George_La-derniere-Aldini_<Je-400>_8361,pour l' étude ; mais j' avoue qu' aucun chanteur
Sand-George_La-derniere-Aldini_<Je-400>_8371,n' a moins étudié que moi . J' étais doué
Sand-George_La-derniere-Aldini_<Je-400>_8373,moins étudié que moi . J' étais doué d' une
Sand-George_La-derniere-Aldini_<Je-400>_8388,merveilleuses . Il suffisait que j' eusse entendu un trait
Sand-George_La-derniere-Aldini_<Je-400>_8400,rendre aussitôt avec netteté . J' en fis l' épreuve
Sand-George_La-derniere-Aldini_<Je-400>_8411,"ce premier jour , et je parvins à chanter presque"
Sand-George_La-derniere-Aldini_<Je-400>_8436,Aldini . La nuit vint m' avertir de mettre un
Sand-George_La-derniere-Aldini_<Je-400>_8443,de mettre un terme à mon enthousiasme . Je m'
Sand-George_La-derniere-Aldini_<Je-400>_8446,terme à mon enthousiasme . Je m' aperçus alors que
Sand-George_La-derniere-Aldini_<Je-400>_8451,Je m' aperçus alors que j' avais manqué tout le
Sand-George_La-derniere-Aldini_<Je-400>_8458,"manqué tout le jour à mon service , et je"
Sand-George_La-derniere-Aldini_<Je-400>_8462,"à mon service , et je retournai au palais confus"
Sand-George_La-derniere-Aldini_<Je-400>_8470,palais confus et repentant de ma faute . C' était
Sand-George_La-derniere-Aldini_<Je-400>_8481,"première de ce genre que j' eusse commise , et"
Sand-George_La-derniere-Aldini_<Je-400>_8486,"j' eusse commise , et je ne craignais rien tant"
Sand-George_La-derniere-Aldini_<Je-400>_8513,"train de souper , et je me glissai timidement derrière"
Sand-George_La-derniere-Aldini_<Je-400>_8521,timidement derrière sa chaise . Je ne la servais jamais
Sand-George_La-derniere-Aldini_<Je-400>_8530,jamais à table ; car j' étais resté fier comme
Sand-George_La-derniere-Aldini_<Je-400>_8539,"comme un Chioggiote , et j' avais gardé toutes les"
Sand-George_La-derniere-Aldini_<Je-400>_8547,toutes les franchises attachées à mon emploi privilégié . Mais
Sand-George_La-derniere-Aldini_<Je-400>_8555,". Mais , voulant réparer mon tort par un acte"
Sand-George_La-derniere-Aldini_<Je-400>_8563,"un acte d' humilité , je pris des mains de"
Sand-George_La-derniere-Aldini_<Je-400>_8582,"allait lui présenter , et j' avançai la main avec"
Sand-George_La-derniere-Aldini_<Je-400>_8621,", rencontrant à la dérobée mon regard piteux , elle"
Sand-George_La-derniere-Aldini_<Je-400>_8667,. – Pourquoi le gronderais - je ? repartit la
Sand-George_La-derniere-Aldini_<Je-400>_8734,plus . Ce sarcasme bienveillant me sembla très amer .
Sand-George_La-derniere-Aldini_<Je-400>_8744,C' était le premier auquel je fusse sensible ; car
Sand-George_La-derniere-Aldini_<Je-400>_8758,"éléments offerts au développement de ma vanité , c' était"
Sand-George_La-derniere-Aldini_<Je-400>_8766,c' était un sentiment que je ne connaissais pas encore
Sand-George_La-derniere-Aldini_<Je-400>_8780,"venait de s' éveiller en moi avec la puissance ,"
Sand-George_La-derniere-Aldini_<Je-400>_8789,", et , en raillant ma voix , on me"
Sand-George_La-derniere-Aldini_<Je-400>_8793,"raillant ma voix , on me semblait nier mon âme"
Sand-George_La-derniere-Aldini_<Je-400>_8796,", on me semblait nier mon âme et attaquer ma"
Sand-George_La-derniere-Aldini_<Je-400>_8800,nier mon âme et attaquer ma vie . Depuis ce
Sand-George_La-derniere-Aldini_<Je-400>_8810,"jour , les leçons que me donnait à son tour"
Sand-George_La-derniere-Aldini_<Je-400>_8821,signora en s' exerçant devant moi me devinrent de plus
Sand-George_La-derniere-Aldini_<Je-400>_8822,en s' exerçant devant moi me devinrent de plus en
Sand-George_La-derniere-Aldini_<Je-400>_8833,profitables . Tous les soirs j' allais m' exercer au
Sand-George_La-derniere-Aldini_<Je-400>_8845,"de - Mars aussitôt que mon service était fini ,"
Sand-George_La-derniere-Aldini_<Je-400>_8851,"service était fini , et j' avais la conscience de"
Sand-George_La-derniere-Aldini_<Je-400>_8856,j' avais la conscience de mes progrès . Bientôt les
Sand-George_La-derniere-Aldini_<Je-400>_8866,leçons de la signora ne me suffirent plus . Elle
Sand-George_La-derniere-Aldini_<Je-400>_8892,point à se perfectionner . J' avais un désir immodéré
Sand-George_La-derniere-Aldini_<Je-400>_8913,"qu' elle y passait , j' étais condamné à garder"
Sand-George_La-derniere-Aldini_<Je-400>_8937,écouter dans les corridors . J' obtins enfin de lui
Sand-George_La-derniere-Aldini_<Je-400>_8948,"un jour , qu' il me laissât entrer à sa"
Sand-George_La-derniere-Aldini_<Je-400>_8970,jouait le Mariage secret . Je ne chercherai point à
Sand-George_La-derniere-Aldini_<Je-400>_8979,à vous rendre ce que j' éprouvai : je faillis
Sand-George_La-derniere-Aldini_<Je-400>_8982,"ce que j' éprouvai : je faillis devenir fou ,"
Sand-George_La-derniere-Aldini_<Je-400>_8994,manquant à la parole que j' avais donnée à mon
Sand-George_La-derniere-Aldini_<Je-400>_8998,"que j' avais donnée à mon compagnon , je le"
Sand-George_La-derniere-Aldini_<Je-400>_9001,"donnée à mon compagnon , je le laissai se morfondre"
Sand-George_La-derniere-Aldini_<Je-400>_9012,"la gondole , et ne songeai à sortir que quand"
Sand-George_La-derniere-Aldini_<Je-400>_9017,songeai à sortir que quand je vis la salle vide
Sand-George_La-derniere-Aldini_<Je-400>_9028,les lustres éteints . Alors je sentis le besoin impérieux
Sand-George_La-derniere-Aldini_<Je-400>_9044,théâtre tous les soirs . Je n' osais point demander
Sand-George_La-derniere-Aldini_<Je-400>_9055,permission à Mme Aldini : je craignais qu' elle ne
Sand-George_La-derniere-Aldini_<Je-400>_9064,ne vînt encore à railler ma passion infortunée ( comme
Sand-George_La-derniere-Aldini_<Je-400>_9070,passion infortunée ( comme elle l' appelait ) pour la
Sand-George_La-derniere-Aldini_<Je-400>_9088,aller à la Fenice . J' eus la coupable pensée
Sand-George_La-derniere-Aldini_<Je-400>_9103,la signora et de gagner ma vie en qualité de
Sand-George_La-derniere-Aldini_<Je-400>_9128,le soir au théâtre . Je calculai qu' avec les
Sand-George_La-derniere-Aldini_<Je-400>_9136,avec les petites économies que j' avais faites au palais
Sand-George_La-derniere-Aldini_<Je-400>_9146,"Aldini , et en réduisant mon vêtement et ma nourriture"
Sand-George_La-derniere-Aldini_<Je-400>_9149,en réduisant mon vêtement et ma nourriture au plus strict
Sand-George_La-derniere-Aldini_<Je-400>_9156,"au plus strict nécessaire , je pourrais satisfaire ma passion"
Sand-George_La-derniere-Aldini_<Je-400>_9159,"nécessaire , je pourrais satisfaire ma passion . Je pensai"
Sand-George_La-derniere-Aldini_<Je-400>_9162,pourrais satisfaire ma passion . Je pensai aussi à entrer
Sand-George_La-derniere-Aldini_<Je-400>_9181,"l' emploi le plus abject m' eût semblé doux ,"
Sand-George_La-derniere-Aldini_<Je-400>_9188,"semblé doux , pourvu que je pusse entendre de la"
Sand-George_La-derniere-Aldini_<Je-400>_9200,"les jours . Enfin , je pris le parti d'"
Sand-George_La-derniere-Aldini_<Je-400>_9206,pris le parti d' ouvrir mon cœur au bienveillant Montalegri
Sand-George_La-derniere-Aldini_<Je-400>_9216,. On lui avait raconté mon aventure musicale . Il
Sand-George_La-derniere-Aldini_<Je-400>_9228,"rire ; puis , comme j' insistais courageusement , il"
Sand-George_La-derniere-Aldini_<Je-400>_9237,il exigea pour condition que je lui fisse entendre ma
Sand-George_La-derniere-Aldini_<Je-400>_9241,que je lui fisse entendre ma voix . J' hésitai
Sand-George_La-derniere-Aldini_<Je-400>_9244,fisse entendre ma voix . J' hésitai beaucoup : j'
Sand-George_La-derniere-Aldini_<Je-400>_9248,. J' hésitai beaucoup : j' avais peur qu' il
Sand-George_La-derniere-Aldini_<Je-400>_9254,avais peur qu' il ne me désespérât par ses railleries
Sand-George_La-derniere-Aldini_<Je-400>_9262,"ses railleries , et quoique je n' eusse pour l'"
Sand-George_La-derniere-Aldini_<Je-400>_9272,"avenir aucun dessein formulé avec moi - même , je"
Sand-George_La-derniere-Aldini_<Je-400>_9276,"avec moi - même , je sentais que m' enlever"
Sand-George_La-derniere-Aldini_<Je-400>_9291,"un jour , c' était m' arracher la vie ."
Sand-George_La-derniere-Aldini_<Je-400>_9296,m' arracher la vie . Je me résignai pourtant :
Sand-George_La-derniere-Aldini_<Je-400>_9301,Je me résignai pourtant : je chantai d' une voix
Sand-George_La-derniere-Aldini_<Je-400>_9314,d' un des airs que j' avais entendus une seule
Sand-George_La-derniere-Aldini_<Je-400>_9323,seule fois au théâtre . Mon émotion gagna le prince
Sand-George_La-derniere-Aldini_<Je-400>_9329,émotion gagna le prince ; je vis dans ses yeux
Sand-George_La-derniere-Aldini_<Je-400>_9339,qu' il prenait plaisir à m' entendre : je pris
Sand-George_La-derniere-Aldini_<Je-400>_9342,"plaisir à m' entendre : je pris courage , je"
Sand-George_La-derniere-Aldini_<Je-400>_9346,": je pris courage , je chantai mieux . Il"
Sand-George_La-derniere-Aldini_<Je-400>_9359,"deux ou trois fois pour m' applaudir , puis il"
Sand-George_La-derniere-Aldini_<Je-400>_9369,s' arrêta de peur de m' interrompre ; je chantai
Sand-George_La-derniere-Aldini_<Je-400>_9372,peur de m' interrompre ; je chantai alors tout à
Sand-George_La-derniere-Aldini_<Je-400>_9382,"fait bien , et quand j' eus fini , le"
Sand-George_La-derniere-Aldini_<Je-400>_9396,"un véritable dilettante , faillit m' embrasser et me donna"
Sand-George_La-derniere-Aldini_<Je-400>_9399,", faillit m' embrasser et me donna les plus grands"
Sand-George_La-derniere-Aldini_<Je-400>_9407,plus grands éloges . Il me remmena chez la signora
Sand-George_La-derniere-Aldini_<Je-400>_9414,"chez la signora et présenta ma pétition , qui fut"
Sand-George_La-derniere-Aldini_<Je-400>_9430,". Mais on voulut aussi me faire chanter , et"
Sand-George_La-derniere-Aldini_<Je-400>_9436,"faire chanter , et jamais je ne voulus y consentir"
Sand-George_La-derniere-Aldini_<Je-400>_9445,consentir . La fierté de ma résistance étonna Mme Aldini
Sand-George_La-derniere-Aldini_<Je-400>_9456,l' irriter . Elle pensait la vaincre plus tard :
Sand-George_La-derniere-Aldini_<Je-400>_9472,"à bout aisément . Plus je suivais le théâtre ,"
Sand-George_La-derniere-Aldini_<Je-400>_9478,"suivais le théâtre , plus je faisais d' exercices et"
Sand-George_La-derniere-Aldini_<Je-400>_9488,"de progrès , plus aussi je sentais tout ce qui"
Sand-George_La-derniere-Aldini_<Je-400>_9493,"je sentais tout ce qui me manquait encore , et"
Sand-George_La-derniere-Aldini_<Je-400>_9499,"manquait encore , et plus je craignais de me faire"
Sand-George_La-derniere-Aldini_<Je-400>_9512,avant d' être sûr de moi - même . Enfin
Sand-George_La-derniere-Aldini_<Je-400>_9540,la promenade de la signora m' avait fait manquer et
Sand-George_La-derniere-Aldini_<Je-400>_9548,manquer et le théâtre et mon heure d' étude solitaire
Sand-George_La-derniere-Aldini_<Je-400>_9554,"heure d' étude solitaire , je fus pris du besoin"
Sand-George_La-derniere-Aldini_<Je-400>_9563,"besoin de chanter , et je cédai à l' inspiration"
Sand-George_La-derniere-Aldini_<Je-400>_9574,La signora et son amant m' écoutèrent en silence ;
Sand-George_La-derniere-Aldini_<Je-400>_9581,"en silence ; et quand j' eus fini , ils"
Sand-George_La-derniere-Aldini_<Je-400>_9587,"eus fini , ils ne m' adressèrent pas un mot"
Sand-George_La-derniere-Aldini_<Je-400>_9621,"plusieurs reprises , en écoutant mon jeune ténor :– Corpo"
Sand-George_La-derniere-Aldini_<Je-400>_9645,ou de l' inattention de ma patronne . J' avais
Sand-George_La-derniere-Aldini_<Je-400>_9648,inattention de ma patronne . J' avais la conscience d'
Sand-George_La-derniere-Aldini_<Je-400>_9665,encouragement de sa bouche . Je ne comprenais pas non
Sand-George_La-derniere-Aldini_<Je-400>_9681,après les éloges qu' il m' avait donnés deux mois
Sand-George_La-derniere-Aldini_<Je-400>_9690,mois auparavant . Plus tard je sus que ma maîtresse
Sand-George_La-derniere-Aldini_<Je-400>_9693,Plus tard je sus que ma maîtresse avait été émerveillée
Sand-George_La-derniere-Aldini_<Je-400>_9699,maîtresse avait été émerveillée de mes dispositions et de mes
Sand-George_La-derniere-Aldini_<Je-400>_9703,"de mes dispositions et de mes moyens , mais qu'"
Sand-George_La-derniere-Aldini_<Je-400>_9713,"elle avait résolu , pour me punir de m' être"
Sand-George_La-derniere-Aldini_<Je-400>_9716,", pour me punir de m' être tant fait prier"
Sand-George_La-derniere-Aldini_<Je-400>_9726,", de paraître insensible à mon premier essai . Je"
Sand-George_La-derniere-Aldini_<Je-400>_9730,"à mon premier essai . Je compris la leçon ,"
Sand-George_La-derniere-Aldini_<Je-400>_9752,"chanter durant sa promenade , je m' en acquittai de"
Sand-George_La-derniere-Aldini_<Je-400>_9787,pas habituelle . Elle ne m' adressa pas la parole
Sand-George_La-derniere-Aldini_<Je-400>_9802,"mais en rentrant , lorsque je lui offris mon bras"
Sand-George_La-derniere-Aldini_<Je-400>_9805,", lorsque je lui offris mon bras pour remonter le"
Sand-George_La-derniere-Aldini_<Je-400>_9815,"perron du palais , elle me dit ce peu de"
Sand-George_La-derniere-Aldini_<Je-400>_9823,"peu de mots , qui me laissa une émotion singulière"
Sand-George_La-derniere-Aldini_<Je-400>_9829,"laissa une émotion singulière :– Nello , tu m' as"
Sand-George_La-derniere-Aldini_<Je-400>_9831,"émotion singulière :– Nello , tu m' as fait beaucoup"
Sand-George_La-derniere-Aldini_<Je-400>_9840,beaucoup de bien . Je te remercie . Les jours
Sand-George_La-derniere-Aldini_<Je-400>_9847,". Les jours suivants , je lui offris moi -"
Sand-George_La-derniere-Aldini_<Je-400>_9850,"suivants , je lui offris moi - même de chanter"
Sand-George_La-derniere-Aldini_<Je-400>_9880,"malade ; mais ce qui me frappa le plus ,"
Sand-George_La-derniere-Aldini_<Je-400>_9916,et même sur quatre . Je pensai que lui aussi
Sand-George_La-derniere-Aldini_<Je-400>_9927,"à être infidèle , et je m' en affligeai pour"
Sand-George_La-derniere-Aldini_<Je-400>_9932,je m' en affligeai pour ma pauvre maîtresse . Je
Sand-George_La-derniere-Aldini_<Je-400>_9936,pour ma pauvre maîtresse . Je ne concevais pas son
Sand-George_La-derniere-Aldini_<Je-400>_9949,le mariage ; il ne me paraissait pas juste que
Sand-George_La-derniere-Aldini_<Je-400>_9978,"D' un autre côté , je ne concevais pas davantage"
Sand-George_La-derniere-Aldini_<Je-400>_10026,l' autre . Ces idées m' occupèrent tellement pendant quelques
Sand-George_La-derniere-Aldini_<Je-400>_10036,"jours , que , malgré mon respect pour ma maîtresse"
Sand-George_La-derniere-Aldini_<Je-400>_10039,", malgré mon respect pour ma maîtresse , je ne"
Sand-George_La-derniere-Aldini_<Je-400>_10042,"respect pour ma maîtresse , je ne pus m' empêcher"
Sand-George_La-derniere-Aldini_<Je-400>_10051,empêcher de faire part de mes commentaires à Mandola .
Sand-George_La-derniere-Aldini_<Je-400>_10058,"à Mandola . – Détrompe - toi , me répondit"
Sand-George_La-derniere-Aldini_<Je-400>_10061,"– Détrompe - toi , me répondit - il ;"
Sand-George_La-derniere-Aldini_<Je-400>_10165,". Le soir même , j' essayai de chanter à"
Sand-George_La-derniere-Aldini_<Je-400>_10180,la Vierge ; mais elle m' interrompit brusquement en me
Sand-George_La-derniere-Aldini_<Je-400>_10184,elle m' interrompit brusquement en me disant qu' elle n'
Sand-George_La-derniere-Aldini_<Je-400>_10196,"envie de dormir , et me demanda les amours d'"
Sand-George_La-derniere-Aldini_<Je-400>_10207,"et de Renaud . – Il s' est trompé ,"
Sand-George_La-derniere-Aldini_<Je-400>_10225,"finesse , en feignant de m' excuser . Je changeai"
Sand-George_La-derniere-Aldini_<Je-400>_10228,"feignant de m' excuser . Je changeai de mode ,"
Sand-George_La-derniere-Aldini_<Je-400>_10234,"changeai de mode , et je fus écouté avec attention"
Sand-George_La-derniere-Aldini_<Je-400>_10240,fus écouté avec attention . Je remarquai bientôt qu' à
Sand-George_La-derniere-Aldini_<Je-400>_10257,"balancement de la gondole , je me fatiguais beaucoup et"
Sand-George_La-derniere-Aldini_<Je-400>_10263,me fatiguais beaucoup et que ma voix était en souffrance
Sand-George_La-derniere-Aldini_<Je-400>_10269,voix était en souffrance . Je consultai un professeur de
Sand-George_La-derniere-Aldini_<Je-400>_10296,"de six ans . Il me répondit que , si"
Sand-George_La-derniere-Aldini_<Je-400>_10301,"me répondit que , si je continuais à chanter dehors"
Sand-George_La-derniere-Aldini_<Je-400>_10307,"continuais à chanter dehors , je perdrais ma voix avant"
Sand-George_La-derniere-Aldini_<Je-400>_10309,"chanter dehors , je perdrais ma voix avant la fin"
Sand-George_La-derniere-Aldini_<Je-400>_10320,"l' année . Cette menace m' effraya tellement , que"
Sand-George_La-derniere-Aldini_<Je-400>_10325,"m' effraya tellement , que je résolus de ne plus"
Sand-George_La-derniere-Aldini_<Je-400>_10338,Mais le lendemain la signora me demanda la barcarolle nationale
Sand-George_La-derniere-Aldini_<Je-400>_10365,"visage si pâle , que je n' eus pas le"
Sand-George_La-derniere-Aldini_<Je-400>_10483,sérénade . Une fois elle me pria de chanter .
Sand-George_La-derniere-Aldini_<Je-400>_10488,me pria de chanter . Je déclinai ma compétence en
Sand-George_La-derniere-Aldini_<Je-400>_10490,de chanter . Je déclinai ma compétence en présence de
Sand-George_La-derniere-Aldini_<Je-400>_10518,un peu de dépit ; je continuai de m' en
Sand-George_La-derniere-Aldini_<Je-400>_10528,"défendre , et enfin elle m' ordonna d' un ton"
Sand-George_La-derniere-Aldini_<Je-400>_10573,"faire acte de complaisance , je m' abandonnai à un"
Sand-George_La-derniere-Aldini_<Je-400>_10585,"orgueil invincible , et lui déclarai que je n' étais"
Sand-George_La-derniere-Aldini_<Je-400>_10587,", et lui déclarai que je n' étais pas son"
Sand-George_La-derniere-Aldini_<Je-400>_10595,"pas son esclave , que je m' étais engagé à"
Sand-George_La-derniere-Aldini_<Je-400>_10617,"en un mot , que j' avais failli perdre ma"
Sand-George_La-derniere-Aldini_<Je-400>_10621,que j' avais failli perdre ma voix pour la distraire
Sand-George_La-derniere-Aldini_<Je-400>_10632,"et que , puisqu' elle me récompensait si mal de"
Sand-George_La-derniere-Aldini_<Je-400>_10637,"me récompensait si mal de mon dévouement , je ne"
Sand-George_La-derniere-Aldini_<Je-400>_10640,"mal de mon dévouement , je ne chanterais plus ni"
Sand-George_La-derniere-Aldini_<Je-400>_10664,"l' accompagnaient , étonnés de mon audace , gardaient le"
Sand-George_La-derniere-Aldini_<Je-400>_10720,s' en était aperçu . J' abandonnai la rame ;
Sand-George_La-derniere-Aldini_<Je-400>_10725,J' abandonnai la rame ; je parlai au hasard ;
