,text_surronding
Greville-Henry_La-seconde-mere_<Edme-148>_5565,"connais , tu sais que je ne me dépense point"
Greville-Henry_La-seconde-mere_<Edme-148>_5578,"; c' est dit . Il la regardait , avec"
Greville-Henry_La-seconde-mere_<Edme-148>_5579,"c' est dit . Il la regardait , avec une"
Greville-Henry_La-seconde-mere_<Edme-148>_5591,pensée dans les yeux ; elle le comprit . —
Greville-Henry_La-seconde-mere_<Edme-148>_5598,"comprit . — Oui , je sais , la loi"
Greville-Henry_La-seconde-mere_<Edme-148>_5605,", la loi est de ton côté ; tu peux"
Greville-Henry_La-seconde-mere_<Edme-148>_5608,est de ton côté ; tu peux me sommer de
Greville-Henry_La-seconde-mere_<Edme-148>_5610,ton côté ; tu peux me sommer de te rendre
Greville-Henry_La-seconde-mere_<Edme-148>_5613,tu peux me sommer de te rendre ton fils .
Greville-Henry_La-seconde-mere_<Edme-148>_5615,me sommer de te rendre ton fils . Fais -
Greville-Henry_La-seconde-mere_<Edme-148>_5633,jamais . — Oh ! ma mère ! dit -
Greville-Henry_La-seconde-mere_<Edme-148>_5637,"! ma mère ! dit - il , blessé jusqu'"
Greville-Henry_La-seconde-mere_<Edme-148>_5648,"fond de l' âme , vous avez la main cruelle"
Greville-Henry_La-seconde-mere_<Edme-148>_5657,"cruelle aujourd' hui ! — Je souffre , dit -"
Greville-Henry_La-seconde-mere_<Edme-148>_5661,"— Je souffre , dit - elle simplement . Allons"
Greville-Henry_La-seconde-mere_<Edme-148>_5667,"elle simplement . Allons , embrasse - moi , et"
Greville-Henry_La-seconde-mere_<Edme-148>_5668,"simplement . Allons , embrasse - moi , et puisque"
Greville-Henry_La-seconde-mere_<Edme-148>_5673,"- moi , et puisque tu veux te remarier ,"
Greville-Henry_La-seconde-mere_<Edme-148>_5681,"remarier , sois heureux avec ta seconde femme . Il"
Greville-Henry_La-seconde-mere_<Edme-148>_5685,avec ta seconde femme . Il restait muet et immobile
Greville-Henry_La-seconde-mere_<Edme-148>_5693,"et immobile , brisé . Elle lui prit la main"
Greville-Henry_La-seconde-mere_<Edme-148>_5694,"immobile , brisé . Elle lui prit la main avec"
Greville-Henry_La-seconde-mere_<Edme-148>_5703,"avec douceur . — Vois - tu , Richard ,"
Greville-Henry_La-seconde-mere_<Edme-148>_5706,"— Vois - tu , Richard , dit - elle"
Greville-Henry_La-seconde-mere_<Edme-148>_5709,"tu , Richard , dit - elle , quand je"
Greville-Henry_La-seconde-mere_<Edme-148>_5713,"dit - elle , quand je suis restée veuve ,"
Greville-Henry_La-seconde-mere_<Edme-148>_5721,"veuve , si quelqu' un m' avait parlé de me"
Greville-Henry_La-seconde-mere_<Edme-148>_5728,"parlé de me remarier , je crois que je l'"
Greville-Henry_La-seconde-mere_<Edme-148>_5731,"remarier , je crois que je l' aurais souffleté …"
Greville-Henry_La-seconde-mere_<Edme-148>_5741,— Et si quelqu' un vous avait pris votre fils
Greville-Henry_La-seconde-mere_<Edme-148>_5744,"quelqu' un vous avait pris votre fils , vous l'"
Greville-Henry_La-seconde-mere_<Edme-148>_5747,"avait pris votre fils , vous l' auriez tué ,"
Greville-Henry_La-seconde-mere_<Edme-148>_5753,"l' auriez tué , fit Richard . — Assurément !"
Greville-Henry_La-seconde-mere_<Edme-148>_5762,! s' écria - t - elle avec emportement .
Greville-Henry_La-seconde-mere_<Edme-148>_5768,"elle avec emportement . Mais je suis mère , et"
Greville-Henry_La-seconde-mere_<Edme-148>_5785,chose qu' un père . Il sourit malgré lui .
Greville-Henry_La-seconde-mere_<Edme-148>_5788,père . Il sourit malgré lui . — Une grand
Greville-Henry_La-seconde-mere_<Edme-148>_5801,"deux fois mère , reprit - elle avec un faible"
Greville-Henry_La-seconde-mere_<Edme-148>_5809,un faible sourire . Embrasse - moi donc ! Il
Greville-Henry_La-seconde-mere_<Edme-148>_5813,Embrasse - moi donc ! Il pencha sa haute taille
Greville-Henry_La-seconde-mere_<Edme-148>_5815,moi donc ! Il pencha sa haute taille élégante et
Greville-Henry_La-seconde-mere_<Edme-148>_5820,sa haute taille élégante et toucha de ses lèvres le
Greville-Henry_La-seconde-mere_<Edme-148>_5822,taille élégante et toucha de ses lèvres le front de
Greville-Henry_La-seconde-mere_<Edme-148>_5827,ses lèvres le front de sa mère ; elle lui
Greville-Henry_La-seconde-mere_<Edme-148>_5830,front de sa mère ; elle lui jeta les bras
Greville-Henry_La-seconde-mere_<Edme-148>_5831,de sa mère ; elle lui jeta les bras autour
Greville-Henry_La-seconde-mere_<Edme-148>_5840,autour du cou en retenant ses larmes . — Ah
Greville-Henry_La-seconde-mere_<Edme-148>_5846,larmes . — Ah ! mon fils ! dit -
Greville-Henry_La-seconde-mere_<Edme-148>_5850,! mon fils ! dit - elle en se serrant
Greville-Henry_La-seconde-mere_<Edme-148>_5856,"elle en se serrant contre lui , tu m' as"
Greville-Henry_La-seconde-mere_<Edme-148>_5858,"se serrant contre lui , tu m' as fait bien"
Greville-Henry_La-seconde-mere_<Edme-148>_5859,"serrant contre lui , tu m' as fait bien du"
Greville-Henry_La-seconde-mere_<Edme-148>_5872,"de la peine ! … Elle pleurait , il la"
Greville-Henry_La-seconde-mere_<Edme-148>_5875,"! … Elle pleurait , il la prit dans ses"
Greville-Henry_La-seconde-mere_<Edme-148>_5876,"… Elle pleurait , il la prit dans ses bras"
Greville-Henry_La-seconde-mere_<Edme-148>_5879,", il la prit dans ses bras , ému de"
Greville-Henry_La-seconde-mere_<Edme-148>_5895,"— C' est elle qui m' afflige , et c'"
Greville-Henry_La-seconde-mere_<Edme-148>_5901,"afflige , et c' est elle qui se trouve à"
Greville-Henry_La-seconde-mere_<Edme-148>_5909,"trouve à plaindre , pensait - il . Pauvre ,"
Greville-Henry_La-seconde-mere_<Edme-148>_5912,", pensait - il . Pauvre , pauvre femme !"
Greville-Henry_La-seconde-mere_<Edme-148>_5917,"Pauvre , pauvre femme ! Il se rappela mille scènes"
Greville-Henry_La-seconde-mere_<Edme-148>_5923,"se rappela mille scènes de son enfance , où ce"
Greville-Henry_La-seconde-mere_<Edme-148>_5938,"tenace à la fois , lui avait causé des chagrins"
Greville-Henry_La-seconde-mere_<Edme-148>_5950,". Et pourtant , comme il l' aimait , cette"
Greville-Henry_La-seconde-mere_<Edme-148>_5951,"Et pourtant , comme il l' aimait , cette terrible"
Greville-Henry_La-seconde-mere_<Edme-148>_5954,"comme il l' aimait , cette terrible mère , despote"
Greville-Henry_La-seconde-mere_<Edme-148>_5984,"aux grandes actions ! — Mère , lui dit -"
Greville-Henry_La-seconde-mere_<Edme-148>_5986,"actions ! — Mère , lui dit - il ,"
Greville-Henry_La-seconde-mere_<Edme-148>_5988,"— Mère , lui dit - il , de sa"
Greville-Henry_La-seconde-mere_<Edme-148>_5992,"dit - il , de sa voix caressante , avec"
Greville-Henry_La-seconde-mere_<Edme-148>_6004,", tout s' arrangera ; vous verrez ! Elle se"
Greville-Henry_La-seconde-mere_<Edme-148>_6007,arrangera ; vous verrez ! Elle se dégagea de ses
Greville-Henry_La-seconde-mere_<Edme-148>_6011,! Elle se dégagea de ses bras . — Non
Greville-Henry_La-seconde-mere_<Edme-148>_6018,". — Non , dit - elle , pas de"
Greville-Henry_La-seconde-mere_<Edme-148>_6025,", pas de malentendu . Je ne céderai point !"
Greville-Henry_La-seconde-mere_<Edme-148>_6035,N' y compte pas ! Il l' embrassa encore une
Greville-Henry_La-seconde-mere_<Edme-148>_6036,y compte pas ! Il l' embrassa encore une fois
Greville-Henry_La-seconde-mere_<Edme-148>_6047,"soupirant , et ils restèrent l' un devant l' autre"
Greville-Henry_La-seconde-mere_<Edme-148>_6050,"ils restèrent l' un devant l' autre , au milieu"
Greville-Henry_La-seconde-mere_<Edme-148>_6078,peuvent encore se quitter . Richard retourna vers la porte
Greville-Henry_La-seconde-mere_<Edme-148>_6087,porte - fenêtre et l' ouvrit . Le soleil ne
Greville-Henry_La-seconde-mere_<Edme-148>_6142,"revint au galop . — Je vais faire atteler ,"
Greville-Henry_La-seconde-mere_<Edme-148>_6148,"vais faire atteler , dit Richard , pendant que son"
Greville-Henry_La-seconde-mere_<Edme-148>_6152,"dit Richard , pendant que son fils accourait . —"
Greville-Henry_La-seconde-mere_<Edme-148>_6160,. — Déjà ? fit sa mère . Elle avait
Greville-Henry_La-seconde-mere_<Edme-148>_6211,". La tranquillité apparente de Richard , ce beau calme"
Greville-Henry_La-seconde-mere_<Edme-148>_6222,elle avait tant admiré quand il le conservait vis -
Greville-Henry_La-seconde-mere_<Edme-148>_6238,"l' irritaient à présent . Il la devina , assez"
Greville-Henry_La-seconde-mere_<Edme-148>_6269,"- mère , lui dit le père en le recevant"
Greville-Henry_La-seconde-mere_<Edme-148>_6275,père en le recevant dans ses jambes et après l'
Greville-Henry_La-seconde-mere_<Edme-148>_6355,"Rouveraye . — Oh ! papa , emmène - moi"
Greville-Henry_La-seconde-mere_<il-1509>_47029,"devoir est de punir s' il fait mal , mais"
Greville-Henry_La-seconde-mere_<il-1509>_47038,mais non d' accabler quand il est innocent . —
Greville-Henry_La-seconde-mere_<il-1509>_47053,"un rire amer . — Innocent , aujourd' hui ,"
Greville-Henry_La-seconde-mere_<il-1509>_47063,j' en fais serment pour lui . Vous devriez le
Greville-Henry_La-seconde-mere_<il-1509>_47067,"pour lui . Vous devriez le consoler , et vous"
Greville-Henry_La-seconde-mere_<il-1509>_47072,"le consoler , et vous l' écrasez ! — Alors"
Greville-Henry_La-seconde-mere_<il-1509>_47115,"— Je ne suis pas sa mère , dit -"
Greville-Henry_La-seconde-mere_<il-1509>_47130,", mais je suis pour lui comme si je l'"
Greville-Henry_La-seconde-mere_<il-1509>_47179,"avec fureur , que vous l' avez gâté par votre"
Greville-Henry_La-seconde-mere_<il-1509>_47201,était pas la peine de le soustraire à l' influence
Greville-Henry_La-seconde-mere_<il-1509>_47210,influence de ma mère pour le faire tomber sous la
Greville-Henry_La-seconde-mere_<il-1509>_47223,"À vous deux , vous l' avez fait ce qu'"
Greville-Henry_La-seconde-mere_<il-1509>_47228,"l' avez fait ce qu' il est , et maintenant"
Greville-Henry_La-seconde-mere_<il-1509>_47282,colère . — Vous ne le connaissez pas ! dit
Greville-Henry_La-seconde-mere_<il-1509>_47301,"pour rester calme . Sous sa nature indisciplinée , véhémente"
Greville-Henry_La-seconde-mere_<il-1509>_47307,"nature indisciplinée , véhémente , il en cache une autre"
Greville-Henry_La-seconde-mere_<il-1509>_47334,", entendez - vous ? Il souffre , je le"
Greville-Henry_La-seconde-mere_<il-1509>_47374,"mais mon cœur est en lui , votre fils ,"
Greville-Henry_La-seconde-mere_<il-1509>_47381,"votre fils , parce qu' il est en vous ,"
Greville-Henry_La-seconde-mere_<il-1509>_47411,"Laissez - moi aller vers lui , Richard , –"
Greville-Henry_La-seconde-mere_<il-1509>_47420,– je vous dis qu' il se déchire le cœur
Greville-Henry_La-seconde-mere_<il-1509>_47430,", et que je veux le voir … je ne"
Greville-Henry_La-seconde-mere_<il-1509>_47438,je ne veux pas qu' il souffre … — Il
Greville-Henry_La-seconde-mere_<il-1509>_47442,"qu' il souffre … — Il l' a mérité ,"
Greville-Henry_La-seconde-mere_<il-1509>_47462,laisser paraître . — Qu' il souffre injustement et qu'
Greville-Henry_La-seconde-mere_<il-1509>_47467,"il souffre injustement et qu' il vous maudisse , acheva"
Greville-Henry_La-seconde-mere_<il-1509>_47485,"de Brice . — Qu' il souffre injustement , en"
Greville-Henry_La-seconde-mere_<il-1509>_47494,en vérité ! Et qu' il me maudisse ? Vous
Greville-Henry_La-seconde-mere_<il-1509>_47516,", Odile . Vous ne le verrez point , je"
Greville-Henry_La-seconde-mere_<il-1509>_47522,"verrez point , je vous le défends . Il sortit"
Greville-Henry_La-seconde-mere_<il-1509>_47572,irrésistible mouvement la poussait vers le fils puni ; elle
Greville-Henry_La-seconde-mere_<il-1509>_47679,"alla droit à la chambre du jeune homme , et"
Greville-Henry_La-seconde-mere_<il-1509>_47730,"prit peur et courut chercher Jaffé . Edme , entré"
Greville-Henry_La-seconde-mere_<il-1509>_47736,". Edme , entré dans sa chambre d' un pas"
Greville-Henry_La-seconde-mere_<il-1509>_47754,"n' être pas troublé dans son angoisse , puis s'"
Greville-Henry_La-seconde-mere_<il-1509>_47759,"son angoisse , puis s' était assis devant son bureau"
Greville-Henry_La-seconde-mere_<il-1509>_47762,puis s' était assis devant son bureau . Ses livres
Greville-Henry_La-seconde-mere_<il-1509>_47765,"assis devant son bureau . Ses livres , ses cahiers"
Greville-Henry_La-seconde-mere_<il-1509>_47768,"bureau . Ses livres , ses cahiers couverts de chiffres"
Greville-Henry_La-seconde-mere_<il-1509>_47788,Ô mon Dieu ! dit - il à voix basse
Greville-Henry_La-seconde-mere_<il-1509>_47796,voix basse . Exprès ! Il le croit ! Je
Greville-Henry_La-seconde-mere_<il-1509>_47800,! Il le croit ! Je suis déshonoré ! Il
Greville-Henry_La-seconde-mere_<il-1509>_47804,! Je suis déshonoré ! Il resta quelque temps écrasé
Greville-Henry_La-seconde-mere_<il-1509>_47834,"d' idées qui voletaient dans son cerveau , avec une"
Greville-Henry_La-seconde-mere_<il-1509>_47848,de nuit . — Et ma mère Odile le croit
Greville-Henry_La-seconde-mere_<il-1509>_47858,"aussi , pensa - t - il soudain : elle"
Greville-Henry_La-seconde-mere_<il-1509>_47869,a rien dit … elle me regardait … qu' est
Greville-Henry_La-seconde-mere_<il-1509>_47880,ce qu' elle pensait ? Il essayait vainement de se
Greville-Henry_La-seconde-mere_<il-1509>_47893,des yeux d' Odile ; sa mémoire refusait de le
Greville-Henry_La-seconde-mere_<il-1509>_47897,; sa mémoire refusait de le servir . — Elle
Greville-Henry_La-seconde-mere_<il-1509>_47905,"— Elle doit penser comme mon père , se dit"
Greville-Henry_La-seconde-mere_<il-1509>_47910,"mon père , se dit - il enfin . Elle"
Greville-Henry_La-seconde-mere_<il-1509>_47915,- il enfin . Elle l' aime tant ! Elle
Greville-Henry_La-seconde-mere_<il-1509>_47920,"l' aime tant ! Elle le respecte , elle le"
Greville-Henry_La-seconde-mere_<il-1509>_47931,"toujours … Et pourtant , ô mon père , Dieu"
Greville-Henry_La-seconde-mere_<il-1509>_47932,"… Et pourtant , ô mon père , Dieu sait"
Greville-Henry_La-seconde-mere_<il-1509>_47935,", ô mon père , Dieu sait que cette fois"
Greville-Henry_La-seconde-mere_<il-1509>_47940,Dieu sait que cette fois vous n' avez pas raison
Greville-Henry_La-seconde-mere_<il-1509>_47956,"était si grande , qu' il sentait un goût de"
Greville-Henry_La-seconde-mere_<il-1509>_47963,"un goût de fiel dans sa bouche , un dégoût"
Greville-Henry_La-seconde-mere_<il-1509>_47971,un dégoût de toute chose l' envahissait jusqu' à la
Greville-Henry_La-seconde-mere_<il-1509>_47985,carrière brisée ! se dit - il ; je ne
Greville-Henry_La-seconde-mere_<il-1509>_47988,se dit - il ; je ne serai jamais bon
Greville-Henry_La-seconde-mere_<il-1509>_47999,rien … et personne ne m' aime plus … Faut
Greville-Henry_La-seconde-mere_<il-1509>_48007,… Faut - il que mon père me méprise pour
Greville-Henry_La-seconde-mere_<il-1509>_48009,- il que mon père me méprise pour m' avoir
Greville-Henry_La-seconde-mere_<il-1509>_48012,mon père me méprise pour m' avoir traité ainsi !
Greville-Henry_La-seconde-mere_<il-1509>_48018,avoir traité ainsi ! … Je suis déshonoré ! Il
Greville-Henry_La-seconde-mere_<il-1509>_48022,… Je suis déshonoré ! Il trouvait une volupté d'
Greville-Henry_La-seconde-mere_<il-1509>_48038,à le laisser retomber sur lui comme une massue .
Greville-Henry_La-seconde-mere_<il-1509>_48086,avec une âpreté sombre que l' enfant n' avait pas
Greville-Henry_La-seconde-mere_<il-1509>_48122,. — Déshonoré ! pensait Edme . Il y en
Greville-Henry_La-seconde-mere_<il-1509>_48133,"qui vivent avec cela … moi , je ne pourrais"
Greville-Henry_La-seconde-mere_<il-1509>_48135,"avec cela … moi , je ne pourrais pas !"
Greville-Henry_La-seconde-mere_<il-1509>_48140,je ne pourrais pas ! Il songea soudain à Odile
Greville-Henry_La-seconde-mere_<il-1509>_48161,"mère et fils , et il eut une soif immense"
Greville-Henry_La-seconde-mere_<il-1509>_48172,ses caresses . — Ô ma mère ! s' écria
Greville-Henry_La-seconde-mere_<il-1509>_48179,"! s' écria - t - il , envoyant toute"
Greville-Henry_La-seconde-mere_<il-1509>_48184,"- il , envoyant toute son âme vers elle ,"
Greville-Henry_La-seconde-mere_<il-1509>_48190,"âme vers elle , vous m' avez aimé , je"
Greville-Henry_La-seconde-mere_<il-1509>_48194,"vous m' avez aimé , je vous aime ! Ô"
Greville-Henry_La-seconde-mere_<il-1509>_48199,"je vous aime ! Ô ma mère Odile , pourrais"
Greville-Henry_La-seconde-mere_<il-1509>_48204,"ma mère Odile , pourrais - je vivre sans votre"
Greville-Henry_La-seconde-mere_<il-1509>_48216,"avec votre mépris ! Puisque mes paroles sont vaines ,"
Greville-Henry_La-seconde-mere_<il-1509>_48229,"convaincra peut - être … Ma mère Odile , quand"
Greville-Henry_La-seconde-mere_<il-1509>_48234,"Ma mère Odile , quand je serai mort , vous"
Greville-Henry_La-seconde-mere_<il-1509>_48239,"je serai mort , vous me croirez , vous me"
Greville-Henry_La-seconde-mere_<il-1509>_48243,"vous me croirez , vous me pleurerez ! … Il"
Greville-Henry_La-seconde-mere_<il-1509>_48247,vous me pleurerez ! … Il ouvrit un tiroir de
Greville-Henry_La-seconde-mere_<il-1509>_48252,Il ouvrit un tiroir de son bureau et y prit
Greville-Henry_La-seconde-mere_<il-1509>_48256,de son bureau et y prit le revolver qui l'
Greville-Henry_La-seconde-mere_<il-1509>_48260,y prit le revolver qui l' accompagnait dans ses courses
Greville-Henry_La-seconde-mere_<il-1509>_48263,revolver qui l' accompagnait dans ses courses solitaires aux Pignons
Greville-Henry_La-seconde-mere_<il-1509>_48269,"courses solitaires aux Pignons . Il ôta les capsules ,"
Greville-Henry_La-seconde-mere_<il-1509>_48274,"Il ôta les capsules , fit jouer l' arme élégante"
Greville-Henry_La-seconde-mere_<il-1509>_48283,"élégante et précise , la rechargea et la posa près"
Greville-Henry_La-seconde-mere_<il-1509>_48286,", la rechargea et la posa près de lui ;"
Greville-Henry_La-seconde-mere_<il-1509>_48289,et la posa près de lui ; puis il prit
Greville-Henry_La-seconde-mere_<il-1509>_48292,près de lui ; puis il prit du papier et
Greville-Henry_La-seconde-mere_<il-1509>_48297,il prit du papier et écrivit : « Ma mère
Greville-Henry_La-seconde-mere_<il-1509>_48300,"papier et écrivit : « Ma mère Odile , depuis"
Greville-Henry_La-seconde-mere_<il-1509>_48307,"Odile , depuis que vous m' avez sauvé la vie"
Greville-Henry_La-seconde-mere_<il-1509>_48313,"avez sauvé la vie , je vous ai aimée entièrement"
Greville-Henry_La-seconde-mere_<il-1509>_48325,réserve . Vous direz à mon père que ce n'
Greville-Henry_La-seconde-mere_<il-1509>_48334,n' est pas exprès que j' ai manqué mon examen
Greville-Henry_La-seconde-mere_<il-1509>_48337,"exprès que j' ai manqué mon examen , et il"
Greville-Henry_La-seconde-mere_<il-1509>_48345,"et il vous croira . Moi , il refuse de"
Greville-Henry_La-seconde-mere_<il-1509>_48350,"Moi , il refuse de me croire ; je ne"
Greville-Henry_La-seconde-mere_<il-1509>_48353,refuse de me croire ; je ne lui ai pourtant
Greville-Henry_La-seconde-mere_<il-1509>_48371,"dur pour lui , et je comprends qu' il en"
Greville-Henry_La-seconde-mere_<il-1509>_48380,"en ait été irrité . Je meure sans regrets ,"
Greville-Henry_La-seconde-mere_<il-1509>_48385,"Je meure sans regrets , ma mère Odile , parce"
Greville-Henry_La-seconde-mere_<il-1509>_48393,", parce que vous ne me mépriserez plus quand je"
Greville-Henry_La-seconde-mere_<il-1509>_48397,ne me mépriserez plus quand je serai mort . »
Greville-Henry_La-seconde-mere_<il-1509>_48402,je serai mort . » Il s' arrêta là et
Greville-Henry_La-seconde-mere_<il-1509>_48407,Il s' arrêta là et laissa tomber sa tête dans
Greville-Henry_La-seconde-mere_<il-1509>_48409,arrêta là et laissa tomber sa tête dans ses mains
Greville-Henry_La-seconde-mere_<il-1509>_48412,laissa tomber sa tête dans ses mains en pleurant .
Greville-Henry_La-seconde-mere_<il-1509>_48531,du sapin blessé . Quand il sentit ses larmes taries
Greville-Henry_La-seconde-mere_<il-1509>_48533,"blessé . Quand il sentit ses larmes taries , il"
Greville-Henry_La-seconde-mere_<il-1509>_48537,"sentit ses larmes taries , il releva la tête ,"
Greville-Henry_La-seconde-mere_<il-1509>_48542,"il releva la tête , relut ce qu' il avait"
Greville-Henry_La-seconde-mere_<il-1509>_48545,"tête , relut ce qu' il avait écrit , ajouta"
Greville-Henry_La-seconde-mere_<il-1509>_48549,"qu' il avait écrit , ajouta d' une écriture hâtive"
Greville-Henry_La-seconde-mere_<il-1509>_48558,hâtive et enfantine : « J' embrasse ma grand -
Greville-Henry_La-seconde-mere_<il-1509>_48560,enfantine : « J' embrasse ma grand - mère et
Greville-Henry_La-seconde-mere_<il-1509>_48565,"ma grand - mère et ma sœur Yveline » ,"
Greville-Henry_La-seconde-mere_<il-1509>_48571,"sœur Yveline » , puis signa bravement son nom :"
Greville-Henry_La-seconde-mere_<il-1509>_48573,"» , puis signa bravement son nom : « Edme"
Greville-Henry_La-seconde-mere_<il-1509>_48590,". Au lieu de cacheter sa lettre , il la"
Greville-Henry_La-seconde-mere_<il-1509>_48593,"de cacheter sa lettre , il la laissa sur son"
Greville-Henry_La-seconde-mere_<il-1509>_48597,", il la laissa sur son bureau et prit son"
Greville-Henry_La-seconde-mere_<il-1509>_48600,laissa sur son bureau et prit son revolver dans la
Greville-Henry_La-seconde-mere_<il-1509>_48601,sur son bureau et prit son revolver dans la main
Greville-Henry_La-seconde-mere_<il-1509>_48614,"moment de le tourner sur lui - même , il"
Greville-Henry_La-seconde-mere_<il-1509>_48618,"sur lui - même , il se pencha sur le"
Greville-Henry_La-seconde-mere_<il-1509>_48625,pencha sur le papier et mit un baiser à côté
Greville-Henry_La-seconde-mere_<il-1509>_48641,"d' un pas ferme , il alla jusqu' à son"
Greville-Henry_La-seconde-mere_<il-1509>_48645,", il alla jusqu' à son lit , s' assit"
Greville-Henry_La-seconde-mere_<il-1509>_48648,"jusqu' à son lit , s' assit au bord ,"
Greville-Henry_La-seconde-mere_<il-1509>_48654,"assit au bord , et posa le canon de l'"
Greville-Henry_La-seconde-mere_<il-1509>_48661,canon de l' arme sur sa tempe . Une clef
Greville-Henry_La-seconde-mere_<il-1509>_48676,"cabinet de toilette , mais il ne l' entendit pas"
Greville-Henry_La-seconde-mere_<il-1509>_48682,ne l' entendit pas . Il pensait à des choses
Greville-Henry_La-seconde-mere_<il-1509>_48699,douces . L' égoïsme de ses vingt ans lui cachait
Greville-Henry_La-seconde-mere_<il-1509>_48702,égoïsme de ses vingt ans lui cachait l' horreur de
Greville-Henry_La-seconde-mere_<il-1509>_48707,lui cachait l' horreur de son action vis - à
Greville-Henry_La-seconde-mere_<il-1509>_48717,- vis des siens ; il ne voyait qu' une
Greville-Henry_La-seconde-mere_<il-1509>_48724,voyait qu' une chose : il quittait une vie difficile
Greville-Henry_La-seconde-mere_<il-1509>_48737,où ? dans quoi ? Il n' en savait rien
Greville-Henry_La-seconde-mere_<il-1509>_48759,sauraient être très nettes . Il avait une vague impression
Greville-Henry_La-seconde-mere_<il-1509>_48765,avait une vague impression qu' il allait retrouver sa vraie
Greville-Henry_La-seconde-mere_<il-1509>_48768,impression qu' il allait retrouver sa vraie mère . «
Greville-Henry_La-seconde-mere_<il-1509>_48779,ne sera pas jalouse de ma mère Odile ! »
Greville-Henry_La-seconde-mere_<il-1509>_48791,dernière idée franche qui traversa son cerveau . En un
Greville-Henry_La-seconde-mere_<il-1509>_48798,. En un même moment il vit Odile devant lui
Greville-Henry_La-seconde-mere_<il-1509>_48802,"moment il vit Odile devant lui , et sentit qu'"
Greville-Henry_La-seconde-mere_<il-1509>_48805,"Odile devant lui , et sentit qu' elle lui arrachait"
Greville-Henry_La-seconde-mere_<il-1509>_48808,", et sentit qu' elle lui arrachait son arme ."
Greville-Henry_La-seconde-mere_<il-1509>_48810,sentit qu' elle lui arrachait son arme . Le coup
Greville-Henry_La-seconde-mere_<il-1509>_48830,massif du bureau . — Vous n' avez pas honte
Greville-Henry_La-seconde-mere_<il-1509>_48836,n' avez pas honte ? lui cria Jaffé en le
Greville-Henry_La-seconde-mere_<il-1509>_48840,? lui cria Jaffé en le secouant par le collet
Greville-Henry_La-seconde-mere_<il-1509>_48846,secouant par le collet . Il sentit qu' Odile le
Greville-Henry_La-seconde-mere_<il-1509>_48850,. Il sentit qu' Odile le prenait dans ses bras
Greville-Henry_La-seconde-mere_<il-1509>_48856,prenait dans ses bras et l' embrassait . Il revenait
Greville-Henry_La-seconde-mere_<il-1509>_48859,bras et l' embrassait . Il revenait de si loin
Greville-Henry_La-seconde-mere_<il-1509>_48871,impression était si douce qu' il ne put la supporter
Greville-Henry_La-seconde-mere_<il-1509>_48877,"ne put la supporter , il perdit connaissance . Il"
Greville-Henry_La-seconde-mere_<il-1509>_48881,", il perdit connaissance . Il ne se serait pas"
Greville-Henry_La-seconde-mere_<il-1509>_48892,"déjà , madame ? demanda Jaffé avec des yeux qui"
Greville-Henry_La-seconde-mere_<il-1509>_48897,Jaffé avec des yeux qui lui sortaient de la tête
Greville-Henry_La-seconde-mere_<il-1509>_48909,"Non , répondit Odile , il n' est qu' évanoui"
Greville-Henry_La-seconde-mere_<il-1509>_48921,Oh bien ! nous allons le frotter ! répliqua le
Greville-Henry_La-seconde-mere_<il-1509>_48931,domestique en se mettant à l' œuvre . Richard Brice
Greville-Henry_La-seconde-mere_<il-1509>_48965,. Vous voyez bien qu' il ne l' avait pas
Greville-Henry_La-seconde-mere_<il-1509>_49034,"Sans la tentative de suicide du malheureux Edme , les"
Greville-Henry_La-seconde-mere_<il-1509>_49041,"Edme , les rapports entre son père et lui fussent"
Greville-Henry_La-seconde-mere_<il-1509>_49044,rapports entre son père et lui fussent peut - être
Greville-Henry_La-seconde-mere_<il-1509>_49058,douloureux ; la bonne foi du jeune homme ne pouvant
Greville-Henry_La-seconde-mere_<il-1509>_49108,n' était plus aisé pour Edme que de se présenter
Greville-Henry_La-seconde-mere_<il-1509>_49121,"l' année suivante , puisqu' il se trouverait encore dans"
Greville-Henry_La-seconde-mere_<il-1509>_49143,d' écarter de l' esprit du candidat autant de souvenirs
Greville-Henry_La-seconde-mere_<il-1509>_49155,"c' était possible , et Edme s' épanouit sous un"
Greville-Henry_La-seconde-mere_<il-1509>_49173,"et désormais deviné , lorsque sa maladresse lui donnerait l'"
Greville-Henry_La-seconde-mere_<il-1509>_49175,"deviné , lorsque sa maladresse lui donnerait l' apparence de"
Greville-Henry_La-seconde-mere_<il-1509>_49182,l' apparence de torts qu' il n' avait pas .
Greville-Henry_La-seconde-mere_<il-1509>_49191,". L' année suivante , il se présenta et fut"
Greville-Henry_La-seconde-mere_<il-1509>_49195,", il se présenta et fut reçu dans les vingt"
Greville-Henry_La-seconde-mere_<il-1509>_49268,", car ma mère , Edme et moi , nous"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19094,"influence depuis l' entrée de l' institutrice , qui ,"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19097,"entrée de l' institutrice , qui , fort intelligente et"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19107,"bonne cependant , avait en elle - même réprouvé la"
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19172,avec lui avaient disparu . Mme Brice mère estimait fort
Greville-Henry_La-seconde-mere_<l' institutrice-625>_19181,"fort Jaffé , sans lequel elle n' eût pu se"
