,text_surronding
Bergounioux-Pierre_La-maison-rose_<J'-946>_23043,laissés à la grille . Je suis resté à ma
Bergounioux-Pierre_La-maison-rose_<J'-946>_23047,". Je suis resté à ma place , plutôt que"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23065,", vers le dehors . J' avais quatorze ans et"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23075,"personne n' aurait compris que je crie , que je"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23079,"que je crie , que je fuie parce que j'"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23083,que je fuie parce que j' avais peur qu' il
Bergounioux-Pierre_La-maison-rose_<J'-946>_23107,temps ait déjà passé . J' ai fixé un point
Bergounioux-Pierre_La-maison-rose_<J'-946>_23136,"que Margot ne voie pas ma figure , la grimace"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23143,", la grimace contre laquelle je serrais les dents et"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23148,je serrais les dents et fronçais les sourcils . J'
Bergounioux-Pierre_La-maison-rose_<J'-946>_23152,et fronçais les sourcils . J' ai d' abord aperçu
Bergounioux-Pierre_La-maison-rose_<J'-946>_23162,une tache rouge à laquelle je me suis raccroché pour
Bergounioux-Pierre_La-maison-rose_<J'-946>_23211,et enfin le visage . J' ai oublié la grimace
Bergounioux-Pierre_La-maison-rose_<J'-946>_23259,le silence une sorte – je ne sais pas –
Bergounioux-Pierre_La-maison-rose_<J'-946>_23267,pas – de clameur qui m' a fait bouger la
Bergounioux-Pierre_La-maison-rose_<J'-946>_23370,"couvert , le vide . J' ai de nouveau bougé"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23388,il avait suffi encore que je veuille et le visage
Bergounioux-Pierre_La-maison-rose_<J'-946>_23468,touché pour la seconde fois mon bras . Il y
Bergounioux-Pierre_La-maison-rose_<J'-946>_23476,"Il y avait , devant moi , un vide ,"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23497,"Miane , des autres . J' ai avancé pour les"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23515,dépassé le caveau ouvert . J' aurais voulu penser à
Bergounioux-Pierre_La-maison-rose_<J'-946>_23533,". Une croix de fer me gênait , à droite"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23539,"gênait , à droite . J' ai avancé légèrement ,"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23550,contre le cousin Miane et j' ai pu voir à
Bergounioux-Pierre_La-maison-rose_<J'-946>_23572,mais il était vide . J' ai cligné des yeux
Bergounioux-Pierre_La-maison-rose_<J'-946>_23587,"lèvres comme il arrivait que je fasse , avant ,"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23593,"fasse , avant , lorsque je désirais passionnément que quelque"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23600,"passionnément que quelque chose que je n' avais pas ,"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23620,à être assez près de moi pour que la souffrance
Bergounioux-Pierre_La-maison-rose_<J'-946>_23637,ce soit comme si jamais je n' en avais connu
Bergounioux-Pierre_La-maison-rose_<J'-946>_23648,atteintes et qu' elles dussent m' être épargnées pour tout
Bergounioux-Pierre_La-maison-rose_<J'-946>_23658,le temps de reste qui m' était départi . L'
Bergounioux-Pierre_La-maison-rose_<J'-946>_23671,"n' a pas refleuri . J' ai attendu , rattrapé"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23691,"dessine dans l' air puisque je le voulais absolument ,"
Bergounioux-Pierre_La-maison-rose_<J'-946>_23709,avait jamais compté . Margot m' a encore touché le
Bergounioux-Pierre_La-maison-rose_<J'-946>_23851,l' haleine de l' ombre je n' avais cessé d'
Bergounioux-Pierre_La-maison-rose_<J'-946>_23882,comme la première fois . J' ai vu seulement le
Bergounioux-Pierre_La-maison-rose_<J'-946>_23946,attendait à la grille . J' ai demandé à Margot
Bergounioux-Pierre_La-maison-rose_<J'-946>_23977,la figure mâchée . Elle m' a regardé d' un
Bergounioux-Pierre_La-maison-rose_<J'-946>_23986,un air égaré comme si j' avais parlé une autre
Bergounioux-Pierre_La-maison-rose_<J'-946>_23996,langue ou que ce dont j' avais parlé ne se
Bergounioux-Pierre_La-maison-rose_<J'-946>_24047,"un goût de sève mais j' avais encore , comme"
Bergounioux-Pierre_La-maison-rose_<J'-946>_24079,"mêmes couleurs . Surtout , je n' avais pas même"
Bergounioux-Pierre_La-maison-rose_<J'-946>_24116,pas vraiment duré et que j' étais entré aussitôt dans
Bergounioux-Pierre_La-maison-rose_<J'-946>_24254,de rien n' était . J' avais quatorze ans .
Bergounioux-Pierre_La-maison-rose_<J'-946>_24259,J' avais quatorze ans . J' ai songé que c'
Bergounioux-Pierre_La-maison-rose_<J'-946>_24339,"aussi que c' est avec moi , quand j' aurais"
Bergounioux-Pierre_La-maison-rose_<J'-946>_24342,"est avec moi , quand j' aurais atteint le fond"
Bergounioux-Pierre_La-maison-rose_<J'-946>_24353,"qu' il serait venu à moi , même si je"
Bergounioux-Pierre_La-maison-rose_<J'-946>_24357,"à moi , même si je me couchais , même"
Bergounioux-Pierre_La-maison-rose_<J'-946>_24363,"me couchais , même si je respirais le moins possible"
Bergounioux-Pierre_La-maison-rose_<J'-946>_24375,il s' effacerait . Avec moi que le temps continuerait
Bergounioux-Pierre_La-maison-rose_<J'-946>_24401,il faut être deux – je le savais – pour
Bergounioux-Pierre_La-maison-rose_<J'-946>_24524,"et la tache rouge , je ne savais pas bien"
Bergounioux-Pierre_La-maison-rose_<J'-946>_24610,fallu demander mais ce que j' avais vu – ou
Bergounioux-Pierre_La-maison-rose_<J'-946>_24619,ou cru ou rêvé que je voyais – au cimetière
Bergounioux-Pierre_La-maison-rose_<J'-946>_24639,bien la dernière chose dont je me serais hasardé de
Bergounioux-Pierre_La-maison-rose_<J'-946>_24650,", même en rêve . J' ai eu quinze ans"
Bergounioux-Pierre_La-maison-rose_<J'-946>_24695,"violent , contrarié , qui me jetait en avant parmi"
Bergounioux-Pierre_La-maison-rose_<J'-946>_24714,année d' avant . Il m' a semblé – j'
Bergounioux-Pierre_La-maison-rose_<J'-946>_24718,"Il m' a semblé – j' étais en classe ,"
Bergounioux-Pierre_La-maison-rose_<J'-946>_24737,", que ce serait pour moi comme pour tante Lise"
Bergounioux-Pierre_La-maison-rose_<J'-946>_24864,"L' été d' après , je l' ai passé en"
Bergounioux-Pierre_La-maison-rose_<J'-946>_24875,avec des garçons blonds de mon âge aux yeux clairs
Bergounioux-Pierre_La-maison-rose_<J'-946>_24895,hommes de vingt ans que je m' efforçais de comprendre
Bergounioux-Pierre_La-maison-rose_<J'-946>_24909,la raison pour laquelle on m' avait expédié là -
Bergounioux-Pierre_La-maison-rose_<J'-946>_24957,- le - Haudouin . Je ne suis pas revenu
Bergounioux-Pierre_La-maison-rose_<J'-946>_25012,grand - tante Berthe . Je venais d' avoir seize
Bergounioux-Pierre_La-maison-rose_<J'-946>_25038,de la lumière blanche . Je ne comptais plus .
Bergounioux-Pierre_La-maison-rose_<J'-946>_25043,Je ne comptais plus . J' étais sans doute trop
Bergounioux-Pierre_La-maison-rose_<J'-946>_25065,besoin de compter encore . J' ai embrassé grand -
Bergounioux-Pierre_La-maison-rose_<J'-946>_25102,", le premier ( pour moi ) . Je me"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25105,( pour moi ) . Je me suis surpris à
Bergounioux-Pierre_La-maison-rose_<J'-946>_25156,"rose , la même que j' avais respirée la première"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25175,a levé les yeux vers moi quand j' ai posé
Bergounioux-Pierre_La-maison-rose_<J'-946>_25177,les yeux vers moi quand j' ai posé ma valise
Bergounioux-Pierre_La-maison-rose_<J'-946>_25180,moi quand j' ai posé ma valise dans la pénombre
Bergounioux-Pierre_La-maison-rose_<J'-946>_25248,"en promenant Marie , que j' ai découvert qu' on"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25348,"lendemain , avec Marie , j' ai vu qu' ils"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25397,Causse . Grand - mère m' a dit plus tard
Bergounioux-Pierre_La-maison-rose_<J'-946>_25497,"de la grande salle , je marchais le long des"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25511,"arbres lumineux , harassés . Je m' enfonçais dans les"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25553,ont claqué deux fois . J' ai levé la tête
Bergounioux-Pierre_La-maison-rose_<J'-946>_25584,"ciel , jadis , pour mon ravissement . Mais je"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25588,pour mon ravissement . Mais je n' ai pas vu
Bergounioux-Pierre_La-maison-rose_<J'-946>_25694,"fauve , crissant , que je respirais parcimonieusement , les"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25749,"les yeux fermés , que je l' ai crue ,"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25759,"elle aussi , assoupie . J' ai cessé de lire"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25830,"la maison rose , puisque j' étais à la maison"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25838,"la maison rose , que j' y étais maintenant comme"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25862,"ceux qui survivaient , que je représentais le poids de"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25911,était la maison rose . J' ai pensé que j'
Bergounioux-Pierre_La-maison-rose_<J'-946>_25915,. J' ai pensé que j' étais le dernier .
Bergounioux-Pierre_La-maison-rose_<J'-946>_25920,"j' étais le dernier . J' avais , comme ceux"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25961,et à la connaissance de moi - même ( deux
Bergounioux-Pierre_La-maison-rose_<J'-946>_25981,"à la ville , que je vivais depuis seize ans"
Bergounioux-Pierre_La-maison-rose_<J'-946>_25990,ans et c' est avec moi que le masque s'
Bergounioux-Pierre_La-maison-rose_<J'-946>_26036,"si , dans ce que je croyais être son sommeil"
Bergounioux-Pierre_La-maison-rose_<J'-946>_26095,depuis un bon moment lorsque j' ai eu conscience qu'
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30125,de devenir véritablement rien . J' ai été détourné de
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30130,J' ai été détourné de mes réflexions philosophiques ( j'
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30134,"de mes réflexions philosophiques ( j' étais en terminale ,"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30205,sorti avec sa femme dont j' ai respiré le parfum
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30213,le parfum de bonbon . Je n' ai même pas
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30224,jusqu' à la clôture . Je suis resté sur la
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30252,attendaient devant la façade . Je frissonnais quand un souffle
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30266,le Causse endormi . Lorsque je me suis relevé pour
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30306,pied de l' escalier que j' ai surpris le bruit
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30355,jaugé devant l' escalier et j' ai vu maman .
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30361,ai vu maman . Il m' a semblé que les
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30382,"effaçaient afin que ce soit moi qui l' accueille ,"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30383,"afin que ce soit moi qui l' accueille , qui"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30388,"qui l' accueille , qui me penche vers elle puisque"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30403,perdre sa mère et que j' étais depuis toujours son
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30410,depuis toujours son fils . Je me suis rendu compte
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30421,"après trois jours , que je lui rendais bien trente"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30430,"trente centimètres , ce que j' avais encore tendance à"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30446,guère que trois ans que j' avais découvert son visage
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30452,avais découvert son visage à ma hauteur et encore moins
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30458,hauteur et encore moins que je me penchais pour l'
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30520,bas de l' escalier . J' ai tenu la main
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30577,notion de l' heure . J' ai cherché des couleurs
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30651,ou sur la terrasse . Je suis resté sur l'
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30722,"Parfois , il répondait . J' écoutais distraitement . Ils"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30773,", les rides profondes . J' ai arrêté de mâcher"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30778,J' ai arrêté de mâcher ma figue sèche quand Robert
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30837,"le mieux , maintenant . J' ai dit au dos"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30847,de l' oncle René : tu veux ? J' avais
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30850,René : tu veux ? J' avais la bouche pleine
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30869,"René s' est tourné vers moi , son visage durci"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30912,découvrait dans son dos – moi – ait subitement perdu
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30917,"moi – ait subitement perdu je ne sais quoi ,"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30935,le traitement distinct qu' il m' avait jusqu' alors réservé
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30941,avait jusqu' alors réservé . J' ai regardé les traits
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30955,de grand - père . Je n' ai pas repris
Bergounioux-Pierre_La-maison-rose_<J'-1360>_30964,repris tout de suite . J' avais la bouche remplie
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31017,", amusée , factice – j' étais en train de"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31027,le découvrir – qu' il m' avait prodiguée dix -
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31069,"vaste monde , autour . J' ai plissé les paupières"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31077,les paupières pour faire descendre mes figues . Robert me
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31081,"descendre mes figues . Robert me regardait aussi , mais"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31091,"pas autrement , lui , m' a - t -"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31107,avait accoutumé de faire . J' ai répété : tu
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31111,. J' ai répété : tu veux vraiment ? L'
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31132,faire comme si ce que je disais était énormément important
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31152,s' il avait marché . J' ai dégringolé sur le
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31165,marches qui nous séparaient . Je me suis assis à
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31173,assis à sa gauche . Je pensais qu' il parlerait
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31245,était une saxifrage aizoon . J' ai traduit : éternelle
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31320,"un long moment après , je lui ai demandé quand"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31367,"faudrait débarrasser , aussi . J' avais fini mes figues"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31370,aussi . J' avais fini mes figues . Il a
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31383,Lise aurait aimé savoir que j' étudiais la philosophie .
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31392,. Que son frère – ton grand - oncle –
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31406,sur un philosophe allemand . J' ai dit qu' il
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31430,un nom d' oiseau . J' ai cherché mais je
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31434,. J' ai cherché mais je n' ai pas trouvé
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31447,seulement à l' automne que j' avais commencé à philosopher
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31456,philosopher avec trente gars de mon âge . Charles a
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31486,"l' oncle René , avec moi , puis il est"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31519,un oiseau de proie . J' ai dit : vautour
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31538,quelque chose comme . Et moi : tu veux dire
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31540,comme . Et moi : tu veux dire Hegel .
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31579,oncle René a demandé si je connaissais . J' ai
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31582,demandé si je connaissais . J' ai dit que oui
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31591,"oui . Grand - mère m' avait dit , pas"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31625,", l' oncle René . J' ai déclaré qu' il"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31647,- oncle André ( mais je savais que l' oncle
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31696,se déplacer ) . Il me regardait comme l' instant
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31705,"instant d' avant , lorsque j' avais demandé dans son"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31727,"qu' il a dit , j' ai compris , fait"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31731,", j' ai compris , fait désespérément l' effort de"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31747,"jamais dit à celui que j' étais , avant ,"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31770,", beau , pareil . J' ai répondu , tout"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31782,", brutalement , comme si j' avais parlé à tante"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31791,"tante Lise ou comme si j' avais été elle ,"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31817,Il avait été tué . J' ai ajouté : lui
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31836,"qui lui venait avant quand je disais quelque chose ,"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31873,pas du tout mais que je ne m' en rendais
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31887,le sourire a disparu et j' ai regretté ce que
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31892,"j' ai regretté ce que j' avais dit , ma"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31896,"que j' avais dit , ma façon de le dire"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31904,"le dire , aussi . J' ai rectifié : il"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31915,quand même été tué . J' ai regardé attentivement le
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31926,de l' oncle René où je retrouvais le visage primordial
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31932,retrouvais le visage primordial ( je veux dire celui de
Bergounioux-Pierre_La-maison-rose_<J'-1360>_31968,Lise . L' oncle René m' a regardé bien en
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32013,puis elles ont disparu . J' ai demandé à l'
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32024,René s' il voulait que j' aille lui chercher du
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32071,avait à le faire . J' ai attaqué avec précautions
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32077,ai attaqué avec précautions . J' ai dit que le
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32181,d' opiner doucement pendant que je racontais ce que grand
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32188,ce que grand - mère m' avait raconté . Ce
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32236,ce qui avait été . J' ai attendu un peu
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32247,"il se taisait . Alors j' ai dit que ,"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32300,ou trois petites choses que j' ignorais . J' ai
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32303,"choses que j' ignorais . J' ai dit , comme"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32308,"J' ai dit , comme j' avais dit « lui"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32320,"tout à l' heure , j' ai dit : qu'"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32342,qu' elle était morte ? J' ai pensé que je
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32346,? J' ai pensé que je parlais exactement comme tante
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32353,"exactement comme tante Lise . J' ai dit , en"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32365,"ton : tu vois , je sais , aussi ."
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32390,avec la langue . Et moi : c' est pas
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32434,qui l' avait épousée . J' avais la bouche entrouverte
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32441,la bouche entrouverte parce que je pensais que j' allais
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32444,parce que je pensais que j' allais parler encore .
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32458,écoulé du temps sans que je dise rien . J'
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32462,que je dise rien . J' ai refermé la bouche
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32471,bouche . L' oncle René me regardait de biais .
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32486,", comme il faisait lorsque j' avais seulement quatorze ans"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32498,"ou moins , encore . J' ai dit que je"
Bergounioux-Pierre_La-maison-rose_<J'-1360>_32502,. J' ai dit que je ne savais pas .
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30706,"trois marches plus bas . Robert , appuyé à la"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30719,"la tête . Parfois , il répondait . J' écoutais"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30782,mâcher ma figue sèche quand Robert s' est mis à
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30798,duré un moment pendant lequel il a regardé ses chaussures
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30801,"pendant lequel il a regardé ses chaussures , puis les"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30816,"la façade , de nouveau ses chaussures . Après ,"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30823,". Après , seulement , il a répondu que c'"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30843,ai dit au dos de l' oncle René : tu
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30862,bouillie collante et sucrée . L' oncle René s' est
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30871,"est tourné vers moi , son visage durci , comme"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30877,"visage durci , comme s' il avait marché en prenant"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30884,marché en prenant appui sur sa canne alors qu' il
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30888,"sur sa canne alors qu' il était assis , en"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30906,", encore , ce qu' il découvrait dans son dos"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30909,ce qu' il découvrait dans son dos – moi –
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30934,justifiaient le traitement distinct qu' il m' avait jusqu' alors
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30985,. C' était celui que l' oncle René venait de
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_30995,surprendre à trois marches de lui et dont les questions
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31026,de le découvrir – qu' il m' avait prodiguée dix
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31045,", palpable presque , qu' il accordait aux autres ,"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31080,"faire descendre mes figues . Robert me regardait aussi ,"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31089,", mais pas autrement , lui , m' a -"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31100,"- il semblé , qu' il n' avait accoutumé de"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31115,: tu veux vraiment ? L' oncle René a hoché
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31148,scandaleux . Simplement comme s' il avait marché . J'
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31170,Je me suis assis à sa gauche . Je pensais
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31176,gauche . Je pensais qu' il parlerait mais il n'
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31179,pensais qu' il parlerait mais il n' a rien ajouté
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31185,n' a rien ajouté . Il s' est contenté d'
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31207,de la première marche . Robert est entré pour prendre
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31215,pour prendre du café . L' oncle René a désigné
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31228,petite touffe de feuilles qu' il avait gardée entre ses
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31232,qu' il avait gardée entre ses doigts . Il a
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31235,gardée entre ses doigts . Il a dit que c'
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31251,ai traduit : éternelle ? Il a dit que ce
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31303,"marche , au loin . L' oncle René a levé"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31321,"long moment après , je lui ai demandé quand ."
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31345,rumeur assourdie nous parvenait . Il a parlé de maman
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31373,avais fini mes figues . Il a dit que tante
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31410,. J' ai dit qu' il y en avait beaucoup
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31416,y en avait beaucoup . L' oncle René croyait se
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31423,René croyait se souvenir qu' il avait un nom d'
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31481,", échangé quelques mots avec l' oncle René , avec"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31493,puis il est rentré . L' oncle René a dit
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31527,": vautour , chouette . Il a dit : aigle"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31545,tu veux dire Hegel . Il a dit voilà !
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31556,fin de l' histoire . Il voulait étudier la fin
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31565,fin de l' histoire et il y est allé voir
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31573,allé voir en personne . L' oncle René a demandé
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31616,"venu leur raconter , avant sa naissance à lui ,"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31619,", avant sa naissance à lui , l' oncle René"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31621,"sa naissance à lui , l' oncle René . J'"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31629,. J' ai déclaré qu' il avait eu du courage
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31636,"eu du courage – pas l' oncle René , le"
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31650,( mais je savais que l' oncle René en avait
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31684,à cause de ça qu' il avait besoin de sa
Bergounioux-Pierre_La-maison-rose_<Robert-1402>_31688,qu' il avait besoin de sa canne pour se déplacer
