,text_surronding
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38450,"le vin ; un doute le prit , et se"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38484,se mit à rire . Il rit aussi : —
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38491,"aussi : — Ah ! je vous demande pardon ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38497,"vous demande pardon , mais j' aurais très bien pu"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38522,nous avons bien vu que vous n' y mettiez pas
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38562,"alluma une lanterne et conduisit Étienne à son appartement ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38564,"lanterne et conduisit Étienne à son appartement , une belle"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38607,une corde à nœuds . Étienne trouva cela charmant et
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38612,Étienne trouva cela charmant et passa facilement sur le voisinage
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38632,", de bonne heure , il quitta la ferme de"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38642,"Bellemprise , après avoir remercié ses hôtes . Il avait"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38645,avoir remercié ses hôtes . Il avait hâte d' arriver
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38658,"sur - Seine , où il comptait trouver une lettre"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38667,"lettre de Thérèse , qu' il s' y était fait"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38682,"Une fois à Nogent , il courut au bureau de"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38757,et long voyage ! Comme tu t' éloignes de nous
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38764,éloignes de nous ! Crois - tu qu' il te
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38768,Crois - tu qu' il te soit si nécessaire de
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38791,à l' arrivée personne ne t' attend pour te sécher
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38794,"personne ne t' attend pour te sécher , te choyer"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38797,"attend pour te sécher , te choyer , nous sommes"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38808,"tristes ! Mon frère , tu reviendras , n' est"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38841,nous soyons encore petits ; tu ne songeais pas alors
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38882,marque sur le mur à ta nouvelle taille d' un
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38890,"d' un mètre cinquante ; tu as bien grandi ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38895,"tu as bien grandi , petit homme ! Ah !"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38904,"! si , grandissant , tu allais nous moins aimer"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38914,"! . . . » Il essuya ses yeux ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38916,". . » Il essuya ses yeux , qui avaient"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38935,"Allons , pensa - t - il , sitôt que"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38940,"- il , sitôt que j' aurai de l' argent"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38946,"aurai de l' argent , j' irai les embrasser ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38958,"avoir bien souffert , sans me le dire . Pauvre"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38974,"joli ! A Nogent , il travailla quatre jours chez"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_38987,"qui fit mille difficultés pour le payer et , en"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39000,", s' entêta à vouloir lui faire emporter des bouteilles"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39015,", va donc ! ça te soutiendra en route ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39022,en route . Dijon ne lui fut guère plus doux
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39032,"; faute de serrurerie , il dut s' employer quelque"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39102,et leur vilaine mélasse . Il commençait à douter fortement
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39125,ayant guère rien appris dans son métier depuis son départ
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39128,appris dans son métier depuis son départ de Saint -
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39190,la chanson du vieil Hervé lui revenait en mémoire :
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39216,Les regards tristement attachés sur sa grande canne crochue et
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39222,"grande canne crochue et sur son baluchon , il semblait"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39225,"et sur son baluchon , il semblait leur demander parfois"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39273,Non ! . . . L' énergique petit homme montra
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39287,à une grosse neige qui le noyait et à un
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39296,un vent du diable qui le secouait comme sac à
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39305,"à papier , et leur dit : — Je marcherai"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39308,et leur dit : — Je marcherai malgré tout !
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39313,Je marcherai malgré tout ! j' irai au pays du
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39320,"au pays du fer , je ferai ce que j'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39324,", je ferai ce que j' ai voulu faire !"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39329,"j' ai voulu faire ! Il traversa le vent ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39337,"vent , la neige , brûla les étapes , ne"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39364,", l' argent indispensable à sa marche . Il fut"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39367,indispensable à sa marche . Il fut aide - maçon
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39397,"Papillon . En route , il simplifiait les besoins de"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39405,"besoins de l' existence , lavait lui - même son"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39406,"de l' existence , lavait lui - même son linge"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39409,", lavait lui - même son linge au bord des"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39419,ruisseaux . Un mois entier il vécut de pain sec
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39447,"terre de bonne fortune dans son bissac , il se"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39450,"fortune dans son bissac , il se donnait un régal"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39468,"durci par la gelée , il creusait un fourneau ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39516,savoureuses ! et qu' elles lui rappelaient de bons souvenirs
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39524,bons souvenirs d' enfance où il en préparait ainsi en
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39545,"avec Thérèse qui , à son côté , essayait de"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39568,"montant vers le ciel . Il revoyait tout cela ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39573,"Il revoyait tout cela , soupirait et reprenait a route"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39575,"tout cela , soupirait et reprenait a route . Cependant"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39587,de cette vie convenait à son robuste tempérament de paysan
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39602,les jours sans pain ne l' effrayaient plus . Maître
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39614,"et de la faim , il se sentait quelque fierté"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39623,"fierté qui se reflétait sur son visage , aux traits"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39644,"ne se trompait pas : le petit homme grandissait ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39651,"homme grandissait , et même commençait à annoncer un assez"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39669,". Parfois la sienne , lui valait , dans les"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39683,"fermes , un accueil qui lui rappelait celui de la"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39696,", de Sonencourt . Alors il dînait , soupait ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39699,". Alors il dînait , soupait , dansait comme il"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39701,"il dînait , soupait , dansait comme il le fit"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39703,", soupait , dansait comme il le fit à Sivry"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39727,"crincrin , le jour qu' il y entra . Il"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39731,qu' il y entra . Il marcha vers la musique
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39799,", aux yeux fous . Étienne regarda du seuil ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39849,", se montra et engagea le garçon à entrer ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39854,le garçon à entrer . Il ne se fit pas
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39862,fit pas prier ; — Tu parais venir de loin
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39879,"Saint - Denis , et je vais au Creuzot ;"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39884,je vais au Creuzot ; je suis compagnon . —
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39892,". — Eh bien , compagnon , tu as dîné"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39894,"Eh bien , compagnon , tu as dîné ? ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39911,. ' mais non ! tu n' as pas dîné
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39921,". . . Viens , tu nous paieras ensuite d'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39931,une » chanson . — Je ne sais pas chanter
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39941,. — C' est que tu n' es pas Bourguignon
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39948,es pas Bourguignon ? — Je suis Picard . En
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39955,"Picard . En riant , l' autre fit la moue"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39983,"viens tout de même , mon ami ! Il le"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39986,"même , mon ami ! Il le mena à la"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_39987,", mon ami ! Il le mena à la maison"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40034,la table : — Attrape - toi là ! Le
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40038,"Attrape - toi là ! Le vigneron , avant de"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40045,", avant de sortir , lui approcha les vivres ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40078,encore à plusieurs noces . Étienne commença l' attaque par
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40158,"d' attraper la pépie , il n' osa pas appeler"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40164,"n' osa pas appeler et continua de manger , en"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40176,"de crème le gigot qu' il aimait surtout , et"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40182,"aimait surtout , et qu' il avait réservé pour la"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40190,pour la bonne bouche . Ses joues faméliques se congestionnaient
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40200,". — Eh bien ! Picard , s' écria tout"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40207,"s' écria tout à coup le Bourguignon en reparaissant ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40215,"reparaissant , nous en donneras - tu autant quand nous"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40222,autant quand nous passerons par ta Picardie ? — Autant
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40238,dit Étienne en riant . L' homme regarda les bouteilles
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le garçon chargé de son baluchon-1785>_40282,", et du meilleur . Le vigneron alla chercher les"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49641,"toute sa force en attendant Cabarratte , qui rentra après"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49643,"force en attendant Cabarratte , qui rentra après le spectacle"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49649,rentra après le spectacle : Le voilà ! cette fois
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49654,Le voilà ! cette fois il revenait ! — La
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49675,"pas trop mal ! dit Cabarratte , du bout des"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49695,"sans plus de façon , il tira d' une armoire"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49711,"une bouteille d' ale et soupa en silence , les"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49718,"silence , les yeux sur son assiette . Il venait"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49721,yeux sur son assiette . Il venait de jouer le
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49771,l' Angleterre ! Autant pour le distraire de sa préoccupation
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49774,Autant pour le distraire de sa préoccupation que pour calmer
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49783,"calmer une inquiétude personnelle , Étienne demanda : — Croyez"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49788,Étienne demanda : — Croyez - vous que sans savoir
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49797,savoir la langue anglaise il me sera possible de trouver
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49806,trouver du travail ici ? Le comédien leva le nez
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49824,". Ah ! oui , tu es serrurier . —"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49839,"bon , très bon ! Je n' ai pas de"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49892,il pourra peut - être te servir et t' apprendra
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49895,- être te servir et t' apprendra l' anglais ;
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49921,"serai dans cette maison , tu peux rester avec moi"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49931,". Pour ce soir , tu dormiras sur ce canapé"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49949,". comme la vie , Étienne qui s' était contenté"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49950,"comme la vie , Étienne qui s' était contenté des"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_49973,"d' un air tendre et remercia vivement Cabarratte , qui"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50013,", le premier bon sommeil du petit homme depuis Marseille"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50019,"petit homme depuis Marseille . Il se réveilla , le"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50076,"avait déjà fait connaître à Étienne , en lui contant"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50079,"connaître à Étienne , en lui contant son histoire fort"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50151,"Mlle Duclair , elle présenta le jeune garçon que lui"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50154,elle présenta le jeune garçon que lui avait recommandé Cabarratte
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50163,"Cabarratte en termes précis : Monsieur Étienne Gilbert , fils"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50201,"Delaborde . — C' était mon père , répondit Étienne"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50205,"était mon père , répondit Étienne . — Il est"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50221,"huit ans , monsieur . Ses yeux se mouillèrent ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50229,"mouillèrent . M . Duclair lui prit la main ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50251,demanda : — Que venez - vous faire à Londres
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50272,la parole pour éviter à l' enfant un récit pénible
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50279,un récit pénible ; — Il est mécanicien ; il
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50283,— Il est mécanicien ; il a fait son tour
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50286,mécanicien ; il a fait son tour de France ;
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50291,son tour de France ; le voilà maintenant à son
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50295,; le voilà maintenant à son tour d' Europe pour
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50303,Europe pour se perfectionner . Il voudrait entrer dans une
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50358,"recommandé , il proposa de l' emmener le soir même"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50370,"ce fut accepté ! — Tu arriveras , toi ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50373,"! — Tu arriveras , toi , dit tout bas"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50381,"tout bas le comédien à Étienne , tu as de"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50383,"le comédien à Étienne , tu as de la chance"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50392,"chance ! . . . Va , ne fais pas"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50405,", et ne conte pas ton affaire de Marseille ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50432,"à rendre , s' empara du garçon . On fit"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50443,"visites en cab , et notre ami vit un plus"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50553,", le lendemain matin , Étienne , en s' éveillant"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50560,"en s' éveillant , promenait ses regards autour de la"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50568,de la jolie chambre où il avait dormi ! Que
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50652,"fond rouge , que tout lui paraissait beau , hospitalier"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50660,", hospitalier , amical ! Il était sous le charme"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50697,deux petits coups frappés à sa porte interrompirent son admiration
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50700,frappés à sa porte interrompirent son admiration ; — Entrez
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50722,"en anglais , et comme il ne bougeait pas :"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50738,". « Dedjiounê » , il avait compris ! Et"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50747,"Et s' habillant prestement , il mit dans sa poche"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50750,"prestement , il mit dans sa poche ce premier mot"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50758,premier mot d' anglais et - descendit . Au bas
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50759,mot d' anglais et - descendit . Au bas du
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50770,"étage , M . Duclair l' attendait tout souriant ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50785,Eh bien ! comment avez - vous dormi ? La
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50796,Panks descend tout enchantée de vous avoir parlé français !
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50810,Panks avait parlé français ! Étienne se sentit un peu
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50853,bout une jeune fille qu' il n' avait pas encore
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50886,de son père : — Monsieur Étienne Gilbert . .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50902,. Ce nom donna à Étienne l' impression d' un
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50925,"fille , qui levait sur lui ses yeux de pervenche"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_50989,". On s' assit , Étienne en face de M"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_51020,de maîtresse de maison . Étienne était ravi : —
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_51029,"— Voilà , se disait - il , comment devait"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_51040,", à son âge , ma jeune maman , que"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_51058,gracieuse . . . Et il sentit un attendrissement mêlé
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_51070,pour Mlle Florence . Elle lui passa tour à tour
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_51094,"de pain beurré . — Vous voyez , dit M"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_51147,"climat fait l' estomac . Étienne aussi , et avec"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_51197,". Florence , dès que tu seras libre , tu"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_51222,champs . Il partit . Étienne demanda la permission d'
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_51231,d' écrire . Mlle Florence lui ouvrit gentiment un petit
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_51240,petit pupitre de marqueterie . Il écrivit à M .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_51268,"là - bas , puis sa rencontre à Londres d'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Cabarratte-2324>_51276,"Londres d' un ami de son père , et ses"
