,text_surronding
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34710,"Le roi le saura , je vous le promets ."
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34737,"excellentes résolutions , il combla le lieutenant d' attentions prévenantes"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34743,"lieutenant d' attentions prévenantes , l' attira chez lui sous"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34744,"d' attentions prévenantes , l' attira chez lui sous tous"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34746,"prévenantes , l' attira chez lui sous tous les prétextes"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34575,le lieutenant de hussards . Chamouillaud avait été très flatté
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34586,la visite de Léoville . Il ne jurait plus que
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34602,conversation où celui - ci lui avait appris d' un
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34610,d' un ton détaché que son oncle était pair de
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34629,Ce détail avait énormément intéressé le gros épicier . Il
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34633,intéressé le gros épicier . Il résolut de ne pas
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34643,négliger le précieux appoint qui lui tombait du ciel .
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34648,lui tombait du ciel . Il confia à son nouvel
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34651,ciel . Il confia à son nouvel ami le tourment
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34657,nouvel ami le tourment qui l' accablait depuis si longtemps
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34665,"si longtemps . Et Léoville lui dit , en lui"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34669,"Léoville lui dit , en lui tapant familièrement sur le"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34687,"facile comme bonjour , pour un homme comme vous ."
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34690,", pour un homme comme vous . Je ne comprends"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34698,ne comprends même pas que vous ne l' ayez pas
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34711,"roi le saura , je vous le promets . Chamouillaud"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34715,je vous le promets . Chamouillaud faillit le serrer dans
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34717,le promets . Chamouillaud faillit le serrer dans ses bras
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34720,Chamouillaud faillit le serrer dans ses bras . Il se
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34723,serrer dans ses bras . Il se contint cependant et
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34735,"entretenir ces excellentes résolutions , il combla le lieutenant d'"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34753,tous les prétextes possibles . Léoville acceptait . Il devint
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34756,possibles . Léoville acceptait . Il devint peu à peu
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34792,déranger au bon moment . Léoville enrageait et ne soufflait
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34796,. Léoville enrageait et ne soufflait mot . Jeannine maigrissait
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34837,contes graveleux de Boccace . Il ne les lâchait pas
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34844,"les lâchait pas , moulant son ombre dans leurs ombres"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34873,comme un oiseau farouche de ses larges mains maladroites .
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34879,larges mains maladroites . 1 Léoville commençait à trouver le
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34891,long . Le rôle ne lui convenait pas . Le
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34898,pas . Le couple Chamouillaud l' assommait . La cuisine
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34905,. La cuisine du bonhomme l' écœurait . Et il
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34909,bonhomme l' écœurait . Et il allait renoncer à la
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34943,des Trois Glorieuses approchait . Chamouillaud résolut de frapper un
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34956,de faire tellement parler de lui dans les journaux que
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_34992,"faire du nouveau , et il imagina une fête de"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35081,de la mésaventure qui advint au pauvre Chamouillaud . Mme
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35118,robe bouton d' or . Le maire était moins heureux
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35124,maire était moins heureux . Il étouffait dans sa tunique
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35127,"heureux . Il étouffait dans sa tunique serrée , dans"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35132,"sa tunique serrée , dans son ceinturon neuf ; son"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35136,dans son ceinturon neuf ; son képi lui donnait la
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35138,ceinturon neuf ; son képi lui donnait la migraine ;
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35143,lui donnait la migraine ; ses bottes vernies le clouaient
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35146,migraine ; ses bottes vernies le clouaient au sable des
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35157,. – Qu' a donc M . le maire ?
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35168,"demandaient anxieusement les invités . Lui , ne voulant pas"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35174,", ne voulant pas perdre son prestige , contait à"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35181,", contait à qui voulait l' entendre que sa fille"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35184,qui voulait l' entendre que sa fille avait été souffrante
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35197,", et que cela troublait sa joie . Il n'"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35200,cela troublait sa joie . Il n' en pensait pas
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35212,"d' ailleurs , bien qu' il eût cherché vainement dans"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35222,tous les coins du jardin son ami Léoville pour lui
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35233,l' indisposition de Jeannine . Il regrettait cette absence inexplicable
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35239,regrettait cette absence inexplicable et attendait la venue du lieutenant
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35253,". Vers deux heures , il n' y tint plus"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35259,n' y tint plus . Ses bottes neuves le rendaient
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35262,plus . Ses bottes neuves le rendaient fou . Sa
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35266,neuves le rendaient fou . Sa maison était à deux
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35273,"était à deux pas , il s' esquiva au milieu"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35282,milieu d' un quadrille et courut changer de chaussures .
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35301,"ayant pas d' allumettes , il monta l' escalier à"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35308,l' escalier à tâtons et accrocha son sabre et son
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35309,escalier à tâtons et accrocha son sabre et son képi
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35312,et accrocha son sabre et son képi à l' une
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35323,patères de l' antichambre . Sa chambre touchait celle de
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35328,Sa chambre touchait celle de sa fille . Il s'
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35331,celle de sa fille . Il s' arrêta inquiet .
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35358,fillette ? questionna - t - il brusquement . –
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35399,"Rassuré par cette réponse , il se déchaussa et repartit"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35403,", il se déchaussa et repartit pour le bal aussitôt"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35415,Mais dans l' antichambre il lui fut impossible de reboucler
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35420,lui fut impossible de reboucler son ceinturon . Il était
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35423,"de reboucler son ceinturon . Il était devenu étroit ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35432,", très étroit , et il dut allonger la courroie"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35458,taille ! bougonna - t - il . Léoville en
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35470,"! Cinq minutes après , il fit son entrée dans"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35472,"minutes après , il fit son entrée dans le jardin"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35489,"ne plus souffrir , et il chercha les endroits les"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35500,"éclairés pour se dandiner à son aise , pour être"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35508,"pour être mieux vu de ses administrés . Alors ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35575,gaieté . – Regardez donc son képi ! Regardez donc
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35580,son képi ! Regardez donc son képi ! disaient les
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35590,uns et les autres . Il se décoiffa d' un
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Chamouillaud-2007>_35598,d' un geste machinal et pâlit lividement . Le képi
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22071,révolutionnaient la placide garnison . Le colonel ne ressemblait pas
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22077,"colonel ne ressemblait pas à sa femme . Petit ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22096,", bedonnant quelque peu , il ne désirait qu' une"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22104,"qu' une chose , couler sa vie en paix dans"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22132,n' avoir aucune histoire avec ses supérieurs et lamper ses
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22136,avec ses supérieurs et lamper ses quatre verres d' absinthe
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22170,"argent venaient un jour , il les accepterait comme il"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22174,", il les accepterait comme il acceptait toutes choses ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22180,"acceptait toutes choses , car il ne se sentait l'"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22195,", d' aucun désir . Il suivait la route banale"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22216,d' un bon sommeil . Son cœur ne battait à
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22227,"désordonnés que parfois , lorsqu' il pêchait à la ligne"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22260,rivière . Aussi se moquait - il bien des prétentions
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22267,bien des prétentions viriles de sa femme . Il obéissait
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22270,viriles de sa femme . Il obéissait sans mot dire
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22285,"pêche , quand Mme Courmelon lui apportait le courrier après"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22303,"les ordres des généraux , il lui répondait d' un"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22326,"c' est ton affaire , ma bonne . Alors ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22352,"s' écriait invariablement : – Vous êtes trop heureux ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22357,"Vous êtes trop heureux , Eusèbe , que je tienne"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22433,"de toute sorte . – Tu le jures , mon"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22456,est la première fois que tu vas dans cette ville
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22481,les tentations s' abattront sur toi . Et ce gouvernement
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22488,Et ce gouvernement qui voudrait vous entraîner dans tous les
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22497,"les mauvais lieux , qui vous paye l' Opéra …"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22502,vous paye l' Opéra … Tu ne regarderas pas les
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22511,"les jambes des danseuses , Eusèbe ? – J' en"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22514,"danseuses , Eusèbe ? – J' en ai vu bien"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22524,"d' autres en Afrique , ma bonne . D' ailleurs"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22530,"bonne . D' ailleurs , je suis si myope ."
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22536,suis si myope . – Tu te coucheras à neuf
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22548,"tous les soirs . Si tu me trompais , vois"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22549,"les soirs . Si tu me trompais , vois -"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22553,"tu me trompais , vois - tu , je ne"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22556,", vois - tu , je ne sais pas ."
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22563,sais pas . – Calme - toi ! calme -
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22567,Calme - toi ! calme - toi ! . Est
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22579,"possible ? – Non , vous êtes incapable vous -"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22582,"Non , vous êtes incapable vous - même de commettre"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22595,", mais ces officiers qui vous accompagnent , ce petit"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22619,". – Soyez tranquille , Mme Courmelon , et surveillez"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22627,et surveillez le régiment . Ils s' endormirent sur ces
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22649,"le train s' ébranlait , elle lui répétait encore :"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22650,"train s' ébranlait , elle lui répétait encore : –"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22658,": – N' oublie pas mes recommandations , Eusèbe ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22661,"oublie pas mes recommandations , Eusèbe , n' oublie pas"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22698,", Mistoulet ne quitta plus le colonel . Il s'"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22705,. Il s' attacha à lui comme un vulgaire cicerone
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22711,"comme un vulgaire cicerone , le traînant de la Bastille"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22719,"la Bastille aux Ternes , l' arrêtant devant les monuments"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22759,". Vers sept heures , le colonel mélangeait son treizième"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22762,"heures , le colonel mélangeait son treizième perroquet , la"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22788,"inaccoutumé qui bruissait autour de lui , les jambes cassées"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22801,à travers les boulevards . Il tutoyait le porte -
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22803,les boulevards . Il tutoyait le porte - drapeau depuis
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22815,"- heure . – Vois - tu , mon fils"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22818,"– Vois - tu , mon fils , balbutiait -"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22822,", mon fils , balbutiait - il , c' est"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22843,. mais jamais on ne me fera avaler que ça
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22853,vaut l' Afrique . – Vous n' avez pas tout
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22860,"avez pas tout vu , mon colonel , insinua Mistoulet"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22864,", mon colonel , insinua Mistoulet . Et si vous"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22868,"insinua Mistoulet . Et si vous voulez , après notre"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22887,plus tard . Mme Courmelon m' a donné la consigne
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_22940,"doutait que je suis avec toi , mauvais sujet ."
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23011,était décidément pas ce qu' il s' imaginait . Bien
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23018,imaginait . Bien des fois il éprouvait des lassitudes mornes
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23033,"briser cette chaîne rivée à son corps , de revivre"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23117,"tout cela était loin de lui , aujourd' hui !"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23122,"lui , aujourd' hui ! Il poussait de longs soupirs"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23129,de longs soupirs attristés et tambourinait une marche fiévreuse dans
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23134,tambourinait une marche fiévreuse dans son assiette . Mistoulet rapprocha
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23137,"fiévreuse dans son assiette . Mistoulet rapprocha sa chaise ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23139,"son assiette . Mistoulet rapprocha sa chaise , et à"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23147,"et à voix basse , il lui dit quelques paroles"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23155,quelques paroles . Le colonel l' interrompit aussitôt . –
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23165,"Aller chez des femmes , Mistoulet , vous n' y"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23167,"des femmes , Mistoulet , vous n' y pensez pas"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23183,! . – Comment voulez - vous qu' elle .
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23217,"absinthe que si . – Tu perdras , petit ."
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23220,". – Tu perdras , petit . Par le flanc"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Le colonel-1270>_23233,; mais c' est pour te prouver uniquement que ça
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Saint - Planchet-3662>_62837,"Il fait si chaud ! Saint - Planchet , interloqué"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Saint - Planchet-3662>_62853,"superbe salut militaire , et il s' avança dans le"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Saint - Planchet-3662>_62864,", vers le fauteuil que sa supérieure lui désignait d'"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Saint - Planchet-3662>_62866,le fauteuil que sa supérieure lui désignait d' un geste
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Saint - Planchet-3662>_62879,Ah ! soupira - t - il involontairement en s'
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Saint - Planchet-3662>_62887,"en s' asseyant . – Vous souffrez , monsieur ?"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Saint - Planchet-3662>_62890,". – Vous souffrez , monsieur ? demanda la colonelle"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Saint - Planchet-3662>_62897,"demanda la colonelle . – Moi , madame ? oh"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Saint - Planchet-3662>_62911,y avait si longtemps que je ne m' étais assis
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Saint - Planchet-3662>_62922,"un bon fauteuil , et je n' ai pu m'"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Saint - Planchet-3662>_62939,ses dents blanches . – Vous êtes probablement un volontaire
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Saint - Planchet-3662>_62954,", et très involontaire , je vous l' avoue ."
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Saint - Planchet-3662>_62961,"l' avoue . Aussi , je venais demander au colonel"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Saint - Planchet-3662>_62986,"ce cher Paris . – Vous êtes donc aussi ,"
