,text_surronding
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58419,et dans le monde . Je tombe des nues quand
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58425,tombe des nues quand Benjamin me parle de ce qui
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58449,Nations à Bruxelles . Il m' invite souvent chez lui
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58460,l' étendue de sa culture m' éblouit : il connaît
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58486,. Nous sympathisons beaucoup . Je lui demande un jour
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58505,installer à Bruxelles ?” Il me regarde avec étonnement :
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58611,". Pendant quelque temps , je suis sans nouvelles de"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58618,"sans nouvelles de lui . Je lui téléphone , il"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58623,"Je lui téléphone , il me dit : “Les choses"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58662,"le téléphone avec tristesse , je me rappelle notre dernière"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58669,rappelle notre dernière conversation . Je lui demandais ce qu'
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58825,de l' Amérique . ” Je ne sais que penser
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58835,de tout cela . Il me semble que la visière
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58853,"enténébrer le monde . Cependant mon ami Luc , dont"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58953,ceux qui le désirent . J' aurais voulu aller habiter
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58962,"habiter chez lui , mais mon père m' a demandé"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58964,"lui , mais mon père m' a demandé de renoncer"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_58979,a même ajouté : “Je te donnerai une petite voiture
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59002,plus de petite voiture . Je cherche tellement le sacrifice
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59008,cherche tellement le sacrifice que je décide de ne pas
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59025,a plus jamais parlé . Je me dis parfois :
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59048,donne pas la liberté que m' aurait donnée la voiture
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59064,"entre Bruxelles et Louvain , je rencontre , comme c'"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59087,et toutes inaccessibles . Quand je pense à la vie
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59095,"la vie d' alors , je regrette souvent de ne"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59103,de ne pas avoir vécu ma jeunesse aujourd' hui .
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59108,ma jeunesse aujourd' hui . Je souffre beaucoup d' une
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59125,une vraie pensée religieuse . J' ai fait autrefois quelques
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59135,expériences avec des prostituées et je n' ai plus envie
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59143,plus envie de recommencer . Je ne puis m' empêcher
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59156,à la façon dont Mary m' a passionnément embrassé la
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59163,"passionnément embrassé la main . Je sens toujours depuis ,"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59176,"coups de téléphone qu' elle me donne , qu' elle"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59185,elle continue de penser à moi avec un désir qui
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59200,"n' est pas elle que j' aime , c' est"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59215,la seule qui semble à ma portée . Maman dit
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59263,il voyait ici . ” Je vois qu' elle pense
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59328,"Un jour de novembre , je suis saisi d' un"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59346,bureau . Elle ne peut me parler mais me propose
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59349,ne peut me parler mais me propose de me retrouver
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59352,parler mais me propose de me retrouver à la porte
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59370,", dans sa chambre qui me paraît très pauvre ,"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59375,"me paraît très pauvre , je fais l' amour avec"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59384,avec une femme qui semble m' aimer . Après cela
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59397,"désespoir , une honte terrible me saisissent : j' ai"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59400,honte terrible me saisissent : j' ai fait l' amour
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59415,- être la fiancée de mon frère . Mary cherche
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59421,frère . Mary cherche à me consoler : “Nous n'
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59448,et des choux . Jamais je n' irai là -
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59455,irai là - bas . Je veux vivre en ville
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59479,ne reviendra pas et je t' aime beaucoup plus que
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59484,t' aime beaucoup plus que ton frère . ” Je
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59488,que ton frère . ” Je ne sais comment je
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59492,"” Je ne sais comment je la quitte , je"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59496,"comment je la quitte , je me sens dans un"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59518,de suite l' émotion qui me ravage . Un seul
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59539,"un peu tard , comme je le fais souvent ."
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59545,"le fais souvent . Quand je rentrerai , personne ne"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59550,"je rentrerai , personne ne me verra . Je vais"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59553,personne ne me verra . Je vais nager . Je
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59557,. Je vais nager . Je sens que mon style
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59560,nager . Je sens que mon style est souple et
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59590,y a peu de temps m' a attendu . Elle
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59612,"en aller , attend que j' aie fini de manger"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59634,plus douce de visage . Je suis enchanté de sa
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59641,enchanté de sa présence mais je n' ose pas prononcer
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59655,"non plus . Finalement , je dis : “Je vous"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59676,si tard . ” Elle me sourit et répond quelque
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59687,en flamand de terroir que je ne comprends pas .
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59698,"descend à la cuisine , je monte dans ma chambre"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59701,"cuisine , je monte dans ma chambre et m' endors"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59704,"monte dans ma chambre et m' endors , le corps"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59719,". Au réveil , tout me semble plein de désespoir"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59733,"Au petit - déjeuner , je revois la petite Aloïs"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59739,revois la petite Aloïs et j' apprends qu' elle vient
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59757,"aller . Après cela , je continue à voir Mary"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59841,"d' années de frustration , mon désir est trop grand"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59847,désir est trop grand et je cède . Très vite
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59869,joie sur son visage ! Je n' ose lui proposer
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59879,de se faire avorter . Je sais que je pourrais
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59882,avorter . Je sais que je pourrais le lui dire
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59895,le ferait à condition que je l' assure de lui
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59911,. Car il y a mes études : je dois
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59914,y a mes études : je dois finir mes études
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59917,études : je dois finir mes études absolument pour pouvoir
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59926,pouvoir gagner notre vie . Je me dis aussi que
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59931,Je me dis aussi que je ne peux pas lui
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59946,est un péché horrible . Je suis en même temps
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59957,hypocrite car chaque fois que je fais l' amour avec
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59964,"l' amour avec elle , je vais dans une église"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59975,un vieux confesseur presque sourd me donne très vite l'
Bauchau-Henry_L-Enfant-rieur_<me-3521>_59982,très vite l' absolution . Je sais que Mary a
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60009,"en grande difficulté , mais je pense comme l' abbé"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60026,nature et contre Dieu . Je ne peux pas en
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60066,secret . Que faire ? Mon père ne me donne
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60069,faire ? Mon père ne me donne que peu d'
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60078,"d' argent chaque mois . J' ai beau protester ,"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60086,"protester , il refuse de m' en donner plus ."
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60092,en donner plus . Mary me dit : “Quand l'
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60135,"trois ans d' études qui me restent à faire ,"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60155,C' est alors que Luc me dit que son père
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60223,libre au jury central . J' en parle à mon
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60227,. J' en parle à mon père : il grogne
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60241,qu' il a déjà payé mon inscription à l' université
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60257,pour le jury central . Je finis pourtant par le
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60308,"il préfère rester libre . Je me sens seul ,"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60322,l' aventure pourtant banale qui m' arrive avec Mary .
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60364,l' autorisation des parents . Mon personnage n' est pas
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60412,et d' Olivier ? Mary m' assure qu' il n'
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60426,"de fiançailles , mais puis - je lui faire confiance"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60433,lui faire confiance alors que j' ignore tout d' elle
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60439,ignore tout d' elle ? Je n' ose pas en
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60483,un recueil . De tous mes proches il est le
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60506,cacher lui - même . J' ai confiance en sa
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60513,confiance en sa discrétion . Je lui raconte mon histoire
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60516,discrétion . Je lui raconte mon histoire et le problème
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60523,et le problème que cela me pose . Il réfléchit
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60533,"un moment , puis il me dit très nettement :"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60577,esprit le plus libéré que je connaisse . Sa réponse
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60584,". Sa réponse , mais je ne m' en rends"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60612,ses paroles mettent fin à mes doutes . Je me
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60615,fin à mes doutes . Je me rends compte que
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60620,Je me rends compte que j' ai agi stupidement dans
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60625,"j' ai agi stupidement dans mon aventure avec Mary ,"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60631,"aventure avec Mary , mais mon personnage croit que dans"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60666,- même le pense . Je me suis souvent interrogé
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60679,: est - ce que j' aurais pu me contenter
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60692,enfant sans épouser Mary ? J' ai été influencé par
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60753,"être que , contrairement à mon bonheur , j' ai"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60756,"contrairement à mon bonheur , j' ai bien agi en"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60776,instant qui a été pour moi à l' origine d'
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60785,"d' une décision capitale , je me suis aperçu plus"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60805,avec le conseil qu' il m' avait donné . En
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60866,"hitlérien grandit très vite . Je le ressens , mais"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60871,"Je le ressens , mais je n' y comprends pas"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60881,grand - chose . Toutes mes forces sont tendues vers
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60886,mes forces sont tendues vers mes examens et la régularisation
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60892,examens et la régularisation de ma situation avec Mary .
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60897,ma situation avec Mary . Je travaille beaucoup le premier
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60904,beaucoup le premier trimestre . Mes parents le remarquent et
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60912,remarquent et comme ils veulent me récompenser de mon succès
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60915,ils veulent me récompenser de mon succès à l' examen
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60923,"l' examen précédent , ils me proposent de faire un"
Bauchau-Henry_L-Enfant-rieur_<me-3521>_60930,de faire un voyage . Je leur demande d' aller
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_55984,petite salle de bains à une jeune Russe émigrée qui
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_55988,à une jeune Russe émigrée qui ne dispose que d'
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56005,"donne aux réfugiés . De son métier , elle est"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56008,". De son métier , elle est secrétaire . Je"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56015,secrétaire . Je sais qu' elle a rencontré Olivier il
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56036,fréquemment vus depuis et Olivier lui aurait promis de l'
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56040,Olivier lui aurait promis de l' épouser . Mais il
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56051,parti pour la France et Mary n' entend pas le
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56065,"à la campagne , qu' elle déteste . Est -"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56106,terre et se marier avec une jeune Russe blanche sans
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56120,jamais quitté la ville . Elle nous rejoint pour prendre
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56258,m' inviter à dîner . Mary est encore là .
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56299,de sa mère et de Mary . Il faut que
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56307,"faut que je parte . Mary m' accompagne , nous"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56322,", devant la porte , elle saisit tout à coup"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56331,coup ma main et l' embrasse avec passion . Je
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56356,faites - vous ça ?” Elle m' embrasse la main
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56411,". Je connais à peine Mary , je lui ai"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56414,"à peine Mary , je lui ai une fois porté"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56428,part d' Olivier et je l' ai rencontrée un jour
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56443,un joli imperméable rouge dont elle a dit en riant
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56478,m' a parfois parlé d' elle mais toujours trop brièvement
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56488,pour que je sache si Mary compte beaucoup pour lui
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56496,pour lui . Qui est cette Mary qui m' a
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56498,. Qui est cette Mary qui m' a embrassé la
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56506,embrassé la main et manifesté son amour ou son désir
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56509,et manifesté son amour ou son désir alors que je
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56514,son désir alors que je la connais à peine ?
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56534,demande encore : qui est - elle ? Comment distinguer
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56540,elle ? Comment distinguer en elle ce qui est le
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56550,"personnage et la réalité ? Sa famille , d' après"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56555,"Sa famille , d' après ses récits , faisait partie"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56571,"les hommes étaient militaires . Son père était officier ,"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56628,"la disparition du père , sa mère s' est retirée"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56692,"de ceux d' autrefois , l' ont recueillie chez eux"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56698,ont recueillie chez eux . Elle connaît toute petite la
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56708,"vie des paysans russes , elle n' est pas malheureuse"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56715,"est pas malheureuse , mais elle commence à souffrir de"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56732,. Abandonnée par qui ? Sa mère est morte avant
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56738,mère est morte avant qu' elle en ait de souvenir
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56745,ait de souvenir clair . Elle n' en sait que
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56752,en sait que ce que lui ont raconté les paysans
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56758,ont raconté les paysans . Sa mère a une sœur
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56814,"sœur , elle vient chercher Mary dans le petit village"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56826,où elle vit . Elle l' emmène avec elle dans
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56829,. Elle l' emmène avec elle dans ses pérégrinations de
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56831,l' emmène avec elle dans ses pérégrinations de cantatrice de
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56834,elle dans ses pérégrinations de cantatrice de ville en ville
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56851,"sont considérés comme apatrides , elle pense qu' il vaut"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56875,nationalité américaine . Embarrassée par cette petite fille au cours
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56881,"petite fille au cours de ses tournées , sa tante"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56884,"cours de ses tournées , sa tante , après une"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56908,pension pour sa nièce . Mary se retrouve dans un
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56922,"religieuses catholiques , alors qu' elle - même est orthodoxe"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56929,même est orthodoxe et n' a jusque - là jamais
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56939,parlé que le russe . Elle doit brusquement apprendre le
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56949,flamand et le français et se fait tout de suite
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56956,tout de suite remarquer par son don des langues .
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56961,son don des langues . Son oncle et sa tante
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_56964,langues . Son oncle et sa tante reçoivent une réponse
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57008,y en a plus pour Mary . Elle est inscrite
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57010,a plus pour Mary . Elle est inscrite pour l'
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57018,pour l' année suivante . La tante et la nièce
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57021,"suivante . La tante et la nièce , dans la"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57052,un an plus tard . La tante laisse un peu
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57069,les frais de pension et elle part pour Anvers où
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57074,elle part pour Anvers où elle s' embarque avec son
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57078,où elle s' embarque avec son mari pour New York
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57094,vie est plus difficile que la tante ne s' y
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57122,plus exigeants que ceux qu' elle a connus jusqu' alors
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57135,"En position de faiblesse , elle est souvent obligée de"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57149,ne sont pas faits pour son timbre de voix .
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57163,"spectacle trop bien commencé , elle perd soudain la voix"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57172,"voix , et les médecins lui disent qu' elle ne"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57175,les médecins lui disent qu' elle ne la retrouvera pas
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57177,lui disent qu' elle ne la retrouvera pas . Le
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57186,Le directeur de la salle la renvoie et elle se
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57189,la salle la renvoie et elle se trouve presque sans
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57196,trouve presque sans ressources . Elle ne trouve pas d'
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57212,dans une famille riche et son mari n' a pour
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57217,son mari n' a pour l' aider que des petits
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57225,des petits boulots occasionnels . La tante est pratiquement seule
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57249,venir Mary en Amérique . La tante écrit au pensionnat
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57275,"orthodoxe , décide de garder Mary jusqu' à l' âge"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57286,"la confirmation . Heureusement , Mary est intelligente et rusée"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57292,est intelligente et rusée . Elle apprend vite les tours
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57312,du pensionnat . Quand on lui demande si elle veut
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57315,"Quand on lui demande si elle veut se convertir ,"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57320,"elle veut se convertir , elle résiste avec détermination pendant"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57342,"particulièrement pieuse et éclairée , elle traverse une grande crise"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57349,une grande crise religieuse et finit par se convertir .
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57366,"et on décide alors de la garder , comme c'"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57383,jusqu' à seize ans . Elle prend des cours de
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57395,de dactylographie avec succès et devient la meilleure élève de
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57400,devient la meilleure élève de sa classe . Que se
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57426,son personnage ? La nécessité la pousse à cacher ses
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57430,nécessité la pousse à cacher ses pensées et à user
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57453,acquérir une certaine formation . Elle a un beau corps
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57490,devenir terrible quand la colère l' emporte . Sans que
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57502,"s' en rendent compte , elle domine les filles de"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57507,elle domine les filles de son dortoir et souvent de
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57512,"son dortoir et souvent de sa classe , et se"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57516,"de sa classe , et se fait servir par elles"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57517,"sa classe , et se fait servir par elles ."
