,text_surronding
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41072,pourquoi vous chagriner ainsi ? José et moi seuls nous
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41074,"chagriner ainsi ? José et moi seuls nous avons ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41081,"nous avons , non pas votre secret , mais une"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41112,"— C' est vrai , docteur , dit - il"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41115,"vrai , docteur , dit - il en tendant les"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41130,hommes serrèrent avec effusion ; je craignais que d' autres
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41142,". — Non , rassurez - vous ; dans vos"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41146,rassurez - vous ; dans vos moments de crise où
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41154,crise où don José ou moi restions seuls à votre
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41158,ou moi restions seuls à votre chevet ; Sidi -
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41169,", si dévoué qu' il vous soit , ne sait"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41187,de l' éloigner . — Vous savez quelle consigne sévère
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41192,Vous savez quelle consigne sévère je lui avais donnée .
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41201,". — Oui , mais je suis étonné qu' il"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41206,je suis étonné qu' il vous ait obéi si ponctuellement
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41241,mirent à rire . — Je vais faire cesser votre
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41245,"— Je vais faire cesser votre étonnement , c' est"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41260,font quatre : avant que vous ayez retrouvé votre homme
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41263,"avant que vous ayez retrouvé votre homme , il avait"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41270,", il avait été sous mes ordres pendant près de"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41279,de trois ans ; il m' est aussi dévoué qu'
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41286,aussi dévoué qu' il peut vous l' être à vous
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41290,peut vous l' être à vous - même ; une
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41304,"empêché de s' adresser à moi , quand il fut"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41314,"dans la triste situation dont vous l' avez retiré ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41319,"vous l' avez retiré , mon cher colonel ; vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41323,", mon cher colonel ; vous comprenez maintenant ce qui"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41335,se passer entre nous quand je l' ai retrouvé à
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41340,je l' ai retrouvé à votre suite . — En
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41369,"nos moutons , dit nettement le docteur qui , en"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41371,", dit nettement le docteur qui , en toutes choses"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41386,but . — Que voulez - vous dire docteur ?
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41389,Que voulez - vous dire docteur ? — Laissez -
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41393,dire docteur ? — Laissez - moi passer la parole
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41414,"Laissez - le parler , mon cher colonel , pour"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41429,attaquer franchement les questions ; vous devez savoir cela mieux
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41436,"savoir cela mieux que personne vous , un vieux soldat"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41443,"un vieux soldat , fit - il en riant ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41452,. — Soit ! dit le colonel sur le même
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41462,ton ; il paraît que je suis sur la sellette
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41478,"un certain point , mais je me hâte de vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41482,mais je me hâte de vous dire que vous descendrez
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41485,hâte de vous dire que vous descendrez de cette sellette
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41492,de cette sellette quand cela vous conviendra ; ce n'
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41520,"seul , le désir de vous être utile , si"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41531,"nous est possible . — Je le sais , messieurs"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41542,aussi ne supposez pas que je me blesse de cette
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41564,", possédant une partie de mon secret , vous le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41567,"partie de mon secret , vous le connaissiez tout entier"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41577,; d' autant plus qu' il est d' une loyauté
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41593,"pas de doute , dit le docteur . — Il"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41604,"possible que , sans que vous vous en doutiez ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41612,"doutiez , on fasse de vous une patte de chat"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41628,"pour les Yankees , ajouta don José en riant ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41638,— Hein ! que voulez - vous dire ? —
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41647,"— Un peu de patience mon ami , dit affectueusement"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41652,"mon ami , dit affectueusement le jeune homme , je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41656,"affectueusement le jeune homme , je connais beaucoup mieux les"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41665,les Anglo - Saxons que vous pouvez les connaître .
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41675,"— C' est probable , mon cher José , car"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41680,"mon cher José , car je vous avoue que je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41681,"cher José , car je vous avoue que je ne"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41684,car je vous avoue que je ne les connais pas
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41693,pas du tout . — Je le savais . —
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41705,"un grand peuple , dit le docteur . — Oui"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41712,". — Oui , dit don José avec amertume ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41717,"don José avec amertume , il est surtout pratique comme"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41728,"dit , mais , à mon avis , il pousse"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41731,", à mon avis , il pousse si loin cette"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41738,si loin cette qualité qu' il en a fait un
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41753,"est toujours ainsi , reprit le docteur , les hommes"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41795,"l' arrivée si à point du docteur , pour nous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41820,! comment cela ? dit le docteur en se frottant
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41828,se frottant les mains . L' officier sourit . —
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41833,"L' officier sourit . — Figurez - vous , dit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41838,"Figurez - vous , dit don José , que ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41846,"que , au moment où vous êtes arrivé , le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41853,"arrivé , le colonel et moi nous jouions aux propos"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41890,"de la fièvre , et moi je désirais le rassurer"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41891,"la fièvre , et moi je désirais le rassurer ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41897,"désirais le rassurer , car je le voyais inquiet et"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41903,le voyais inquiet et cela me chagrinait fort . —
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41913,"Ah ! fit en riant le docteur , je vois"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41916,"en riant le docteur , je vois l' effet d'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<le docteur Guérin-1469>_41952,"duré longtemps ainsi , dit don José de bonne humeur"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64677,enfin pour la nuit . Doña Térésa avait fait placer
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64685,"fait placer les lits de ses deux filles , doña"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64696,"et doña Santa , dans sa chambre à coucher ;"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64704,"coucher ; non pas qu' elle redoutât quelque danger ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64749,à portée de voix de la vieille dame . Sur
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64757,. Sur l' ordre de doña Térésa toutes les lumières
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64794,la chambre à coucher de doña Térésa . La nuit
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64916,. Dans un moment où doña Térésa se trouvait à
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64921,"doña Térésa se trouvait à sa toilette , en ouvrant"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64933,"dans un des tiroirs duquel elle avait , en se"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64943,"mettant au lit , placé ses bagues et ses boucles"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64946,", placé ses bagues et ses boucles d' oreilles ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64951,"ses boucles d' oreilles , elle aperçut , posé sur"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64956,"elle aperçut , posé sur ses bijoux , un papier"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64978,là le soir précédent . Doña Térésa s' assura d'
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64986,"assura d' un regard qu' elle était seule , elle"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64990,"qu' elle était seule , elle ferma sa porte ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64992,"était seule , elle ferma sa porte , poussa le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_64995,"elle ferma sa porte , poussa le verrou afin de"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65010,l' improviste par une de ses filles ou une servante
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65025,"à un vif étonnement , elle prit la lettre avec"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65104,avait là un mystère que l' épouse de don Agostin
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65114,ne s' expliquait pas . Elle se décida enfin à
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65147,". Aux premiers mots qu' elle lut , la vieille"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65150,"mots qu' elle lut , la vieille dame tressaillit ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65158,"tressaillit , un sourire écarta ses lèvres , ses yeux"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65161,"sourire écarta ses lèvres , ses yeux lancèrent un éclair"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65168,"lancèrent un éclair , et son visage , si morne"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65192,"! s' écria - t - elle avec ferveur ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65208,"vous daignez nous faire , mes filles sont sauvées !"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65228,pitié de notre douleur . Doña Térésa baisa avec ardeur
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65240,"à plusieurs reprises , puis elle le replia et le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65245,elle le replia et le cacha dans son sein .
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65247,replia et le cacha dans son sein . En ce
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65276,"sans doute une signification pour la vieille dame , car"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65281,"la vieille dame , car elle s' approcha vivement de"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65301,"étaient fait entendre , et elle dit d' une voix"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65309,"une voix contenue . — J' ai trouvé , j'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65313,"— J' ai trouvé , j' ai lu , merci"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65320,"lu , merci . Et elle alla repousser le verrou"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65326,alla repousser le verrou et ouvrit la porte . Les
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65359,"mère . — Qu' avez - vous donc , mère"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65363,"avez - vous donc , mère chérie ? lui demanda"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65366,"donc , mère chérie ? lui demanda doña Luisa ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65379,", dit doña Santa , vous n' êtes pas la"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65386,"êtes pas la même , chère mère , vous paraissez"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65389,"même , chère mère , vous paraissez joyeuse . —"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65397,". — Oui , répondit doña Térésa , j' ai"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65400,", répondit doña Térésa , j' ai fait un rêve"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65408,"un rêve délicieux , qui me rend heureuse et me"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65412,qui me rend heureuse et me donne bon espoir .
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65420,"espoir . — Le Ciel vous entende , mère ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65423,"Le Ciel vous entende , mère , reprit doña Luisa"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65433,"; mais cependant , en vous éveillant ce matin ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65438,"vous éveillant ce matin , vous étiez bien loin d'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65452,de grosses larmes roulaient dans vos yeux . — Et
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65457,vos yeux . — Et je les ai séchées avec
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65462,"je les ai séchées avec mes baisers , chère mère"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65465,"séchées avec mes baisers , chère mère , ne vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65469,", chère mère , ne vous le rappelez - vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65472,", ne vous le rappelez - vous pas ? dit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65477,- vous pas ? dit doña Santa . — Si
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65487,", si , dit vivement doña Térésa , mais vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65491,"vivement doña Térésa , mais vous aurez mal vu ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65496,"vous aurez mal vu , vous aurez pris ces larmes"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65508,causées par la joie et vous les supposiez causées par
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65519,"douleur . — Tant mieux chère mère , je suis"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65522,"Tant mieux chère mère , je suis heureuse de m'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65534,"ainsi . — Quant à moi , dit doña Luisa"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65537,"Quant à moi , dit doña Luisa , je suis"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65540,", dit doña Luisa , je suis toute courbaturée ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65547,"toute courbaturée . — Et moi de même , ajouta"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65552,"moi de même , ajouta doña Santa . Doña Térésa"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65555,", ajouta doña Santa . Doña Térésa souriait avec bonheur"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65563,avec bonheur au babil de ses filles . La vieille
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65566,babil de ses filles . La vieille dame s' assit
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65575,"assit dans un fauteuil , ses filles l' imitèrent ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65577,"un fauteuil , ses filles l' imitèrent . — Mes"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65581,"filles l' imitèrent . — Mes chères enfants , dit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65586,"Mes chères enfants , dit doña Térésa , convenons un"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65599,"faits . — Parlez , mère chérie , dit doña"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65603,", mère chérie , dit doña Santa , ce que"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65608,"doña Santa , ce que vous nous direz nous le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65620,"— Quant à cela , vous pouvez être tranquille ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65625,"vous pouvez être tranquille , chère mère , ajouta doña"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65629,", chère mère , ajouta doña Luisa . — Probablement"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65636,". — Probablement , reprit la vieille dame , les"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65676,"c' est probable , appuya doña Luisa . — Si"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65683,". — Si ce que je prévois arrive , laissez"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65688,"je prévois arrive , laissez - moi parler seule aux"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65708,"que peut - être ils vous adresseront , abandonnez -"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65712,"ils vous adresseront , abandonnez - moi le soin de"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65725,quoi qu' ils disent ; me le promettez - vous
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65728,disent ; me le promettez - vous ? — Oui
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65734,"vous ? — Oui , mère , s' écria vivement"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65739,"mère , s' écria vivement doña Santa , la seule"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65750,de causer avec ces misérables me fait frissonner ; je
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65754,misérables me fait frissonner ; je serais incapable de dire
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65765,"mot . — Bien que je sois , je le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65768,"Bien que je sois , je le crois , moins"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65775,"crois , moins craintive que ma sœur , j' imiterai"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65778,"craintive que ma sœur , j' imiterai son silence ;"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65787,"; parce que , à mon avis , dit doña"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65791,"à mon avis , dit doña Luisa avec affection ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65798,"avec affection , partout où vous êtes avec nous ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65803,"vous êtes avec nous , chère mère , seule vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65807,", chère mère , seule vous avez le droit de"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65824,". — Très bien , mes enfants , je n'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65827,"bien , mes enfants , je n' attendais rien moins"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65833,n' attendais rien moins de vous ; mon âge me
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65835,rien moins de vous ; mon âge me permet une
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65837,de vous ; mon âge me permet une discussion et
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65854,"fait de jeunes filles comme vous . — Aussi ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65859,"vous . — Aussi , chère mère , nous nous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65866,", nous nous abstiendrons ; vous n' aviez même pas"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65879,"faire cette recommandation , dit doña Santa , n' étiez"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65884,"doña Santa , n' étiez - vous pas assurée à"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65901,"— Oui , mais cependant je devais m' entendre avec"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65906,je devais m' entendre avec vous ; encore un mot
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65912,; encore un mot : J' ai une recommandation à
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65917,"J' ai une recommandation à vous faire , recommandation fort"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65926,"fort sérieuse , et dont vous comprendrez aussitôt la gravité"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65941,"agit - il donc , mère ? demanda doña Luisa"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65944,"donc , mère ? demanda doña Luisa . — Vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65948,demanda doña Luisa . — Vous savez combien notre famille
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_65985,"dessus de tout , dit doña Santa . — Et"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66002,"de notre cœur , dit doña Luisa avec ardeur ;"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66013,"est de nos frères que vous voulez parler , n'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66023,"est - ce pas , mère chérie ? — Oui"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66029,"chérie ? — Oui , chère enfant , dit affectueusement"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66034,"chère enfant , dit affectueusement doña Térésa , vous vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Doña Térésa-2442>_66037,"dit affectueusement doña Térésa , vous vous imaginez dans quel"
