,text_surronding
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3201,La tradition rapporte seulement que son aïeul se nommait Empédocle
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3209,nommait Empédocle : aucun ne le connut . Sans doute
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3221,faut entendre par là qu' il était fils de lui
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3225,"qu' il était fils de lui - même , ainsi"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3238,à un Dieu . Mais ses disciples assurent qu' avant
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3246,qu' avant de parcourir dans sa gloire les campagnes de
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3253,"les campagnes de Sicile , il avait déjà passé quatre"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3265,"notre monde , et qu' il avait été plante ,"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3277,oiseau et jeune fille . Il portait un manteau de
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3286,de pourpre sur lequel retombaient ses longs cheveux ; il
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3290,retombaient ses longs cheveux ; il avait autour de la
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3309,"sandales d' airain , et il tenait des guirlandes tressées"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3324,. Par l' imposition de ses mains il guérissait les
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3326,l' imposition de ses mains il guérissait les malades et
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3331,"il guérissait les malades et récitait des vers , à"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3363,Une grande troupe de peuple le suivait et se prosternait
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3369,suivait et se prosternait devant lui pour écouter ses poèmes
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3372,prosternait devant lui pour écouter ses poèmes . Sous le
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3391,"venaient de toutes parts vers Empédocle , leurs bras chargés"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3399,bras chargés d' offrandes . Il les tenait béants en
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3442,"Tous les êtres , disait - il , ne sont"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3501,la discorde a rompu . Il invoquait le jour où
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3543,de l' amour . Ainsi il chantait par les villes
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3554,par les champs ; et ses sandales d' airain venues
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3563,"venues de Laconie tintaient à ses pieds , et devant"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3568,"ses pieds , et devant lui sonnaient des cymbales ."
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3601,"un roi du ciel , Empédocle était roulé dans la"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3635,papyrus . On disait qu' il savait faire disparaître la
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3654,douleurs des membres ; on le suppliait de faire cesser
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3665,pluies ou les ouragans ; il conjura les tempêtes sur
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3678,"collines ; à Sélinonte , il chassa la fièvre en"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3699,et les habitants de Sélinonte l' adorèrent et lui élevèrent
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3702,"de Sélinonte l' adorèrent et lui élevèrent un temple ,"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3712,et frappèrent des médailles où son image était placée face
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3729,. D' autres prétendent qu' il fut divinateur et instruit
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3741,"magiciens de Perse , qu' il possédait la nécromancie et"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3758,". Un jour , où il dînait chez Anchitos ,"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3776,", le glaive levé . Empédocle se dressa , tendit"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3785,"tendit le bras , et chanta les vers d' Homère"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3871,Elles baisaient les pans de son manteau précieux . Une
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3911,et voua sa virginité à Empédocle . On ne vit
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3923,"marques d' amour , car Empédocle préservait une insensibilité divine"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3929,préservait une insensibilité divine . Il ne préférait de paroles
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3950,", quoique le peuple et ses fidèles ne se servissent"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3960,que du dorien . Tous ses gestes étaient sacrés .
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3966,gestes étaient sacrés . Quand il s' approchait des hommes
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3986,"La plupart du temps , il demeurait silencieux . Aucun"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3994,. Aucun de ceux qui le suivaient ne put jamais
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3999,le suivaient ne put jamais le surprendre pendant son sommeil
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4002,put jamais le surprendre pendant son sommeil . On ne
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4007,son sommeil . On ne l' aperçut que majestueux .
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4082,"est impossible d' assurer qu' Empédocle l' aimât , mais"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4087,"Empédocle l' aimât , mais il eut pitié d' elle"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4165,Elle tomba aux pieds d' Empédocle et elle ne respirait
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4226,"miraient plus la lumière . Empédocle la regarda , détacha"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4230,". Empédocle la regarda , détacha le cercle d' or"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4244,"front , et le lui imposa . Il plaça sur"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4246,et le lui imposa . Il plaça sur ses seins
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4257,"guirlande de laurier prophétique , chanta des vers inconnus sur"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4269,"des âmes , et lui ordonna par trois fois de"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4322,Et le peuple vit qu' Empédocle était évocateur des morts
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4336,"de Panthea , vint adorer le nouveau dieu . Des"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4361,"libations . Aux côtés d' Empédocle , des esclaves soutenaient"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4411,forte qui appela : « Empédocle ! » Quand la
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4420,"la lumière se fit , Empédocle avait disparu . Les"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_4427,disparu . Les hommes ne le revirent plus . Un
