,text_surronding
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25421,". Il fit glisser devant elle , fort adroitement ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25436,au fond du bateau . Elle y appuya les mains
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25442,y appuya les mains et trouva des forces pour se
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25455,"Un cri rauque sortit de sa gorge , la planche"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25462,", la planche enfonçait avec elle . Mais Ange n'"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25496,", sur la première . Eugénie se souleva de nouveau"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25511,"la main d' Ange , put enfin mettre un pied"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25521,sur l' embarcation . Ange la hissa à lui de
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25531,"toutes ses forces , et elle roula dans le fond"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25539,le fond du bateau avec sa robe alourdie par la
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25546,alourdie par la vase . Elle était sauvée . Ange
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25646,"en vain sa passagère . Eugénie , à demi couchée"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25699,le mousse . Ils emportèrent Eugénie évanouie . Elle ne
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25702,Ils emportèrent Eugénie évanouie . Elle ne reprit ses sens
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25705,"évanouie . Elle ne reprit ses sens que quand ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25716,par Thérèse et Marianna de ses vêtements pleins de boue
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25722,"vêtements pleins de boue , elle se trouva couchée entre"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25727,elle se trouva couchée entre ses draps de lit bien
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25783,"bien , ma fille , tu en as pris un"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25794,"! Un autre fois , tu ne t' y tromperas"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25802,"y tromperas plus , et tu n' iras plus te"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25811,"te promener là , où tu n' as pas affaire"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25823,"Oh ! non , répondit Eugénie . Elle soupira largement"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25825,"non , répondit Eugénie . Elle soupira largement et dit"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25829,. Elle soupira largement et dit : – Où est
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25858,"Ange , viens donc , Eugénie te demande , cria"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25863,"Eugénie te demande , cria Marianna . Il accourut ."
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25871,accourut . – C' est toi qui m' as sauvée
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25873,"– C' est toi qui m' as sauvée , dit"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25878,"m' as sauvée , dit Eugénie en lui jetant un"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25892,"profonde reconnaissance . – ' C' est sainte Anne ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25930,"il s' en alla rejoindre Marianna , qui lui tendait"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25932,"en alla rejoindre Marianna , qui lui tendait son tablier"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25935,"Marianna , qui lui tendait son tablier en manière d'"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25945,"essuie - mains , mais Thérère le saisit par sa"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25949,mais Thérère le saisit par sa blouse . – Et
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_25958,"Et la cruche , dit - elle , qu' en"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26037,"même , dit avec fierté Thérèse , il aurait bien"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26061,"– Oh ! oui , ma tante , et je"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26065,", ma tante , et je serais bien vite ."
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26083,pas si vite ; . tu n' es pas la
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26098,"à Kermeneur . Pourtant , dame ! si la mer"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26106,"la mer était arrivée , tu étais prise . C'"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26119,qu' était le danger . Eugénie eut un long frémissement
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26125,eut un long frémissement sous ses - couvertures . –
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26132,couvertures . – Oh ! je n' oublierai jamais cette
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26142,"journée , murmura - t - elle , j' ai"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26145,"- t - elle , j' ai vu la mort"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26169,frayeur ! – Ah ! dame ! il est vrai
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26189,"devant Dieu , remarqua sentencieusement Thérèse ; car enfin ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26226,"a affaire . Y as - tu pensé , ma"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26230,"as - tu pensé , ma fille ? – J'"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26234,", ma fille ? – J' y ai pensé ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26239,"J' y ai pensé , ma tante , je n'"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26242,"pensé , ma tante , je n' ai pensé qu'"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26251,"qu' à cela , répondit Eugénie d' une voix profonde"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26258,"une voix profonde . El elle ferma les yeux ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26282,pour le faible tempérament de la pauvre Eugénie et elle
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26286,de la pauvre Eugénie et elle trompa les prévisions de
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26291,"elle trompa les prévisions de sa tante Thérèse , qui"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26295,"de sa tante Thérèse , qui se figurait la voir"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26298,"Thérèse , qui se figurait la voir , le lendemain"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26321,", une fièvre assez forte la cloua sur son lit"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26324,assez forte la cloua sur son lit . Thérèse députa
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26327,cloua sur son lit . Thérèse députa Ange à la
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26394,", guérirent l' indisposition de la petite fille , et"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26399,"la petite fille , et la remirent vite sur pieds"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26451,"ou les organes attaqués . Eugénie avait quinze ans ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26456,"Eugénie avait quinze ans , son sang , à Kermeneur"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26465,"Kermeneur s' était renouvelé , elle déclara à tante Thérèse"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26471,déclara à tante Thérèse qu' elle se sentait parfaitement bien
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26479,parfaitement bien portante et qu' elle voulait se lever et
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26502,"loin , toujours , dit sa bonne tante , car"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26511,car il me semble que vous avez grandi et que
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26516,vous avez grandi et que vos bras et vos jambes
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26519,et que vos bras et vos jambes sont encore plus
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26529,maigres qu' avant . – J' irai jusqu' à Kerbellec
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26535,"irai jusqu' à Kerbellec , ma tante . Ce n'"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26563,"lieue . Mais pourquoi iriez - vous à Kerbellec ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26568,"- vous à Kerbellec , Eugénie ? – Parce que"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26587,au petit mousse ; Ange me l' a dit .
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26612,"des voisines à suivre , vous pourrez aller . Vincent"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26642,on voie un peu si vous êtes bien ferme sur
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26647,vous êtes bien ferme sur vos jambes . Eugénie obéit
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26650,ferme sur vos jambes . Eugénie obéit . Elle passa
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26653,jambes . Eugénie obéit . Elle passa ses premiers vêtements
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26655,Eugénie obéit . Elle passa ses premiers vêtements et sortit
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26659,passa ses premiers vêtements et sortit du lit clos un
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26668,un peu plus pâle qu' elle n' y était entrée
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26689,qui annonçait que la fièvre l' avait bien quittée .
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26701,"ne sais pas trop comment vous mettrez votre robe ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26703,"pas trop comment vous mettrez votre robe , par exemple"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26763,drôles de pièces ; mais vous allez la mettre et
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26791,"revint avec la robe d' Eugénie très propre , très"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26803,", mais tellement déchirée que la petite fille la repoussa"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26811,la repoussa du geste et dit : – Ma tante
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26814,"geste et dit : – Ma tante , jamais je"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26818,"– Ma tante , jamais je ne pourrai mettre cela"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26826,mettre cela . Thérèse étendit la pauvre loque sur un
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26855,"cela . – Non , ma tante , tout déchirerait"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26880,la robe du dimanche . Eugénie baissa la tête .
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26895,"bien usée aussi , dit - elle , et je"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26899,"dit - elle , et je n' ai que celle"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26922,", comment faire ? – Ma tante , est -"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26951,– choses - là que vous avez autour de vous
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26955,que vous avez autour de vous . – Si Marianna
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26988,- être un moyen de vous habiller à bon marché
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26995,"à bon marché . Mettez vos souliers , arrangez vos"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_26999,"Mettez vos souliers , arrangez vos cheveux et attendez -"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27003,arrangez vos cheveux et attendez - moi . Tante Thérèse
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27006,et attendez - moi . Tante Thérèse disparut . Eugénie
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27010,. Tante Thérèse disparut . Eugénie l' entendit aller et
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27011,Tante Thérèse disparut . Eugénie l' entendit aller et venir
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27023,"maison , marmotter beaucoup entre ses dents , soupirer très"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27031,"soupirer très haut . Enfin elle rentra , tenant à"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27043,"une grosse clef . – Ma petite fille , dit"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27048,"Ma petite fille , dit - elle avec une douceur"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27056,une douceur d' accent qu' Eugénie ne lui avait jamais
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27058,"d' accent qu' Eugénie ne lui avait jamais connue ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27072,"fait Je tour , de vos cheveux . Si vous"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27076,de vos cheveux . Si vous voulez être habillée en
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27092,vous toiletter comme cela . Eugénie ôta docilement le peigne
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27098,ôta docilement le peigne qui lui relevait les cheveux à
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27106,cheveux à la chinoise . Tante Thérèse avait glissé la
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27121,"du petit bahut , et elle en tira successivement plusieurs"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27185,"le costume d' été de ma petite Rosalie , dit"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27190,"ma petite Rosalie , dit tante Thérèse . Ses yeux"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27193,", dit tante Thérèse . Ses yeux étaient secs ;"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27207,"quelle ombre s' étendait sur son visage ridé , l'"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27214,"ridé , l' ombre de sa douleur , tranquille comme"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27219,"sa douleur , tranquille comme son âme , mais profonde"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27225,"âme , mais profonde comme elle . – Elle avait"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27228,profonde comme elle . – Elle avait à peu près
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27233,"Elle avait à peu près votre taille , reprit -"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27237,"près votre taille , reprit - elle , toujours avec"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27248,même douceur d' accent ; elle n' était peut -
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27284,est jamais très juste . Elle n' a jamais mis
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27294,"cet habillement - là , je le lui faisais faire"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27296,"- là , je le lui faisais faire pendant sa"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27300,"le lui faisais faire pendant sa maladie , qui a"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27313,"monde , à commencer par moi , Seigneur ! Cette"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27324,fut un vrai soulagement pour Eugénie . L' accent de
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27329,Eugénie . L' accent de tante Thérèse l' avait profondément
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27331,"L' accent de tante Thérèse l' avait profondément émue ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27346,les vêtements d' une morte lui était fort désagréable .
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27357,"par les dernières paroles de Thérèse , elle se laissa"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27359,"dernières paroles de Thérèse , elle se laissa revêtir de"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27367,revêtir de l' habillement de la sœur d' Ange .
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27387,", du reste , tout lui alla comme un gant"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27393,alla comme un gant . Elle n' osa pas dire
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27401,pas dire à quel point elle trouvait commode cette jupe
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27408,"commode cette jupe , qui lui dégageait les pieds ."
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27414,dégageait les pieds . Quand elle s' était dressée tout
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27421,"était dressée tout habillée devant tante Thérèse , l' impression"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27443,jailli des yeux caves de la vieille femme . Eugénie
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27447,"de la vieille femme . Eugénie , touchée jusqu' au"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27460,"âme , se jeta à son cou ; cette caresse"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27468,"cette caresse disposa si bien la bonne tante , qu'"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27473,"la bonne tante , qu' elle alla lui préparer un"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27475,"tante , qu' elle alla lui préparer un bon petit"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27487,réconfortant . Pendant ce temps Eugénie allait et venait par
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27505,"d' armoire . Le costume lui seyait à ravir ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27511,"seyait à ravir , car elle était naturellement distinguée ."
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27516,elle était naturellement distinguée . Elle était donc doublement charmante
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27524,doublement charmante en paysanne avec ses jambes fluettes et sa
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27528,avec ses jambes fluettes et sa tournure dégagée . Marianna
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27537,Marianna accourut la première pour l' admirer . Puis elle
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27616,. La toilette déchirée d' Eugénie commençait à attirer l'
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27646,pleuvaient . A présent on la prendrait pour sa sœur
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27649,"présent on la prendrait pour sa sœur , c' était"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27658,était une vraie jubilation . Marianna emmena Eugénie se reposer
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27660,vraie jubilation . Marianna emmena Eugénie se reposer chez elle
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27664,"emmena Eugénie se reposer chez elle , alla traire un"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27666,"se reposer chez elle , alla traire un bol de"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27673,un bol de lait que sa cousine but tout entier
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27679,cousine but tout entier et obtint de sa mère la
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27681,tout entier et obtint de sa mère la permission de
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27686,sa mère la permission de l' accompagner à Kerbellec .
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27705,"tinter lentement et tristement , Marianna se signa , se"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27710,"Marianna se signa , se leva et dit : –"
Fleuriot-Zenaide_Bonasse_<Eugénie-1031>_27712,"signa , se leva et dit : – Allons bien"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73681,sa voix glapissante appela : Mademoiselle Eugénie Erdu . Eugénie
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73685,: Mademoiselle Eugénie Erdu . Eugénie s' approcha du guichet
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73691,s' approcha du guichet et lut la note qui lui
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73695,et lut la note qui lui était remise . Tout
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73702,remise . Tout ce qu' elle avait apporté : ses
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73706,"qu' elle avait apporté : ses minces bijoux , la"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73713,"bijoux , la montre de son père et ses meilleurs"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73716,"montre de son père et ses meilleurs habits , cette"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73736,"et de patience , qui lui avait coûté des années"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73770,"cet argent était indispensable ; elle signa , glissa les"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73773,"indispensable ; elle signa , glissa les trois pièces d'"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73780,"trois pièces d' or dans son porte - monnaie ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73788,"monnaie , et s' en alla toute soulagée d' en"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73824,la ressemblance de situation . Eugénie ne reprit pas le
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73832,pas le chemin par où elle était venue . Elle
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73836,où elle était venue . Elle s' engagea dans une
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73846,suite de rues transversales qui la conduisirent sur la place
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73947,honorables de nombreux fidèles . Eugénie se glissa non sans
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73961,de ceux qui priaient . Elle paraissait singulièrement impressionnée .
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73970,". A la pâleur de son visage , à la"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73977,", à la contraction de ses traits , on devinait"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73983,"traits , on devinait que sa prière participait cette fois"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_73992,fois à l' holocauste . Elle demeura longtemps devant l'
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74010,"fermés . Tout à coup ses traits se détendirent ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74015,"ses traits se détendirent , son regard se leva sur"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74024,"sur l' image sacrée , elle essuya les larmes qui"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74031,"les larmes qui coulaient sur ses joues , et ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74039,"et , se signant , sortit de la chapelle avec"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74062,mouvement les forces secrètes de son âme . D' un
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74072,"pas rapide et ferme , elle traversa le Louvre ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74083,"pont des Arts , et remonta la rue Bonaparte ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74099,au n o 84 . Elle s' arrêta un instant
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74125,"sur la réponse affirmative qui lui fut donnée , elle"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74129,"qui lui fut donnée , elle monta au second étage"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74140,"et , en effet , fut introduite dans un petit"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74156,"sœurs . – C' est toi , Eugénie , dirent"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74158,"– C' est toi , Eugénie , dirent - elles"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74191,"Paris , elles avaient retrouvé Eugénie dans son petit logement"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74193,elles avaient retrouvé Eugénie dans son petit logement et s'
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74205,raconter les péripéties dramatiques de son humble vie pendant ces
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74214,ces trois mois terribles . La jeune fille leur avait
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74223,"avait appris la mort de son père , celle de"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74228,"son père , celle de sa sœur , l' arrestation"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74234,"sœur , l' arrestation de son beau - frère ,"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74239,"son beau - frère , sa position précaire . Et"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74252,à leur délicate charité qu' elle avait pu habiller convenablement
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74264,et les installer commodément chez elle . Ces dames lui
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74268,chez elle . Ces dames lui donnaient sans la questionner
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74271,"Ces dames lui donnaient sans la questionner , elles la"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74275,"sans la questionner , elles la connaissaient bien , elles"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74288,n' y avait pas chez elle de ces besoins factices
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74302,"destinées aux réels besoins . Sa visite , un autre"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74321,"les surprendre . – Assieds - toi , mon enfant"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74347,"laquelle elle travaillait , et conte - nous le sujet"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74353,- nous le sujet de ta visite . – Madame
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74359,"visite . – Madame , je viens vous demander un"
Fleuriot-Zenaide_Bonasse_<Mademoiselle Eugénie Erdu-3256>_74368,"un grand service , répondit Eugénie avec simplicité . Je"
