,text_surronding
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11291,"heureux à l' idée de ma toute prochaine évasion ,"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11376,"vingt - quatre heures de mon séjour à Paris ,"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11386,le plus élémentaire bon sens m' ordonnait de me tenir
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11393,"de me tenir coi dans ma chambre , où Mme"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11399,"chambre , où Mme Jérôme me préparerait , comme à"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11407,"comme à l' habitude , mon repas de midi et"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11421,"Au lieu de cela , mon protecteur à peine parti"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11427,"protecteur à peine parti , j' avais moi - même"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11429,"peine parti , j' avais moi - même descendu l'"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11437,"descendu l' escalier , et j' allais devant moi ,"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11440,", et j' allais devant moi , au hasard ,"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11451,autre but que de tromper mon anxiété par du mouvement
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11469,"rue , une inexplicable impulsion me conduisait du côté du"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11486,"reprise déjà , automatiquement , j' avais cédé à ce"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11496,"besoin de rôder autour de mon ancien laboratoire , et"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11510,un subit accès de panique m' avait saisi et contraint
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11520,"de m' enfuir , comme je fis encore ce matin"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11562,", cinq semaines auparavant , mon aide et moi ,"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11565,"auparavant , mon aide et moi , dans notre retraite"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11571,", dans notre retraite . Je me vois , traversant"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11621,", rue de Buffon . Je débouche sur le quai"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11642,"archevêché , la morgue , j' arrive à la rue"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11667,"- dame . Là , je m' arrête . Un"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11693,"place . Aujourd' hui , je m' en rends compte"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11699,m' en rends compte quand je regarde un plan du
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11711,", - et que cela m' arrive souvent ! ."
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11778,scène de sauvagerie à laquelle ma présence m' associa aussitôt
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11780,sauvagerie à laquelle ma présence m' associa aussitôt et dans
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11793,. . . ah ! Je les dirai . Je
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11797,"! Je les dirai . Je dirai ma terreur ,"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11799,"les dirai . Je dirai ma terreur , ma lâcheté"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11802,"Je dirai ma terreur , ma lâcheté , mon crime"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11805,"terreur , ma lâcheté , mon crime . . ."
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11836,de cris confus parmi lesquels je crus distinguer mon nom
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11839,"parmi lesquels je crus distinguer mon nom . - """
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11854,"- il ? "" demandai - je à une dame"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11885,", l' incendiaire , "" me répondit - elle ."
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11910,". mais qui ? Insistai - je . "" des"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11977,"quelqu' un sans jugement . Vous , monsieur l' abbé"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11979,"sans jugement . Vous , monsieur l' abbé , allez"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11991,"ça . à cause de votre soutane , ils vous"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_11995,"de votre soutane , ils vous écouteront peut - être"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_12003,"- être . . . moi , je vais chez"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_12005,". . . moi , je vais chez le bon"
Bourget-Paul_Nos-actes-nous-suivent_<le vieux Beslay-361>_12032,". . . ah ! Monsieur l' abbé , c'"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47631,"entrée dans le salon d' un ecclésiastique âgé , vêtu"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47650,cauchemar . Mgr Rougier était un homme de soixante -
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47705,"perspicacité singulière , - celle du vieux prêtre qui a"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47708,- celle du vieux prêtre qui a beaucoup confessé .
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47718,"à voir la tristesse de sa bouche serrée , ceux"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47725,"serrée , ceux qui connaissaient sa vie eussent deviné quelle"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47736,expérience s' était amassée en lui par un contact permanent
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47755,"des chapelles de secours , il ne constatait que trop"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47769,des faubourgs de Paris . Il tenait en ce moment
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47778,moment la carte que Patrick lui avait fait passer .
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47799,"- "" mon nom ne vous dit rien , monseigneur"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47803,"ne vous dit rien , monseigneur , mais si vous"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47807,", monseigneur , mais si vous êtes , comme je"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47814,", comme je pense , l' ancien vicaire de notre"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47840,", monsieur , "" répondit le prêtre . - """
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47845,"le prêtre . - "" vous vous rappelez certainement avoir"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47863,", recueilli un insurgé que vous avez aidé ensuite à"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47880,"- "" en effet , monsieur , "" répéta le"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47884,", monsieur , "" répéta le prêtre . Ce subit"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47902,marquait certainement une date dans sa paisible existence lui causait
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47905,date dans sa paisible existence lui causait - il une
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47907,sa paisible existence lui causait - il une pénible surprise
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47914,une pénible surprise ? Comment le discerner sur ce masque
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47926,? Mais le geste dont il invita son interlocuteur à
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47928,le geste dont il invita son interlocuteur à passer dans
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47933,son interlocuteur à passer dans son cabinet prouvait son intérêt
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47936,"passer dans son cabinet prouvait son intérêt aussitôt éveillé ,"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47949,"cette phrase , prononcée de sa voix toujours surveillée :"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47956,"toujours surveillée : - "" vous serez mieux ici ,"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47961,"vous serez mieux ici , monsieur , pour me dire"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47964,"ici , monsieur , pour me dire ce que vous"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47968,pour me dire ce que vous avez à me dire
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47971,ce que vous avez à me dire . Car je
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47975,à me dire . Car je suppose que vous venez
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47978,. Car je suppose que vous venez de la part
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_47988,de la personne à laquelle vous faites allusion . .
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48001,""" oui et non , monseigneur , "" repartit Patrick"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48005,", monseigneur , "" repartit Patrick , attentif , même"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48044,qui servait de bureau à ce grand ouvrier de bienfaisance
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48061,", "" continua - t - il , "" et"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48066,"- il , "" et je suis son fils ."
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48081,"silence entre eux , que le prêtre rompit en montrant"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48091,la carte de visite qu' il continuait de tenir à
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48104,"- "" alors , monsieur votre père avait émigré en"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48116,""" - "" oui , monseigneur . Après vous avoir"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48119,"oui , monseigneur . Après vous avoir quitté en Belgique"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48204,"enfants : une fille , mon aînée , et celui"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48210,"aînée , et celui qui vous parle . Ma mère"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48213,celui qui vous parle . Ma mère et ma soeur
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48216,parle . Ma mère et ma soeur sont mortes .
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48224,"mortes . Restés seuls , mon père et moi ,"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48227,"seuls , mon père et moi , nous nous sommes"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48236,sommes retirés à Cambridge où j' ai suivi les cours
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48247,l' université de Harvard . Je l' ai perdu là
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48257,", voici deux mois . J' ai su , par"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48275,"mort , quelle reconnaissance il vous devait , ainsi qu'"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48283,"ainsi qu' à une de vos paroissiennes , Mme Jérôme"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48298,"sainte fille , "" dit le prélat . "" elle"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48321,"des parents ? "" interrogea Patrick . - "" aucun"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48327,". - "" aucun que je sache . Elle était"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48340,"enfants . "" - "" j' ai pensé , monseigneur"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48344,""" j' ai pensé , monseigneur , que vous auriez"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48347,"pensé , monseigneur , que vous auriez une satisfaction à"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48354,une satisfaction à savoir que votre charité n' avait pas
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48363,pas été perdue et que vous n' aviez pas obligé
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48393,", c' est grâce à vous . Ces papiers dont"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48398,vous . Ces papiers dont je vous parle enferment un
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48399,. Ces papiers dont je vous parle enferment un témoignage
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48423,"n' ait pas tenu à vous la dire , cette"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48439,de sa dette morale que j' acquitte . Il avait
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48445,acquitte . Il avait envers vous une autre dette .
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48458,"et , sur un geste du prêtre : - """
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48465,": - "" si , monseigneur . Vous n' avez"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48467,""" si , monseigneur . Vous n' avez pas seulement"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48473,"n' avez pas seulement secouru mon père à Paris ,"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48492,"le quittant à Bruxelles , vous lui avez avancé une"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48499,avez avancé une somme dont j' ignore le chiffre ;
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48514,"élevé . Au nom de mon père , qui a"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48524,"laissé une grande fortune , je vous demande la permission"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48525,"une grande fortune , je vous demande la permission de"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48530,vous demande la permission de vous rendre cet argent .
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48538,"argent . "" - "" moi non plus , """
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48544,"non plus , "" fit le prélat , "" je"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48548,"fit le prélat , "" je ne sais plus à"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48560,cette somme que d' ailleurs je n' ai jamais considérée
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48571,"un prêt . "" et le jeune homme esquissant un"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48578,"homme esquissant un geste à son tour : "" si"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48583,"son tour : "" si vous vous considérez , vous"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48587,"si vous vous considérez , vous , comme mon débiteur"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48590,"considérez , vous , comme mon débiteur , prenez connaissance"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48600,"de cette notice , "" il avait avisé une brochure"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48618,à la tête de laquelle je me trouve aujourd' hui
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48669,moins que . . . je connais mal les états
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48678,"états - Unis , mais je sais que le protestantisme"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48689,"domine . "" - "" monseigneur , "" répondit Patrick"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48693,""" monseigneur , "" répondit Patrick , devançant la question"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48700,"devançant la question qui allait lui être posée , et"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48717,franchise dans les choses qu' il pouvait dire des siens
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48724,"dire des siens et de lui - même , """
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48729,"lui - même , "" ma pauvre mère était irlandaise"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48754,"romains , comme d' ailleurs mon père . "" -"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48762,""" - "" étant donné votre présence ici , monsieur"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48766,"donné votre présence ici , monsieur , "" dit mgr"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48770,", monsieur , "" dit mgr Rougier , "" et"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48775,"mgr Rougier , "" et ma qualité de prêtre ,"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48780,"ma qualité de prêtre , vous ne trouverez pas étrange"
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48786,ne trouverez pas étrange que je touche un point délicat
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48792,touche un point délicat . Vous comprendrez qu' il m'
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48796,. Vous comprendrez qu' il m' intéresse tout particulièrement .
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48801,m' intéresse tout particulièrement . Vous venez de m' apprendre
Bourget-Paul_Nos-actes-nous-suivent_<un ecclésiastique âgé-2292>_48804,particulièrement . Vous venez de m' apprendre que vous avez
