,text_surronding
Zola-Emile_La-curee_<Renée-2939>_58161,"… Elle réfléchit , puis elle ajouta :– Non ,"
Zola-Emile_La-curee_<Renée-2939>_58171,ne viens pas . Tu m' attendras avec un fiacre
Zola-Emile_La-curee_<Renée-2939>_58182,sur le boulevard Malesherbes . Je sortirai par le jardin
Zola-Emile_La-curee_<Renée-2939>_58194,mystère était un piment qu' elle ajoutait à son escapade
Zola-Emile_La-curee_<Renée-2939>_58197,piment qu' elle ajoutait à son escapade ; simple raffinement
Zola-Emile_La-curee_<Renée-2939>_58206,"raffinement de jouissance , car elle serait sortie à minuit"
Zola-Emile_La-curee_<Renée-2939>_58217,"la grande porte , que son mari n' aurait pas"
Zola-Emile_La-curee_<Renée-2939>_58237,", après avoir recommandé à Céleste de l' attendre ,"
Zola-Emile_La-curee_<Renée-2939>_58242,"Céleste de l' attendre , elle traversa , avec les"
Zola-Emile_La-curee_<Renée-2939>_58286,"porte du parc , et Renée avait voulu également en"
Zola-Emile_La-curee_<Renée-2939>_58294,"également en avoir une . Elle faillit se perdre ,"
Zola-Emile_La-curee_<Renée-2939>_58300,"faillit se perdre , ne trouva le fiacre que grâce"
Zola-Emile_La-curee_<Renée-2939>_58334,", une véritable solitude . La jeune femme se glissa"
Zola-Emile_La-curee_<Renée-2939>_58353,"battant délicieusement , comme si elle fût allée à quelque"
Zola-Emile_La-curee_<Renée-2939>_58388,"jeter son cigare , mais elle l' en empêcha ,"
Zola-Emile_La-curee_<Renée-2939>_58395,"en empêcha , et comme elle cherchait à lui retenir"
Zola-Emile_La-curee_<Renée-2939>_58407,", dans l' obscurité , elle lui mit la main"
Zola-Emile_La-curee_<Renée-2939>_58428,tous les deux . – Je te dis que j'
Zola-Emile_La-curee_<Renée-2939>_58432,– Je te dis que j' aime l' odeur du
Zola-Emile_La-curee_<Renée-2939>_58443,", s' écria - t - elle . Garde ton"
Zola-Emile_La-curee_<Renée-2939>_58459,"débauchons , ce soir … Je suis un homme ,"
Zola-Emile_La-curee_<Renée-2939>_58464,"Je suis un homme , moi . Le boulevard n'"
Zola-Emile_La-curee_<Renée-2939>_58522,". Ce point rouge intéressait Renée . Maxime , que"
Zola-Emile_La-curee_<Renée-2939>_58601,"Il était maussade , et elle devina sa bouderie dans"
Zola-Emile_La-curee_<Renée-2939>_58622,? lui demanda - t - elle . – Non
Zola-Emile_La-curee_<Renée-2939>_58639,il . – Tiens ! moi je brûle . Je
Zola-Emile_La-curee_<Renée-2939>_58643,! moi je brûle . Je trouve qu' on étouffe
Zola-Emile_La-curee_<Renée-2939>_58653,… Mets un coin de mes jupons sur tes genoux
Zola-Emile_La-curee_<Renée-2939>_58699,peu il s' anima . Elle lui conta la peur
Zola-Emile_La-curee_<Renée-2939>_58705,lui conta la peur qu' elle venait d' avoir dans
Zola-Emile_La-curee_<Renée-2939>_58715,le parc Monceau . Alors elle lui confessa une de
Zola-Emile_La-curee_<Renée-2939>_58720,elle lui confessa une de ses autres envies : elle
Zola-Emile_La-curee_<Renée-2939>_58724,"de ses autres envies : elle aurait voulu faire ,"
Zola-Emile_La-curee_<Renée-2939>_58745,promenade dans la barque qu' elle voyait de ses fenêtres
Zola-Emile_La-curee_<Renée-2939>_58748,"barque qu' elle voyait de ses fenêtres , échouée au"
Zola-Emile_La-curee_<Renée-2939>_58761,allée . Il trouva qu' elle devenait élégiaque . Le
Zola-Emile_La-curee_<Renée-2939>_58840,rose sur le visage de Renée . Elle était adorable
Zola-Emile_La-curee_<Renée-2939>_58842,"le visage de Renée . Elle était adorable , vue"
Zola-Emile_La-curee_<Renée-2939>_58897,"tira précipitamment quelques bouffées . Renée , dans son coin"
Zola-Emile_La-curee_<Renée-2939>_58900,"bouffées . Renée , dans son coin , se trouva"
Zola-Emile_La-curee_<Renée-2939>_58914,chaude et comme haletante . Elle avait relevé un peu
Zola-Emile_La-curee_<Renée-2939>_58919,Elle avait relevé un peu son capuchon . Sa tête
Zola-Emile_La-curee_<Renée-2939>_58922,"un peu son capuchon . Sa tête nue , couverte"
Zola-Emile_La-curee_<Renée-2939>_58957,de la grande blouse de satin noir qui lui montait
Zola-Emile_La-curee_<Renée-2939>_58960,blouse de satin noir qui lui montait jusqu' au cou
Zola-Emile_La-curee_<Renée-2939>_58966,montait jusqu' au cou . Elle trouva très drôle d'
Zola-Emile_La-curee_<Renée-2939>_58983,clarté d' un cigare . Elle se renversait avec de
Zola-Emile_La-curee_<Renée-2939>_59011,"falloir que je veille sur toi , si je veux"
Zola-Emile_La-curee_<Renée-2939>_59016,"toi , si je veux te ramener saine et sauve"
Zola-Emile_La-curee_<Renée-2939>_59056,"dont les vitrines flambaient . Blanche Müller habitait , à"
Zola-Emile_La-curee_<Renée-2939>_59120,"attendre une heure ; mais Renée , dont la curiosité"
Zola-Emile_La-curee_<Renée-2939>_59122,"heure ; mais Renée , dont la curiosité s' éveillait"
Zola-Emile_La-curee_<Renée-2939>_59135,", lui déclara carrément qu' elle allait monter toute seule"
Zola-Emile_La-curee_<Renée-2939>_59144,"seule , s' il ne l' accompagnait pas . Il"
Zola-Emile_La-curee_<Renée-2939>_59149,"l' accompagnait pas . Il la suivit , et fut"
Zola-Emile_La-curee_<Renée-2939>_59165,de monde qu' il ne l' aurait cru . La
Zola-Emile_La-curee_<Renée-2939>_59169,ne l' aurait cru . La jeune femme avait mis
Zola-Emile_La-curee_<Renée-2939>_59174,La jeune femme avait mis son masque . Au bras
Zola-Emile_La-curee_<Renée-2939>_59183,"bras de Maxime , auquel elle donnait à voix basse"
Zola-Emile_La-curee_<Renée-2939>_59195,"sans réplique , et qui lui obéissait docilement , elle"
Zola-Emile_La-curee_<Renée-2939>_59199,"qui lui obéissait docilement , elle fureta dans toutes les"
Zola-Emile_La-curee_<Renée-2939>_59206,"dans toutes les pièces , souleva le coin des portières"
Zola-Emile_La-curee_<Renée-2939>_59212,"le coin des portières , examina l' ameublement , serait"
Zola-Emile_La-curee_<Renée-2939>_59216,", examina l' ameublement , serait allée jusqu' à fouiller"
Zola-Emile_La-curee_<Renée-2939>_59225,"fouiller les tiroirs , si elle n' avait pas eu"
Zola-Emile_La-curee_<Renée-2939>_59263,"que les narines roses de Renée frémissaient , et qu'"
Zola-Emile_La-curee_<Renée-2939>_59268,"Renée frémissaient , et qu' elle forçait son compagnon à"
Zola-Emile_La-curee_<Renée-2939>_59270,", et qu' elle forçait son compagnon à marcher doucement"
Zola-Emile_La-curee_<Renée-2939>_59287,ni de leur odeur . Elle s' oublia particulièrement dans
Zola-Emile_La-curee_<Renée-2939>_59336,. Mais le cabinet ne la satisfit pas ; il
Zola-Emile_La-curee_<Renée-2939>_59341,la satisfit pas ; il lui parut commun et même
Zola-Emile_La-curee_<Renée-2939>_59385,"savon . Puis , quand elle eut bien inspecté les"
Zola-Emile_La-curee_<Renée-2939>_59399,"moindres détails du logis dans sa mémoire , pour les"
Zola-Emile_La-curee_<Renée-2939>_59408,"les décrire plus tard à ses intimes , elle passa"
Zola-Emile_La-curee_<Renée-2939>_59411,"tard à ses intimes , elle passa aux personnages ."
Zola-Emile_La-curee_<Renée-2939>_59419,"personnages . Les hommes , elle les connaissait ; c'"
Zola-Emile_La-curee_<Renée-2939>_59446,jeunes viveurs qui venaient à ses jeudis . Elle se
Zola-Emile_La-curee_<Renée-2939>_59449,venaient à ses jeudis . Elle se croyait dans son
Zola-Emile_La-curee_<Renée-2939>_59453,". Elle se croyait dans son salon , par moments"
Zola-Emile_La-curee_<Renée-2939>_59460,", par moments , lorsqu' elle se trouvait en face"
Zola-Emile_La-curee_<Renée-2939>_59481,"veille , avaient , chez elle , le même sourire"
Zola-Emile_La-curee_<Renée-2939>_59503,"Mme Haffner . Et lorsqu' elle regardait les femmes ,"
Zola-Emile_La-curee_<Renée-2939>_59554,"Maxime demanda grâce , et elle voulut bien s' asseoir"
Zola-Emile_La-curee_<Renée-2939>_59576,"le jeune homme bâillant , la jeune femme lui demandant"
Zola-Emile_La-curee_<Renée-2939>_59607,leurs jupes . Comme il la vit plongée dans cette
Zola-Emile_La-curee_<Céleste-6100>_127974,d' une affection maternelle pour Céleste . Peut - être
Zola-Emile_La-curee_<Céleste-6100>_127979,"Céleste . Peut - être cette fille , qui était"
Zola-Emile_La-curee_<Céleste-6100>_127982,"- être cette fille , qui était tout ce qu'"
Zola-Emile_La-curee_<Céleste-6100>_128000,"de Maxime , lui rappelait - elle des heures de"
Zola-Emile_La-curee_<Céleste-6100>_128023,"touchée par la fidélité de cette servante , de ce"
Zola-Emile_La-curee_<Céleste-6100>_128027,"de cette servante , de ce brave cœur dont rien"
Zola-Emile_La-curee_<Céleste-6100>_128030,", de ce brave cœur dont rien ne semblait ébranler"
Zola-Emile_La-curee_<Céleste-6100>_128040,"la tranquille sollicitude . Elle la remerciait , au fond"
Zola-Emile_La-curee_<Céleste-6100>_128081,à comprendre le calme de la chambrière devant l' inceste
Zola-Emile_La-curee_<Céleste-6100>_128087,"chambrière devant l' inceste , ses mains glacées , ses"
Zola-Emile_La-curee_<Céleste-6100>_128091,", ses mains glacées , ses soins respectueux et tranquilles"
Zola-Emile_La-curee_<Céleste-6100>_128106,"d' autant plus heureuse de son dévouement , qu' elle"
Zola-Emile_La-curee_<Céleste-6100>_128110,"de son dévouement , qu' elle la savait honnête et"
Zola-Emile_La-curee_<Céleste-6100>_128111,"son dévouement , qu' elle la savait honnête et économe"
Zola-Emile_La-curee_<Céleste-6100>_128123,"amant , sans vices . Elle lui disait parfois ,"
Zola-Emile_La-curee_<Céleste-6100>_128124,", sans vices . Elle lui disait parfois , dans"
Zola-Emile_La-curee_<Céleste-6100>_128129,"lui disait parfois , dans ses heures tristes :– Va"
Zola-Emile_La-curee_<Céleste-6100>_128135,"heures tristes :– Va , ma fille , c' est"
Zola-Emile_La-curee_<Céleste-6100>_128140,"ma fille , c' est toi qui me fermeras les"
Zola-Emile_La-curee_<Céleste-6100>_128142,", c' est toi qui me fermeras les yeux ."
Zola-Emile_La-curee_<Céleste-6100>_128147,"me fermeras les yeux . Céleste ne répondait pas ,"
Zola-Emile_La-curee_<Céleste-6100>_128152,"Céleste ne répondait pas , avait un singulier sourire ."
Zola-Emile_La-curee_<Céleste-6100>_128160,"sourire . Un matin , elle lui apprit tranquillement qu'"
Zola-Emile_La-curee_<Céleste-6100>_128161,". Un matin , elle lui apprit tranquillement qu' elle"
Zola-Emile_La-curee_<Céleste-6100>_128165,"elle lui apprit tranquillement qu' elle s' en allait ,"
Zola-Emile_La-curee_<Céleste-6100>_128171,"s' en allait , qu' elle retournait au pays ."
Zola-Emile_La-curee_<Céleste-6100>_128176,elle retournait au pays . Renée en resta toute tremblante
Zola-Emile_La-curee_<Céleste-6100>_128187,comme si quelque grand malheur lui arrivait . Elle se
Zola-Emile_La-curee_<Céleste-6100>_128190,"grand malheur lui arrivait . Elle se récria , la"
Zola-Emile_La-curee_<Céleste-6100>_128194,". Elle se récria , la pressa de questions ."
Zola-Emile_La-curee_<Céleste-6100>_128195,"Elle se récria , la pressa de questions . Pourquoi"
Zola-Emile_La-curee_<Céleste-6100>_128200,"pressa de questions . Pourquoi l' abandonnait - elle ,"
Zola-Emile_La-curee_<Céleste-6100>_128202,"questions . Pourquoi l' abandonnait - elle , lorsqu' elles"
Zola-Emile_La-curee_<Céleste-6100>_128214,si bien ensemble ? Et elle lui offrit de doubler
Zola-Emile_La-curee_<Céleste-6100>_128215,bien ensemble ? Et elle lui offrit de doubler ses
Zola-Emile_La-curee_<Céleste-6100>_128219,elle lui offrit de doubler ses gages . Mais la
Zola-Emile_La-curee_<Céleste-6100>_128223,"doubler ses gages . Mais la femme de chambre ,"
Zola-Emile_La-curee_<Céleste-6100>_128230,"de chambre , à toutes ses bonnes paroles , disait"
Zola-Emile_La-curee_<Céleste-6100>_128248,"et têtue . – Voyez - vous , madame ,"
Zola-Emile_La-curee_<Céleste-6100>_128251,"– Voyez - vous , madame , finit - elle"
Zola-Emile_La-curee_<Céleste-6100>_128254,"vous , madame , finit - elle par répondre ,"
Zola-Emile_La-curee_<Céleste-6100>_128259,"- elle par répondre , vous m' offririez tout l'"
Zola-Emile_La-curee_<Céleste-6100>_128260,"elle par répondre , vous m' offririez tout l' or"
Zola-Emile_La-curee_<Céleste-6100>_128269,"or du Pérou , que je ne resterais pas une"
Zola-Emile_La-curee_<Céleste-6100>_128278,une semaine de plus . Vous ne me connaissez pas
Zola-Emile_La-curee_<Céleste-6100>_128280,"de plus . Vous ne me connaissez pas , allez"
Zola-Emile_La-curee_<Céleste-6100>_128293,"y a huit ans que je suis avec vous ,"
Zola-Emile_La-curee_<Céleste-6100>_128296,"ans que je suis avec vous , n' est -"
Zola-Emile_La-curee_<Céleste-6100>_128312,"dès le premier jour , je me suis dit :"
Zola-Emile_La-curee_<Céleste-6100>_128320,dit : « Dès que j' aurai amassé cinq mille
Zola-Emile_La-curee_<Céleste-6100>_128327,"amassé cinq mille francs , je m' en retournerai là"
Zola-Emile_La-curee_<Céleste-6100>_128335,retournerai là - bas ; j' achèterai la maison à
Zola-Emile_La-curee_<Céleste-6100>_128343,"maison à Lagache , et je vivrai bien heureuse …"
Zola-Emile_La-curee_<Céleste-6100>_128354,"C' est une promesse que je me suis faite ,"
Zola-Emile_La-curee_<Céleste-6100>_128363,", vous comprenez . Et j' ai les cinq mille"
Zola-Emile_La-curee_<Céleste-6100>_128373,"francs d' hier , quand vous m' avez payé mes"
Zola-Emile_La-curee_<Céleste-6100>_128374,"d' hier , quand vous m' avez payé mes gages"
Zola-Emile_La-curee_<Céleste-6100>_128377,quand vous m' avez payé mes gages . Renée eut
Zola-Emile_La-curee_<Céleste-6100>_128380,avez payé mes gages . Renée eut froid au cœur
Zola-Emile_La-curee_<Céleste-6100>_128386,eut froid au cœur . Elle voyait Céleste passer derrière
Zola-Emile_La-curee_<Céleste-6100>_128388,au cœur . Elle voyait Céleste passer derrière elle et
Zola-Emile_La-curee_<Céleste-6100>_128391,"Elle voyait Céleste passer derrière elle et Maxime , pendant"
Zola-Emile_La-curee_<Céleste-6100>_128402,"ils s' embrassaient , et elle la voyait avec son"
Zola-Emile_La-curee_<Céleste-6100>_128403,"s' embrassaient , et elle la voyait avec son indifférence"
Zola-Emile_La-curee_<Céleste-6100>_128406,"et elle la voyait avec son indifférence , son parfait"
Zola-Emile_La-curee_<Céleste-6100>_128409,"voyait avec son indifférence , son parfait détachement , songeant"
Zola-Emile_La-curee_<Céleste-6100>_128415,"parfait détachement , songeant à ses cinq mille francs ."
Zola-Emile_La-curee_<Céleste-6100>_128420,ses cinq mille francs . Elle essaya pourtant encore de
Zola-Emile_La-curee_<Céleste-6100>_128425,"Elle essaya pourtant encore de la retenir , épouvantée du"
Zola-Emile_La-curee_<Céleste-6100>_128432,", épouvantée du vide où elle allait vivre , rêvant"
Zola-Emile_La-curee_<Céleste-6100>_128443,tout de garder auprès d' elle cette bête entêtée qu'
Zola-Emile_La-curee_<Céleste-6100>_128444,de garder auprès d' elle cette bête entêtée qu' elle
Zola-Emile_La-curee_<Céleste-6100>_128447,d' elle cette bête entêtée qu' elle avait crue dévouée
Zola-Emile_La-curee_<Céleste-6100>_128448,"elle cette bête entêtée qu' elle avait crue dévouée ,"
Zola-Emile_La-curee_<Céleste-6100>_128454,"avait crue dévouée , et qui n' était qu' égoïste"
Zola-Emile_La-curee_<Céleste-6100>_128460,"n' était qu' égoïste . L' autre souriait , branlait"
Zola-Emile_La-curee_<Céleste-6100>_128464,". L' autre souriait , branlait toujours la tête ,"
Zola-Emile_La-curee_<Céleste-6100>_128484,"pas possible . Ce serait ma mère , que je"
Zola-Emile_La-curee_<Céleste-6100>_128488,"serait ma mère , que je refuserais … J' achèterai"
Zola-Emile_La-curee_<Céleste-6100>_128491,", que je refuserais … J' achèterai deux vaches ."
Zola-Emile_La-curee_<Céleste-6100>_128496,J' achèterai deux vaches . Je monterai peut - être
Zola-Emile_La-curee_<Céleste-6100>_128519,"Ah ! pour ça , je veux bien que vous"
Zola-Emile_La-curee_<Céleste-6100>_128523,", je veux bien que vous veniez me voir ."
Zola-Emile_La-curee_<Céleste-6100>_128525,veux bien que vous veniez me voir . C' est
Zola-Emile_La-curee_<Céleste-6100>_128534,est près de Caen . Je vous laisserai l' adresse
Zola-Emile_La-curee_<Céleste-6100>_128535,près de Caen . Je vous laisserai l' adresse .
Zola-Emile_La-curee_<Céleste-6100>_128541,laisserai l' adresse . Alors Renée n' insista plus .
Zola-Emile_La-curee_<Céleste-6100>_128546,Renée n' insista plus . Elle pleura à chaudes larmes
Zola-Emile_La-curee_<Céleste-6100>_128553,"à chaudes larmes , quand elle fut seule . Le"
Zola-Emile_La-curee_<Céleste-6100>_128566,"un caprice de malade , elle voulut accompagner Céleste à"
Zola-Emile_La-curee_<Céleste-6100>_128569,"malade , elle voulut accompagner Céleste à la gare de"
Zola-Emile_La-curee_<Céleste-6100>_128578,"de l' Ouest , dans son propre coupé . Elle"
Zola-Emile_La-curee_<Céleste-6100>_128582,dans son propre coupé . Elle lui donna une de
Zola-Emile_La-curee_<Céleste-6100>_128583,son propre coupé . Elle lui donna une de ses
Zola-Emile_La-curee_<Céleste-6100>_128587,"Elle lui donna une de ses couvertures de voyage ,"
Zola-Emile_La-curee_<Céleste-6100>_128592,"ses couvertures de voyage , lui fit un cadeau d'"
Zola-Emile_La-curee_<Céleste-6100>_128593,"couvertures de voyage , lui fit un cadeau d' argent"
Zola-Emile_La-curee_<Céleste-6100>_128599,"un cadeau d' argent , s' empressa autour d' elle"
Zola-Emile_La-curee_<Céleste-6100>_128603,", s' empressa autour d' elle comme une mère dont"
Zola-Emile_La-curee_<Céleste-6100>_128608,elle comme une mère dont la fille entreprend quelque pénible
Zola-Emile_La-curee_<Céleste-6100>_128621,". Dans le coupé , elle la regardait avec des"
Zola-Emile_La-curee_<Céleste-6100>_128622,"Dans le coupé , elle la regardait avec des yeux"
Zola-Emile_La-curee_<Céleste-6100>_128629,"avec des yeux humides . Céleste causait , disait combien"
Zola-Emile_La-curee_<Céleste-6100>_128632,"humides . Céleste causait , disait combien elle était contente"
Zola-Emile_La-curee_<Céleste-6100>_128634,"Céleste causait , disait combien elle était contente de s'"
Zola-Emile_La-curee_<Céleste-6100>_128646,". Puis , enhardie , elle s' épancha , elle"
Zola-Emile_La-curee_<Céleste-6100>_128650,", elle s' épancha , elle donna des conseils à"
Zola-Emile_La-curee_<Céleste-6100>_128655,elle donna des conseils à sa maîtresse . – Moi
Zola-Emile_La-curee_<Céleste-6100>_128659,"à sa maîtresse . – Moi , madame , je"
Zola-Emile_La-curee_<Céleste-6100>_128661,"maîtresse . – Moi , madame , je n' aurais"
Zola-Emile_La-curee_<Céleste-6100>_128663,"– Moi , madame , je n' aurais pas compris"
Zola-Emile_La-curee_<Céleste-6100>_128671,pas compris la vie comme vous . Je me le
Zola-Emile_La-curee_<Céleste-6100>_128673,la vie comme vous . Je me le suis dit
Zola-Emile_La-curee_<Céleste-6100>_128682,"dit bien souvent , quand je vous trouvais avec M"
Zola-Emile_La-curee_<Céleste-6100>_128683,"bien souvent , quand je vous trouvais avec M ."
Zola-Emile_La-curee_<Céleste-6100>_128716,"! bien , c' est moi qui me suis toujours"
Zola-Emile_La-curee_<Céleste-6100>_128717,"bien , c' est moi qui me suis toujours méfiée"
Zola-Emile_La-curee_<Céleste-6100>_128725,"toujours méfiée !Elle riait , elle se renversait dans le"
Zola-Emile_La-curee_<Céleste-6100>_128735,coin du coupé . – C' est mes écus qui
Zola-Emile_La-curee_<Céleste-6100>_128737,coupé . – C' est mes écus qui auraient dansé
Zola-Emile_La-curee_<Céleste-6100>_128746,"dansé ! continua - t - elle , et aujourd'"
Zola-Emile_La-curee_<Céleste-6100>_128753,", et aujourd' hui , je m' abîmerais les yeux"
Zola-Emile_La-curee_<Céleste-6100>_128765,". Aussi , dès que je voyais un homme ,"
Zola-Emile_La-curee_<Céleste-6100>_128770,"je voyais un homme , je prenais un manche à"
Zola-Emile_La-curee_<Céleste-6100>_128777,un manche à balai … Je n' ai jamais osé
Zola-Emile_La-curee_<Céleste-6100>_128782,Je n' ai jamais osé vous dire tout ça .
Zola-Emile_La-curee_<Céleste-6100>_128792,"D' ailleurs , ça ne me regardait pas . Vous"
Zola-Emile_La-curee_<Céleste-6100>_128796,"ne me regardait pas . Vous étiez bien libre ,"
Zola-Emile_La-curee_<Céleste-6100>_128802,"étiez bien libre , et moi je n' avais qu'"
Zola-Emile_La-curee_<Céleste-6100>_128803,"bien libre , et moi je n' avais qu' à"
Zola-Emile_La-curee_<Céleste-6100>_128810,avais qu' à gagner honnêtement mon argent . À la
Zola-Emile_La-curee_<Céleste-6100>_128817,". À la gare , Renée voulut payer pour elle"
Zola-Emile_La-curee_<Céleste-6100>_128821,", Renée voulut payer pour elle et lui prit une"
Zola-Emile_La-curee_<Céleste-6100>_128823,voulut payer pour elle et lui prit une place de
Zola-Emile_La-curee_<Céleste-6100>_128837,"étaient arrivées en avance , elle la retint , lui"
Zola-Emile_La-curee_<Céleste-6100>_128838,"arrivées en avance , elle la retint , lui serrant"
Zola-Emile_La-curee_<Céleste-6100>_128841,", elle la retint , lui serrant les mains ,"
Zola-Emile_La-curee_<Céleste-6100>_128846,"lui serrant les mains , lui répétant :– Et prenez"
Zola-Emile_La-curee_<Céleste-6100>_128854,"Et prenez bien garde à vous , soignez - vous"
Zola-Emile_La-curee_<Céleste-6100>_128856,"bien garde à vous , soignez - vous bien ,"
Zola-Emile_La-curee_<Céleste-6100>_128861,"soignez - vous bien , ma bonne Céleste . Celle"
Zola-Emile_La-curee_<Céleste-6100>_128865,", ma bonne Céleste . Celle - ci se laissait"
Zola-Emile_La-curee_<Céleste-6100>_128872,ci se laissait caresser . Elle restait heureuse sous les
Zola-Emile_La-curee_<Céleste-6100>_128880,"sous les yeux noyés de sa maîtresse , le visage"
Zola-Emile_La-curee_<Céleste-6100>_128889,visage frais et souriant . Renée parla encore du passé
Zola-Emile_La-curee_<Céleste-6100>_128899,". Et , brusquement , l' autre s' écria :–"
Zola-Emile_La-curee_<Céleste-6100>_128904,l' autre s' écria :– J' oubliais : je ne
Zola-Emile_La-curee_<Céleste-6100>_128907,écria :– J' oubliais : je ne vous ai pas
Zola-Emile_La-curee_<Céleste-6100>_128909,J' oubliais : je ne vous ai pas conté l'
Zola-Emile_La-curee_<Céleste-6100>_128930,On n' aura pas voulu vous dire … La jeune
Zola-Emile_La-curee_<Céleste-6100>_128933,pas voulu vous dire … La jeune femme avoua qu'
Zola-Emile_La-curee_<Céleste-6100>_128940,femme avoua qu' en effet elle ne savait rien .
Zola-Emile_La-curee_<Céleste-6100>_128949,". – Eh bien , vous vous rappelez ses grands"
Zola-Emile_La-curee_<Céleste-6100>_128962,", ses regards dédaigneux , vous m' en parliez vous"
Zola-Emile_La-curee_<Céleste-6100>_128963,"ses regards dédaigneux , vous m' en parliez vous -"
Zola-Emile_La-curee_<Céleste-6100>_128966,", vous m' en parliez vous - même … Tout"
Zola-Emile_La-curee_<Céleste-6100>_129002,"étions ; et même , je puis le répéter maintenant"
Zola-Emile_La-curee_<Céleste-6100>_129023,"cause des robes décolletées . Je le crois bien ,"
Zola-Emile_La-curee_<Céleste-6100>_129036,aimait pas les femmes !Et elle se pencha à l'
Zola-Emile_La-curee_<Céleste-6100>_129043,pencha à l' oreille de Renée ; elle la fit
Zola-Emile_La-curee_<Céleste-6100>_129045,"l' oreille de Renée ; elle la fit rougir ,"
Zola-Emile_La-curee_<Céleste-6100>_129046,"oreille de Renée ; elle la fit rougir , tout"
Zola-Emile_La-curee_<Céleste-6100>_129053,"rougir , tout en gardant elle - même son honnête"
Zola-Emile_La-curee_<Céleste-6100>_129056,en gardant elle - même son honnête placidité . –
Zola-Emile_La-curee_<Céleste-6100>_129071,"écurie , continua - t - elle , eut tout"
Zola-Emile_La-curee_<Céleste-6100>_129130,il aimait . La cloche l' interrompit . Elle prit
Zola-Emile_La-curee_<Céleste-6100>_129133,La cloche l' interrompit . Elle prit à la hâte
Zola-Emile_La-curee_<Céleste-6100>_129144,huit ou dix paquets dont elle n' avait pas voulu
Zola-Emile_La-curee_<Céleste-6100>_129152,pas voulu se séparer . Elle se laissa embrasser .
Zola-Emile_La-curee_<Céleste-6100>_129158,"se laissa embrasser . Puis elle s' en alla ,"
Zola-Emile_La-curee_<Céleste-6100>_129167,", sans se retourner . Renée resta dans la gare"
Zola-Emile_La-curee_<Céleste-6100>_129191,"fut parti , désespérée , elle ne sut plus que"
Zola-Emile_La-curee_<Céleste-6100>_129198,sut plus que faire ; ses journées lui semblaient s'
Zola-Emile_La-curee_<Céleste-6100>_129200,que faire ; ses journées lui semblaient s' étendre devant
Zola-Emile_La-curee_<Céleste-6100>_129205,"lui semblaient s' étendre devant elle , vides comme cette"
Zola-Emile_La-curee_<Céleste-6100>_129214,"cette grande salle , où elle était demeurée seule ."
Zola-Emile_La-curee_<Céleste-6100>_129219,elle était demeurée seule . Elle remonta dans son coupé
Zola-Emile_La-curee_<Céleste-6100>_129222,"seule . Elle remonta dans son coupé , elle dit"
Zola-Emile_La-curee_<Céleste-6100>_129225,"remonta dans son coupé , elle dit au cocher de"
Zola-Emile_La-curee_<Céleste-6100>_129240,"Mais , en chemin , elle se ravisa ; elle"
Zola-Emile_La-curee_<Céleste-6100>_129244,", elle se ravisa ; elle eut peur de sa"
Zola-Emile_La-curee_<Céleste-6100>_129248,"; elle eut peur de sa chambre , de l'"
Zola-Emile_La-curee_<Céleste-6100>_129255,", de l' ennui qui l' attendait ; elle ne"
Zola-Emile_La-curee_<Céleste-6100>_129258,ennui qui l' attendait ; elle ne se sentait pas
Zola-Emile_La-curee_<Céleste-6100>_129273,"changer de toilette , pour son tour de lac habituel"
Zola-Emile_La-curee_<Céleste-6100>_129279,tour de lac habituel . Elle avait un besoin de
Zola-Emile_La-curee_<Céleste-6100>_129291,un besoin de foule . Elle ordonna au cocher d'
Zola-Emile_La-curee_<Mme Michelin-4305>_87890,le disiez si épris de Mme Michelin . – Oh
Zola-Emile_La-curee_<Mme Michelin-4305>_87923,ne savez donc pas que la petite Michelin a plu
Zola-Emile_La-curee_<Mme Michelin-4305>_87955,Et savez - vous qu' elle est en train d'
Zola-Emile_La-curee_<Mme Michelin-4305>_87965,obtenir le ruban rouge pour son mari ! … Allez
Zola-Emile_La-curee_<Mme Michelin-4305>_87971,"mari ! … Allez , c' est une gaillarde ."
Zola-Emile_La-curee_<Mme Michelin-4305>_87973,"… Allez , c' est une gaillarde . Elle n'"
Zola-Emile_La-curee_<Mme Michelin-4305>_87976,c' est une gaillarde . Elle n' a pas froid
Zola-Emile_La-curee_<Mme Michelin-4305>_87984,"pas froid aux yeux , elle n' a besoin de"
Zola-Emile_La-curee_<Mme Michelin-4305>_87992,besoin de personne pour conduire sa barque . Elle dit
Zola-Emile_La-curee_<Mme Michelin-4305>_87995,pour conduire sa barque . Elle dit cela avec quelque
Zola-Emile_La-curee_<Mme Michelin-4305>_88015,. de Saffré … Il vous aurait rencontrée à un
Zola-Emile_La-curee_<Mme Michelin-4305>_88035,même il s' accuse de vous avoir offert un peu
Zola-Emile_La-curee_<Mme Michelin-4305>_88062,"vrai , murmura - t - elle ; mais qui"
Zola-Emile_La-curee_<Mme Michelin-4305>_88080,", il prétend qu' il vous a reconnue plus tard"
Zola-Emile_La-curee_<Mme Michelin-4305>_88087,"reconnue plus tard , quand vous n' avez plus été"
Zola-Emile_La-curee_<Mme Michelin-4305>_88102,qu' il s' est rappelé vous avoir vue sortir au
Zola-Emile_La-curee_<Mme Michelin-4305>_88140,caprice … Il est venu me voir pour me supplier
Zola-Emile_La-curee_<Mme Michelin-4305>_88143,est venu me voir pour me supplier de vous présenter
