,text_surronding
Normand-Jacques_Le-Monde-ou-nous-sommes_<Vasseur-1411>_28205,"Blaisinet à voix basse , lui montrant une pièce d'"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Vasseur-1411>_28240,", suivant la foule , Blaisinet entrait dans la place"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Vasseur-1411>_28246,"entrait dans la place , gravissait un escalier étroit et"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Vasseur-1411>_28251,gravissait un escalier étroit et se trouvait assis au deuxième
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25339,avons le regret de compter un de nos plus illustres
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25346,"nos plus illustres contemporains , dont la perte sera vivement"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25353,"perte sera vivement sentie , le dernier élu de l'"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25381,son séant … – Vous le connaissez ? – On
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25386,le connaissez ? – On le croit mort ? –
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25402,"n' a rien retrouvé de lui … , et on"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25407,"lui … , et on le savait dans le train"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25416,"train , pour sûr … Il allait à Lyon …"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25426,Mais qu' est– ce que vous avez ? – Moi
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25430,que vous avez ? – Moi ! … rien …
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25437,… rien … rien … L' Académicien s' était levé
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25443,"Académicien s' était levé sur son séant et écoutait ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25446,"levé sur son séant et écoutait , bouche béante ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25456,"très pâle … – Et vous , comment vous appelez–"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25463,"comment vous appelez– vous , monsieur ? dit Mathurin …"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25475,"bien que l' on sache votre nom , à la"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25483,à la mairie ! – Moi ? … comment je
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25487,– Moi ? … comment je m' appelle ? Il
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25491,comment je m' appelle ? Il allait dire son nom
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25494,appelle ? Il allait dire son nom … Une idée
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25500,nom … Une idée subite l' arrêta . Mort !
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25506,arrêta . Mort ! On le croyait mort … les
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25512,croyait mort … les journaux l' annonçaient … A coup
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25542,… Quelle belle occasion pour lui de résoudre cette question
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25548,"de résoudre cette question qui le passionne tant , cette"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25571,"ce qu' on penserait de lui , après lui ?"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25574,"penserait de lui , après lui ? Rien n' était"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25585,facile . Un hasard invraisemblable le servait : pourquoi n'
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25598,? – Eh bien ! vous l' avez donc oublié
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25604,"l' avez donc oublié , votre nom ? dit Mathurin"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25625,". – Ma foi ! monsieur Durand , reprit Mathurin"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25636,"un gros rire , bien vous en a pris d'"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25645,"d' être bonnetier . Si vous aviez été académicien ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25654,", comme l' autre , vous y seriez peut– être"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25665,"aussi , qui sait ? Vous le connaissiez , cet"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25666,", qui sait ? Vous le connaissiez , cet homme–"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25669,"? Vous le connaissiez , cet homme– là ? …"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25674,cet homme– là ? … Il écrivait dans les livres
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25683,"livres ? – Oui , mon ami . – Un"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25718,"! Oui , mais comment le jouer ? Quelle conduite"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25792,"et Mathurine grassement remerciés , Blaisinet , à la nuit"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25802,"close , le collet de son paletot relevé jusqu' aux"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25816,"vers la petite gare et monta dans le train ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25832,Les deux braves paysans ne le quittèrent qu' une fois
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25873,"onze heures du soir , l' académicien se rendit rue"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25887,"seuil de la maison , il s' arrêta . Qu'"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25918,pauvre vieille ! … Elle lui avait témoigné tant d'
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25934,vingt– cinq ans ! … Il n' avait pas de
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25943,de secret pour elle . Il ne lui avait pas
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25953,caché qu' elle figurait dans son testament pour une somme
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_25974,la brave fille ! … Il en était bien sûr
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26007,", tout s' arrangerait . Il sonna , passa rapidement"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26010,"arrangerait . Il sonna , passa rapidement devant la loge"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26021,"concierge sans être vu , monta l' escalier , introduisit"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26025,", monta l' escalier , introduisit la clef dans la"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26037,ne voulant pas réveiller par son coup de sonnette cette
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26063,", quel ne fut pas son étonnement de voir un"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26074,filet de lumière sortir de sa chambre à coucher !
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26084,Qu' était– ce donc ? Il poussa la porte .
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26166,"– Ah ! ça , vous n' êtes donc pas"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26173,"êtes donc pas mort , monsieur ! … En voilà"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26188,Et ce fut tout . Blaisinet espérait mieux . Rosalie
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26193,Blaisinet espérait mieux . Rosalie le recevait de la sorte
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26206,la seule affection sur laquelle il croyait pouvoir compter !
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26232,petit évanouissement ! … Et il craignait que son brusque
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26257,"Mort ? … Non , je ne suis pas mort"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26266,"mort , Rosalie ; mais je veux l' être pour"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26280,excepté pour vous . Et il expliqua son projet à
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26282,vous . Et il expliqua son projet à la vieille
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26290,"la vieille bonne , qui l' écoutait bouche béante ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26320,"ce pas un intrus , ce maître qui revenait ainsi"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26322,"un intrus , ce maître qui revenait ainsi de l'"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26337,gare ? Le projet de Blaisinet était assez aisé à
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26344,assez aisé à exécuter . Il n' avait aucune espèce
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26352,aucune espèce de parents ; il ne recevait jamais de
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26363,; il suffirait donc pour lui de n' être pas
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26370,n' être pas rencontré . Il sortirait le soir seulement
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26382,"les quartiers peu fréquentés , modifierait son vêtement , laisserait"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26383,"quartiers peu fréquentés , modifierait son vêtement , laisserait pousser"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26386,", modifierait son vêtement , laisserait pousser sa barbe ;"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26388,"son vêtement , laisserait pousser sa barbe ; bref ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26393,"sa barbe ; bref , agirait comme un forçat en"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26419,"s' assurer d' elle , il la menaça de la"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26447,durerait qu' un temps et lui permettrait de pousser son
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26451,et lui permettrait de pousser son expérience jusqu' au bout
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26457,expérience jusqu' au bout . Son premier soin fut de
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26482,"sans dire , puisqu' on le croyait mort , et"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26494,souverain hommage à la mémoire du défunt . Dans tous
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26518,même : « La mort du regretté Blaisinet laisse un
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26542,l' illustre compagnie donnera à l' auteur de la Papesse
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26560,faisait un singulier effet à Blaisinet . Il allait être
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26562,"singulier effet à Blaisinet . Il allait être remplacé ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26568,"allait être remplacé , de son vivant ! Un autre"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26578,allait occuper la place qu' il occupait réellement encore !
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26595,Quelle bonne farce jouée à ses collègues ! Et quelle
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26609,"leur stupéfaction , quand ils le verraient revenir de l'"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26618,l' autre monde et réclamer sa quarantième part d' immortalité
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26625,part d' immortalité ! … Il ne pouvait s' empêcher
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26721,"à les solliciter ? Peu lui importait , au reste"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26730,reste . Une seule chose l' eût exaspéré : l'
Normand-Jacques_Le-Monde-ou-nous-sommes_<un de nos plus illustres contemporains-1354>_26824,peloterait en attendant partie . Le candide Blaisinet se trompait
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15323,"Boisnemetz , 18 mai . Ma chère , chère Suzanne"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15353,un bouquet de roses que j' ai cueilli moi– même
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15356,roses que j' ai cueilli moi– même ce matin dans
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15395,a vingt– cinq roses ( je les ai comptées )
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15405,. Sur chacune d' elles j' ai mis un gros
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15419,"ci , par– là , je le crois bien ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15430,petites larmes . Courage ! ma chérie ! … Je
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15434,"! ma chérie ! … Je penserai à toi ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15450,jusqu' au soir . Ne m' oublie pas non plus
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15469,le temps de penser à moi ? Tu dois sans
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15477,dois sans doute voyager ? Moi aussi … Qui sait
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15491,peut– être en chemin ! Je t' embrasse de toute
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15496,Je t' embrasse de toute mon âme . GERMAINE .
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15501,mon âme . GERMAINE . Je t' enverrai aussi un
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15508,"enverrai aussi un mot , moi , le matin du"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15515,le matin du 25 . Donne des ordres pour qu'
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15546,"Les deux lignes promises , ma chérie ! Tu vois"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15552,"chérie ! Tu vois , je ne t' oublie pas"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15563,"… Et pourtant autour de moi , quel tohu– bohu"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15575,dames de chez Félix apprêtent ma robe sur une chaise
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15596,attend dans l' antichambre pour me mettre mon voile .
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15598,"l' antichambre pour me mettre mon voile . Oui ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15619,et les plus fêtées . J' ai pris tes vingt–
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15631,et te les rends . Je vais mettre une de
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15639,"une de tes roses sur mon corsage , tout près"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15645,"corsage , tout près de mon cœur . J' ai"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15648,près de mon cœur . J' ai très bien dit
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15664,"; bien plus fort que mon mari , paraît– il"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15670,"mari , paraît– il . Mon oncle Alfred , le"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15693,"signe , que c' est moi qui porterai les …"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15694,", que c' est moi qui porterai les … pantalons"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15700,porterai les … pantalons . J' y compte bien !
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15716,C' est bien ennuyeux ! Je commence à avoir une
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15724,avoir une peur bleue . Je vais prendre un petit
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15733,petit verre de rhum pour me donner du cœur !
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15738,"me donner du cœur ! Je t' embrasse , ma"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15742,"! Je t' embrasse , ma chérie , fort ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15759,P . – S . Je viens d' essayer ma
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15763,. Je viens d' essayer ma robe . Elle va
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15790,"heures du matin . A mon tour , ma chérie"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15793,". A mon tour , ma chérie , je tiens"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15796,"tour , ma chérie , je tiens ma promesse et"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15798,"ma chérie , je tiens ma promesse et t' envoie"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15813,". Dans une heure , je serai dans la chapelle"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15846,La fille de notre fermier m' a apporté tout à
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15857,heure un gros bouquet . Je n' ai pas le
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15867,"même affolement que toi . Je suis bien émue ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15874,"bien émue , cependant . J' ai rêvé toute cette"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15910,soleil resplendissant . Maman vient me dire que l' on
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15915,me dire que l' on m' attend en bas …
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15927,! Comme elle pleure ! Je t' embrasse de toute
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15932,"Je t' embrasse de toute mon âme , madame !"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15953,"est– ce pas ? – Je serai , – ou"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_15972,"environ . Écris– moi , ma chérie ! EXTRAIT DU"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16083,"Bruxelles , 30 juin . Ma belle chérie , J'"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16087,". Ma belle chérie , J' espérais toujours un mot"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16103,"Après tout , c' est moi qui me suis mariée"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16104,"tout , c' est moi qui me suis mariée la"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16113,"la première , c' est moi qui , la première"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16114,"première , c' est moi qui , la première ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16180,", près de Caen . Je vais admirablement bien ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16189,", et toi ? … Je suis très heureuse ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16252,"madame de Montbard , il me semble que ce n'"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16262,est plus à toi que j' écris . Suis– je
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16291,les bords du Rhin . J' aime mieux la Hollande
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16363,"hôtel . Elle arrive , je lui demande à quelle"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16374,"partent les lettres . Elle me répond , avec un"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16417,"composition française du couvent ! Je termine ma lettre ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16419,"du couvent ! Je termine ma lettre , car ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16426,", car , vrai , je suis trop bête ."
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16431,je suis trop bête . Je ne trouve absolument rien
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16442,"te dire ! … et je t' aime tant ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16539,", le 30 juin , m' arrive seulement aujourd' hui"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16549,". Elle a couru après moi en Bretagne , et"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16599,". Pour cette année , mon mari m' a fait"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16601,"cette année , mon mari m' a fait la concession"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16657,"juin . Ainsi le veut mon seigneur et maître ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16673,chasse et de campagne que je ne l' avais supposé
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16680,"l' avais supposé . En épouse soumise , je m'"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16683,". En épouse soumise , je m' incline : mais"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16693,"ces trois mois annuels , je tâcherai de bien les"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16700,"de bien les employer , je t' assure . à"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16713,. Le croirais– tu ? Je suis un peu comme
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16722,comme toi ! … Ça me fait un très drôle
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16744,"de Septèmes . Ah ! ma Suzette , vois– tu"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16808,jeunes filles . Cette joie me sera donnée le er
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16836,"permission à ton mari , je t' embrasse tout près"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16855,joli petit coin blanc que j' aimais tant ! Ta
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16878,Égline ? On vient de m' apprendre encore un nouveau
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16904,"Paris , 28 octobre . J' ai reçu ta bonne"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16913,"bonne lettre d' hier , ma belle chérie ! C'"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16957,"sais , tu dînes chez moi le jour de ton"
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_16964,"jour de ton arrivée , je le veux absolument ."
Normand-Jacques_Le-Monde-ou-nous-sommes_<Ma chère-826>_17036,pareilles vétilles ! Tu ne m' as pas dit où
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37385,"se tordit bien , et la pauvre vicomtesse entendit Lady"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37406,"la baronne de Villetaneuse , sa voisine : – Oh"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37424,tout à fait cioulé ! La petite vicomtesse cassa une
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37432,"cassa une deuxième branche de son éventail , en se"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37488,", à cinq heures , la vicomtesse se tient dans"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37493,"la vicomtesse se tient dans son petit salon japonais ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37507,"chaise en bambou noir . Elle est nerveuse , la"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37511,". Elle est nerveuse , la vicomtesse ; son joli"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37514,"nerveuse , la vicomtesse ; son joli visage porte les"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37531,"De temps en temps , elle tire trop fort les"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37540,"les oreilles de Balbine , sa petite griffonne , qui"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37548,", qui se venge en lui mordillant les doigts ."
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37553,lui mordillant les doigts . La vicomtesse a donné l'
