,text_surronding
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89079,"la Brunerie , voyant que le Chasseur s' obstinait dans"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89084,le Chasseur s' obstinait dans son mutisme et furieux d'
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89095,ainsi tenu en échec par un pareil personnage ; fatigué
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89108,ce silence qui commençait à lui paraître pesant et à
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89113,"lui paraître pesant et à le gêner , se décida"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89129,". — Eh bien ! vieux Chasseur , lui dit"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89132,"bien ! vieux Chasseur , lui dit - il avec"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89142,"un accent de condescendance , vous avez désiré être seul"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89174,"voici face à face , vous êtes seul avec moi"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89180,êtes seul avec moi comme vous le vouliez ; je
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89191,qu' un intérêt très important vous a engagé à tenter
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89211,les convenances . Que puis - je pour vous ?
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89214,Que puis - je pour vous ? Parlez sans crainte
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89221,"Parlez sans crainte ; mais faites vite , mon ami"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89233,"suis très pressé . — Je vous demande pardon ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89238,"Je vous demande pardon , monsieur , répondit placidement le"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89242,", monsieur , répondit placidement le Chasseur , mais je"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89246,"placidement le Chasseur , mais je ne vous comprends pas"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89253,"vous comprends pas . — Je veux dire , mon"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89257,"— Je veux dire , mon ami , que je"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89261,", mon ami , que je suis très bien disposé"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89267,"suis très bien disposé en votre faveur , à cause"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89276,cause de quelques services que vous avez rendus à ma
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89280,que vous avez rendus à ma famille . — Quelques
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89287,". — Quelques services , monsieur ? fit le chasseur"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89290,"services , monsieur ? fit le chasseur en fronçant légèrement"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89304,"De grands services , si vous le préférez ; mon"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89311,"préférez ; mon Dieu , je ne discuterai pas pour"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89319,pas pour si peu ; mon intention n' est nullement
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89333,de rabaisser les obligations que je puis vous avoir ;
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89349,"que si , ainsi que je le suppose , vous"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89353,"que je le suppose , vous avez besoin de moi"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89357,", vous avez besoin de moi , je suis prêt"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89359,"avez besoin de moi , je suis prêt à vous"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89363,", je suis prêt à vous venir en aide ."
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89369,"venir en aide . — Je vous remercie humblement ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89370,"en aide . — Je vous remercie humblement , monsieur"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89374,"Je vous remercie humblement , monsieur . — Seulement ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89379,"monsieur . — Seulement , je vous prie , à"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89380,". — Seulement , je vous prie , à l'"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89390,"avenir , de prendre mieux votre temps pour m' adresser"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89393,prendre mieux votre temps pour m' adresser vos demandes .
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89395,votre temps pour m' adresser vos demandes . — Soyez
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89399,"adresser vos demandes . — Soyez persuadé , monsieur ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89402,". — Soyez persuadé , monsieur , que ce n'"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89409,que ce n' est pas ma faute si je suis
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89412,est pas ma faute si je suis intervenu si brusquement
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89418,suis intervenu si brusquement dans votre conversation avec M .
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89431,; ce n' était aucunement mon intention ; des circonstances
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89440,circonstances impérieuses et indépendantes de ma volonté ont seules pu
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89445,ma volonté ont seules pu m' y contraindre . —
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89450,m' y contraindre . — J' admets parfaitement cette excuse
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89456,"admets parfaitement cette excuse , mon ami , à la"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89476,"à l' avenir . — Je l' espère , monsieur"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89480,"— Je l' espère , monsieur . — Eh bien"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89492,", parlez sans crainte ; vous savez que je m'"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89495,crainte ; vous savez que je m' intéresse à vous
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89499,que je m' intéresse à vous . — Je vous
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89502,intéresse à vous . — Je vous remercie de tant
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89503,à vous . — Je vous remercie de tant de
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89510,"de tant de bienveillance , monsieur , et puisque vous"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89514,", monsieur , et puisque vous êtes assez bon pour"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89519,"vous êtes assez bon pour m' y autoriser , j'"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89523,"pour m' y autoriser , j' userai de cet intérêt"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89529,userai de cet intérêt que vous daignez me témoigner .
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89531,cet intérêt que vous daignez me témoigner . — Usez
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89537,"témoigner . — Usez , mon ami , usez ;"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89547,abusez même si cela peut vous être agréable ; je
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89551,peut vous être agréable ; je suis réellement charmé que
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89556,je suis réellement charmé que vous me procuriez enfin l'
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89557,suis réellement charmé que vous me procuriez enfin l' occasion
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89563,procuriez enfin l' occasion que je cherche depuis si longtemps
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89569,cherche depuis si longtemps de vous être utile . Ma
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89573,de vous être utile . Ma bourse vous est ouverte
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89575,"être utile . Ma bourse vous est ouverte , vous"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89579,"bourse vous est ouverte , vous pouvez y puiser tout"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89585,pouvez y puiser tout à votre aise . — Ah
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89591,"aise . — Ah ! monsieur , que de bonté"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89602,"— De quelle somme avez - vous , ~~besoin ?"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89613,un chiffre rond . — Vous m' y autorisez bien
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89614,chiffre rond . — Vous m' y autorisez bien positivement
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89620,"y autorisez bien positivement , monsieur ? — Certes ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89626,"? — Certes , puisque je vous l' ai dit"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89627,"— Certes , puisque je vous l' ai dit ."
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89632,vous l' ai dit . M . de la Brunerie
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89651,"pris ; de reconnaître qu' il s' était trompé ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89672,D' après la façon dont le Chasseur lui avait demandé
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89674,la façon dont le Chasseur lui avait demandé un entretien
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89680,"avait demandé un entretien , il était à cent lieues"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89692,un pareil résultat . — Vous ne dites rien ?
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89698,ne dites rien ? reprit - il en souriant .
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89724,! — Eh bien ! M . de la Brunerie
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89730,". de la Brunerie , j' ai besoin … Il"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89734,", j' ai besoin … Il sembla hésiter un instant"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89756,chemin . De combien avez - vous besoin ? —
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89767,"quatorze millions , répondit froidement l' Œil Gris avec un"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89775,avec un grand salut . M . de la Brunerie
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89783,la Brunerie recula comme s' il avait été subitement mordu
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89799,plaisanterie dépassait tout ce qu' il aurait pu imaginer .
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89804,il aurait pu imaginer . Il regarda autour de lui
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89808,. Il regarda autour de lui comme s' il cherchait
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89811,autour de lui comme s' il cherchait une issue .
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89816,il cherchait une issue . Il croyait avoir affaire à
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89831,millions ! murmura - t - il . — Oui
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89837,"il . — Oui , monsieur , répondit le Chasseur"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89840,"Oui , monsieur , répondit le Chasseur avec son plus"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89843,", répondit le Chasseur avec son plus fin sourire ;"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89848,son plus fin sourire ; j' ai provisoirement laissé les
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89859,"de côté ; d' après votre conseil , je vous"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89862,"d' après votre conseil , je vous ai dit un"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89863,"après votre conseil , je vous ai dit un chiffre"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89872,"chiffre rond … Mais , vous n' êtes pas bien"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89879,"êtes pas bien , il me semble ; donnez -"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89883,"il me semble ; donnez - vous donc , je"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89887,"donnez - vous donc , je vous prie , la"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89888,"- vous donc , je vous prie , la peine"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89898,de vous asseoir . Et il lui approcha complaisamment un
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89899,vous asseoir . Et il lui approcha complaisamment un fauteuil
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89906,complaisamment un fauteuil dans lequel le planteur se laissa tomber
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89915,tomber machinalement . — Ne m' avez - vous pas
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89917,". — Ne m' avez - vous pas recommandé ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89922,"- vous pas recommandé , monsieur , de ne pas"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89927,"monsieur , de ne pas me gêner avec vous ?"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89930,ne pas me gêner avec vous ? reprit - il
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89933,gêner avec vous ? reprit - il d' une voix
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89943,"doucereuse ; eh bien , vous le voyez , je"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89947,", vous le voyez , je vous obéis ; j'"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89948,"vous le voyez , je vous obéis ; j' ai"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89951,", je vous obéis ; j' ai besoin de quatorze"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89958,"besoin de quatorze millions , je vous les demande ."
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89959,"de quatorze millions , je vous les demande . —"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89964,vous les demande . — Vous êtes fou ! s'
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89970,êtes fou ! s' écria le planteur en haussant les
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89979,les épaules avec mépris . Il commençait à reprendre son
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89983,. Il commençait à reprendre son sang - froid ;
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_89994,secousse avait été rude ; il s' en ressentait encore
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90003,encore . — Fou ! moi ? reprit le Chasseur
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90006,Fou ! moi ? reprit le Chasseur . Pas le
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90015,"le moins du monde , monsieur , et je ne"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90018,"monde , monsieur , et je ne me suis ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90030,", jamais mieux senti dans mon bon sens . Vous"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90034,dans mon bon sens . Vous ne sauriez vous imaginer
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90043,imaginer combien cette misérable somme me fait faute . —
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90051,". — Soyez sérieux , monsieur ; cessez cette ridicule"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90059,cette ridicule plaisanterie . — M . de la Brunerie
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90067,"la Brunerie , reprit froidement le Chasseur , je ne"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90070,"reprit froidement le Chasseur , je ne plaisante pas plus"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90079,plus en ce moment que j' étais fou tout à
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90094,", c' est véritablement que vous osez me demander cette"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90096,est véritablement que vous osez me demander cette somme ?
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90104,"somme ? — Parfaitement , monsieur . — Et vous"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90108,", monsieur . — Et vous supposez que je serai"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90111,— Et vous supposez que je serai assez niais pour
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90116,je serai assez niais pour vous la donner ? —
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90121,vous la donner ? — Je ne le suppose en
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90129,"suppose en aucune façon , monsieur ; j' en suis"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90131,"aucune façon , monsieur ; j' en suis certain ."
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90148,- être . — Ignorez - vous donc que ma
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90152,Ignorez - vous donc que ma fortune se monte à
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90183,"et quelques fractions infimes , je le sais très bien"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90191,"très bien , ainsi que vous le voyez , monsieur"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90195,"que vous le voyez , monsieur , interrompit l' Œil"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90198,"voyez , monsieur , interrompit l' Œil Gris avec une"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90211,"— Et sachant cela , vous me demandez … —"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90212,"Et sachant cela , vous me demandez … — Quatorze"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90231,Allons donc ! interrompit à son tour le planteur avec
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90233,! interrompit à son tour le planteur avec un rire
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90240,avec un rire nerveux ; vous ne plaisantez que très
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90253,"est véritablement malheureux , car vous êtes , sur ma"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90257,"car vous êtes , sur ma parole , réellement impayable"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90273,"propos des quatorze millions que vous me dites cela ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90274,"des quatorze millions que vous me dites cela , monsieur"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90278,"vous me dites cela , monsieur ? — Peut -"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90285,— Peut - être ! vous dirai - je à
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90287,- être ! vous dirai - je à mon tour
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90290,vous dirai - je à mon tour . — Parce
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90300,que ? — Parce que je les garde . —
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90305,"je les garde . — Vous vous trompez , monsieur"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90309,"— Vous vous trompez , monsieur . — Hein ?"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90315,. — Hein ? — Vous me les payerez .
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90316,— Hein ? — Vous me les payerez . —
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90326,"Quand cela , s' il vous plaît ? fit le"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90330,il vous plaît ? fit le planteur en ricanant .
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90342,"dix minutes , répondit froidement son interlocuteur . — Je"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90346,froidement son interlocuteur . — Je ne m' en dédis
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90353,m' en dédis pas : vous êtes impayable ! —
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90369,"voir . — Permettez , monsieur , toute plaisanterie ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90393,"ravissante , sans doute , j' en conviens ; mais"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90398,j' en conviens ; mais vous m' excuserez de ne
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90399,en conviens ; mais vous m' excuserez de ne pas
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90404,m' excuserez de ne pas vous donner plus longtemps la
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90411,plus longtemps la réplique ; j' ai fort à faire
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90420,"faire en ce moment , vous le savez , et"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90426,"le savez , et puisque vous vous obstinez à demeurer"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90433,"obstinez à demeurer ici , je prendrai la liberté de"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90438,je prendrai la liberté de vous céder la place .
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90447,. La vérité était que M . de la Brunerie
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90458,"intérieurement une peur effroyable ; il était , de bonne"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90467,"bonne foi , persuadé qu' il se trouvait en présence"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90476,présence d' un fou ; il ne voulait pas demeurer
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90510,portât à quelque violence sur sa personne . Au fond
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90519,"fond du cœur , rendons - lui cette justice ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90524,"- lui cette justice , M . de la Brunerie"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90536,de voir l' homme auquel sa famille avait de si
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90554,à cet état malheureux ; il se promettait de ne
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90565,"l' abandonner , mais provisoirement il éprouvait un vif désir"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90581,. Le Chasseur de rats l' examinait d' un regard
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90599,"les diverses pensées qui agitaient le planteur , et venaient"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90610,à tour se refléter sur ses traits comme sur un
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90620,"miroir . — Pardon , monsieur , lui dit -"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90622,"— Pardon , monsieur , lui dit - il en"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90627,lui dit - il en l' arrêtant d' un geste
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90633,"arrêtant d' un geste , vous avez fort à faire"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90656,"suis très pressé , je vous l' avoue , et"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90682,"avant longtemps pour moi , veuillez m' excuser si j'"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90695,"terminer cette affaire qui , vous en conviendrez , ne"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90710,"importance . — Mais , monsieur , cette demande n'"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90722,"le sens commun . — Je vous arrête là ,"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90727,"Je vous arrête là , monsieur . Cette demande est"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90738,"autorisée , au contraire ; je n' ai point l'"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90749,"d' un mendiant , que je sache , et je"
Aimard-Gustave_Le-Chasseur-de-rats_<L' Œil Gris-3016>_90753,"que je sache , et je n' ai pas pour"
