,text_surronding
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3678,"occurrence , ni Jed ni son père ne s' intéressaient"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3751,Aux fromages le père de Jed s' anima un peu
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3769,"artistiques . Malheureusement c' était Jed , cette fois ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3774,"Jed , cette fois , qui risquait de plomber l'"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3783,"l' ambiance , parce que son dernier tableau . «"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3802,"de l' art » , il ne le sentait décidément"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3809,"le sentait décidément plus , il piétinait , il y"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3820,une espèce de force qui le portait depuis un an
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3848,"bon dire tout ça à son père , il n'"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3851,"ça à son père , il n' y pouvait rien"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3894,les relations humaines . « Je prépare une exposition personnelle
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3906,"» , annonça - t - il finalement . Enfin"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3919,"un peu . Franz , mon galeriste , voudrait un"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3940,— Michel Houellebecq ? — Tu connais ? » demanda
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3945,"Tu connais ? » demanda Jed , surpris . Jamais"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3954,Jamais n' aurait soupçonné que son père puisse encore s'
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3979,la maison de retraite ; j' ai lu deux de
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_3994,"un bon auteur , il me semble . C' est"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_4015,de la société . Il t' a répondu ? —
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_4028,encore . . . » Jed réfléchissait à toute allure
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_4074,"Mort , que l' était son père , avait remarqué"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_4099,", chez cet auteur . Il prit alors conscience qu'"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_4104,Il prit alors conscience qu' il avait négligé de relancer
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_78668,des restes de chair . Jasselin s' y engagea avec
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_78690,"ce passage , et se retourna ; dos à la"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_78697,"dos à la cheminée , il jeta un regard circulaire"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_78771,"motifs difficiles à décrypter , il avait l' impression d'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_78849,dessin de l' ensemble . Jasselin jeta un regard aux
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_78916,en mesure de déclencher . Jasselin ouvrit son portable .
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_78918,de déclencher . Jasselin ouvrit son portable . « Christian
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_78935,J' ai un service à te demander . — Je
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_78939,à te demander . — Je t' écoute . —
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_78940,te demander . — Je t' écoute . — Il
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_78947,. — Il faudrait que tu viennes chercher les deux
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_78997,"des gros plans uniquement , j' ai besoin de vues"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79039,reprennent un peu . — Je m' en occupe .
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79055,équipe arrive bientôt . Ils m' ont appelé de la
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79072,"dans dix minutes . » Il raccrocha , pensif ;"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79077,"Il raccrocha , pensif ; ce garçon continuait à l'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79081,; ce garçon continuait à l' étonner . Son équipe
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79084,continuait à l' étonner . Son équipe arrivait au complet
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79104,"bord de véhicules personnels ; ses apparences éthérées , évanescentes"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79113,"évanescentes étaient décidément trompeuses , il avait de l' autorité"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79119,"avait de l' autorité sur son équipe , c' était"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79122,"autorité sur son équipe , c' était sans doute le"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79132,meilleur chef de groupe qu' il ait jamais eu sous
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79137,il ait jamais eu sous ses ordres . Deux minutes
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79144,. Deux minutes plus tard il le vit qui entrait
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79145,Deux minutes plus tard il le vit qui entrait discrètement
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79147,plus tard il le vit qui entrait discrètement au fond
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79156,"fond de la pièce , qui tapotait sur l' épaule"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79176,courtoisement vers la sortie . Jasselin était tout près de
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79181,Jasselin était tout près de sa fin de carrière :
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79194,"d' un an , qu' il pouvait peut - être"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79211,"au grand maximum quatre . Il savait implicitement , et"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79221,lors de leurs entretiens bimensuels son divisionnaire allait parfois jusqu'
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79236,ce qu' on attendait de lui maintenant n' était plus
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79251,", mais plutôt de désigner ses successeurs , de coopter"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79261,"ceux qui devraient , après lui , les résoudre ."
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79273,les deux TSC sortirent ; il se retrouva seul dans
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79287,luminosité baissait encore mais n' avait pas envie d' allumer
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79293,"pas envie d' allumer , il sentait sans pouvoir se"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79316,silence était presque irréel . lui venait la sensation qu'
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79332,"affaire , quelque chose qui le concernait tout particulièrement ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79341,", à titre personnel ? Il considéra une nouvelle fois"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79364,du salon . Ce qu' il ressentait était moins du
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79402,". À vrai dire , il s' étonnait un peu"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79435,"an auparavant , sentant qu' il commençait éprouver des difficultés"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79447,"les scènes de crime , il s' était rendu au"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79483,avait d' abord tenté de le dissuader : cette méditation
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79506,mentalité occidentale . Lorsqu' il lui avait appris sa profession
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79509,Lorsqu' il lui avait appris sa profession il s' était
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79511,"lui avait appris sa profession il s' était ravisé ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79516,"il s' était ravisé , avait demandé à réfléchir ."
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79517,"s' était ravisé , avait demandé à réfléchir . Quelques"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79525,. Quelques jours plus tard il lui téléphona pour lui
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79535,"dire que oui , dans son cas particulier , Asubhã"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79566,sanitaires ; mais il pouvait lui donner l' adresse d'
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79582,recevait parfois des Occidentaux . Il y avait consacré deux
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79609,aérienne qui acceptait de transporter son chien . Chaque matin
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79617,"Chaque matin , tandis que sa femme allait à la"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79624,"allait à la plage , il se rendait sur un"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79647,"prédateurs ni les insectes . Il avait ainsi pu ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79655,"pu , concentrant au maximum ses facultés mentales en essayant"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79708,". À chaque stade , il devait se répéter ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79722,"reprises : « Ceci est mon destin , le destin"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79732,"de l' humanité entière , je ne peux y échapper"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79739,peux y échapper . » Il s' en rendait compte
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79757,"total , au point qu' il l' aurait sans hésiter"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79769,n' importe quel policier . Il n' était pas pour
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79781,"bouddhiste , et même si ses sentiments de répulsion instinctive"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79799,"dans des proportions notables , il ressentait encore de la"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79817,"et de la peur , il souhaitait voir le meurtrier"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79848,"qui illuminait la prairie , il se réjouit de la"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79856,"de la persistance , en lui , de cette haine"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79864,"cette haine , nécessaire pensait - il à un travail"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79901,"occurrence , inhabituellement forte . Il se sentait en présence"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79907,"se sentait en présence d' un esprit complexe , monstrueux"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79946,"communication de fichiers étrangers , il n' avait pas le"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79966,France . Au moment où il ressortait de la maison
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79971,"il ressortait de la maison il vit Ferber , au"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79989,"ses directives ; perdu dans ses pensées , il n'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_79992,"perdu dans ses pensées , il n' avait pas entendu"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80014,"costume - cravate , qu' il ne connaissait pas –"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80027,du procureur de Montargis . Il attendit que Ferber ait
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80041,tâches pour réexpliquer ce qu' il voulait : des photos
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80072,"- il ensuite . « Tu m' accompagnes , Christian"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80076,"« Tu m' accompagnes , Christian ? — Oui ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80108,", ca ira . » Il savait qu' ils allaient"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80147,"vitesse à 130 km/heure , lui demanda si ça le"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80154,si ça le dérangeait qu' il mette de la musique
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80160,mette de la musique ; il répondit que non .
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80262,de Prière aux anges gardiens il se mit à repenser
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80268,"se mit à repenser à sa jeunesse , à ses"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80272,"à sa jeunesse , à ses années d' étudiant ."
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80280,"étudiant . Assez ironiquement , Jasselin avait interrompu ses années"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80283,"ironiquement , Jasselin avait interrompu ses années de médecine entre"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80296,la deuxième année parce qu' il ne supportait plus les
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80312,des cadavres . Le droit l' avait tout de suite
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80326,à peu près comme tous ses condisciples il envisageait une
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80328,près comme tous ses condisciples il envisageait une carrière d'
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80339,", mais le divorce de ses parents devait le faire"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80342,divorce de ses parents devait le faire changer d' avis
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80355,"un divorce de vieux , il avait déjà vingt -"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80363,vingt - trois ans et il était leur seul enfant
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80431,connaît plus aucune limite . Il avait pu se rendre
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80450,", qu' un avocat , il avait pu apprécier à"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80509,à l' issue de laquelle ses parents éprouvaient l' un
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80515,parents éprouvaient l' un pour l' autre une haine si
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80577,"Divorce pour les nuls . Il était surprenant , s'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80583,"était surprenant , s' était - il dit à plusieurs"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80625,"peur du gendarme , avait - il fini par comprendre"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80650,quelque sorte tout naturellement qu' il s' était inscrit au
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80662,de commissaire de police . Il était entré dans un
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80676,", originaire de Paris , avait accompli son année de"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80678,"de Paris , avait accompli son année de stage au"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80701,dans toutes les affaires auxquelles il serait confronté par la
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80728,de la mafia chinoise auxquels il avait été confronté dès
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80736,confronté dès le début de sa carrière . Parmi les
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80791,"était rude , aussi fut - il peu surpris que"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80796,- il peu surpris que sa demande de mutation à
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80818,des commissariats de quartier . Il venait alors de se
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80830,ménage avec une femme qu' il avait rencontrée pendant qu'
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80867,- Dauphine ; mais jamais il n' envisagea de l'
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80888,laissée par le divorce de ses parents devait demeurer ineffaçable
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80896,demeurer ineffaçable . « Je te dépose chez toi ?
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80899,« Je te dépose chez toi ? » lui demanda
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80902,dépose chez toi ? » lui demanda doucement Ferber .
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80914,arrives porte d' Orléans . Il s' aperçut qu' ils
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80932,"le voyage ; perdu dans ses pensées , il n'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80935,"perdu dans ses pensées , il n' avait même pas"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80946,les arrêts au péage . Il était de toute façon
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_80978,peu le choc . Mais il ne se faisait pas
Houellebecq-Michel_La-Carte-et-le-territoire_<Jasselin-3655>_81043,": dès ce soir , il allait devoir appeler le"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_66812,. » souffla Olga à Jed avant de s' approcher
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_66929,". À cet instant , Jed vit s' approcher un"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_66964,"la tête , en qui il reconnut avec incrédulité Patrick"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67052,"jouer en même temps , Jed était en sueur ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67057,"Jed était en sueur , il essaya quelques minutes de"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67095,les gens à son approche il comprit qu' elle faisait
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67105,le tour de son staff Il sentit monter la nausée
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67112,"monter la nausée , se précipita dans la cour et"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67117,précipita dans la cour et vomit sur un palmier nain
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67197,"de tableau , se dit Jed , quittant discrètement la"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67308,"s' intituler ce tableau que Jed ne réaliserait pas ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67313,"Jed ne réaliserait pas , il vomit à nouveau ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67318,"il vomit à nouveau , il avait encore un fond"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67354,"front ensanglanté , rampait devant lui sur le pavé ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67402,d' un groove savoyard . Jed leva son regard vers
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67404,groove savoyard . Jed leva son regard vers le ciel
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67445,", c' est ce que Jed put déduire des conversations"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67470,vers les portes cochères . Il capta au passage les
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67489,"examen de passage » , comprit que beaucoup de conversations"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67543,"était difficile à évaluer , il était alternativement parcouru de"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67555,de bouffées de chaleur . Il fut de nouveau saisi
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67564,"saisi d' un spasme , éructa difficilement sur le palmier"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67573,"palmier . En se relevant il vit Olga , vêtue"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67587,"léopard des neiges , qui le regardait avec un peu"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67606,Rentrer . . . chez toi ? » Sans répondre
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67612,? » Sans répondre elle le prit par le bras
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67618,"prit par le bras , le conduisit jusqu' à sa"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67622,", le conduisit jusqu' à sa voiture . « Petit"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67626,à sa voiture . « Petit Français fragile . .
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67669,"jaunes . Olga , à ses côtés , respirait avec"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67751,deux ans de plus que lui ; il prit alors
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67753,de plus que lui ; il prit alors conscience qu'
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67758,il prit alors conscience qu' il allait avoir quarante ans
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67786,"choses avaient passé vite . Il se redressa , rassembla"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67790,". Il se redressa , rassembla ses vêtements qui jonchaient"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67791,"Il se redressa , rassembla ses vêtements qui jonchaient le"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67798,qui jonchaient le sol . Il ne se souvenait pas
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67822,qui l' avait fait ; il avait l' impression de
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67901,"elle aurait pu essayer de le sucer , il ne"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67904,"essayer de le sucer , il ne se souvenait pas"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67919,", peut - être aurait - il dû demander ?"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67978,facile d' en sortir . Il referma derrière lui la
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_67981,sortir . Il referma derrière lui la porte de la
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68055,"- jour , l' appartement lui parut immense . Il"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68059,appartement lui parut immense . Il traversa un des salons
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68065,"traversa un des salons , entrouvrit un rideau : l'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68135,", s' installa aux côtés du conducteur ; la voiture"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68160,le paysage urbain . Tout lui apparaissait avec une netteté
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68197,"l' extrémité du couloir , il déboucha dans une vaste"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68251,. Jetant un regard circulaire il aperçut une machine à
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68275,"douce et aimante , Olga l' aimait , se répéta"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68282,", se répéta - t - il avec une tristesse"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68292,croissante en même temps qu' il réalisait que plus rien
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68321,une chance parfois se dit - il mais lorsqu' on
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68454,vous avait été fait . Il se prépara un deuxième
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68470,"brumes du sommeil , puis envisagea de laisser un mot"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68485,"devons réfléchir » , écrivit - il , avant de"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68502,« Tu mérites mieux que moi . » Il raya
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68505,mieux que moi . » Il raya la phrase à
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68512,"la phrase à nouveau , écrivit à la place :"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68518,à la place : « Mon père est en train
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68528,"de mourir » , puis se rendit compte qu' il"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68532,puis se rendit compte qu' il n' avait jamais parlé
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68538,"n' avait jamais parlé de son père à Olga ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68544,"père à Olga , et froissa la feuille avant de"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68555,jeter à la poubelle . Il allait bientôt avoir l'
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68562,bientôt avoir l' âge que son père avait a sa
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68566,que son père avait a sa naissance ; pour son
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68570,"a sa naissance ; pour son père , avoir un"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68605,mais dans le cas de son père plus particulièrement .
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68610,son père plus particulièrement . Il retraversa le couloir jusqu'
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68630,sur elle - même . Il demeura près d' une
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68639,"une minute , attentif à sa respiration régulière , dans"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68654,"une synthèse , et soudain il repensa à Houellebecq ."
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68711,toujours aussi déserte . Jamais il n' avait parlé de
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68716,"il n' avait parlé de son père à Olga ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Jed-3148>_68725,", ni d' Olga à son père , pas davantage"
