,text_surronding
Malot-Hector_Cara_<Cara-3399>_89643,", Byasson qui avait vu Cara en sentait la nécessité"
Malot-Hector_Cara_<Cara-3399>_89650,"sentait la nécessité , et il avait fait partager ses"
Malot-Hector_Cara_<Cara-3399>_89654,et il avait fait partager ses craintes à madame Haupois
Malot-Hector_Cara_<Cara-3399>_89704,"les saints du paradis , Byasson qui n' avait pas"
Malot-Hector_Cara_<Cara-3399>_89705,"saints du paradis , Byasson qui n' avait pas la"
Malot-Hector_Cara_<Cara-3399>_89725,une tentative pour voir s' il ne pourrait pas obtenir
Malot-Hector_Cara_<Cara-3399>_89759,"agriculture et du commerce , il avait des relations dans"
Malot-Hector_Cara_<Cara-3399>_89768,dans le monde officiel dont il pouvait user et même
Malot-Hector_Cara_<Cara-3399>_89776,"et même abuser , et il n' hésita pas a"
Malot-Hector_Cara_<Cara-3399>_89798,mains de Cara . Il lui était resté dans la
Malot-Hector_Cara_<Cara-3399>_89856,"on , peut - être lui suggérerait - on un"
Malot-Hector_Cara_<Cara-3399>_89866,autre moyen d' arriver à ses fins : ce n'
Malot-Hector_Cara_<Cara-3399>_89896,impossible devaient être tentés . Il connaissait à la préfecture
Malot-Hector_Cara_<Cara-3399>_89925,"le service des moeurs . Il l' alla trouver ,"
Malot-Hector_Cara_<Cara-3399>_89939,"Haupois - Daguillon , et il lui exposa son cas"
Malot-Hector_Cara_<Cara-3399>_89942,", et il lui exposa son cas : le fils"
Malot-Hector_Cara_<Cara-3399>_89948,"cas : le fils de son meilleur ami , Léon"
Malot-Hector_Cara_<Cara-3399>_90029,à ce honteux mariage . M . Haupois ne put
Malot-Hector_Cara_<Cara-3399>_90043,parole sans dire que pour lui il ne croyait pas
Malot-Hector_Cara_<Cara-3399>_90044,sans dire que pour lui il ne croyait pas ce
Malot-Hector_Cara_<Cara-3399>_90068,"rassuré de ce côté , il n' en désirait pas"
Malot-Hector_Cara_<Cara-3399>_90081,une liaison déshonorante qui faisait son désespoir et celui de
Malot-Hector_Cara_<Cara-3399>_90087,désespoir et celui de toute sa famille . —Et qui
Malot-Hector_Cara_<Cara-3399>_90104,est pas possible ? demanda le fonctionnaire de la préfecture
Malot-Hector_Cara_<Cara-3399>_90119,et de respect dans lesquelles mon fils a été élevé
Malot-Hector_Cara_<Cara-3399>_90129,". —Vous êtes heureux , monsieur , d' avoir vécu"
Malot-Hector_Cara_<Cara-3399>_90158,et d' être arrivé à votre âge sans avoir reçu
Malot-Hector_Cara_<Cara-3399>_90274,"la folie , s' écria M . Haupois - Daguillon"
Malot-Hector_Cara_<Cara-3399>_90400,- t - elle ? Je n' en sais rien
Malot-Hector_Cara_<Cara-3399>_90406,n' en sais rien . Je veux espérer avec vous
Malot-Hector_Cara_<Cara-3399>_90429,"montre effrayé . Cependant , je dois vous dire que"
Malot-Hector_Cara_<Cara-3399>_90453,"arriver à ses fins . Je la connais , et"
Malot-Hector_Cara_<Cara-3399>_90458,"Je la connais , et je l' ai eue dans"
Malot-Hector_Cara_<Cara-3399>_90531,la duchesse de Carami vint me trouver comme vous en
Malot-Hector_Cara_<Cara-3399>_90542,"moment , messieurs ; elle me demanda de sauver son"
Malot-Hector_Cara_<Cara-3399>_90592,justement comme au diable . Je ne connaissais pas alors
Malot-Hector_Cara_<Cara-3399>_90604,", ou tout au moins je ne savais d' elle"
Malot-Hector_Cara_<Cara-3399>_90616,"peu de chose , enfin je ne l' avais vue"
Malot-Hector_Cara_<Cara-3399>_90622,ne l' avais vue ! Je fis prendre des renseignement
Malot-Hector_Cara_<Cara-3399>_90633,"elle , et ceux que j' obtins furent d' une"
Malot-Hector_Cara_<Cara-3399>_90641,"d' une telle nature que je m' imaginai , —j'"
Malot-Hector_Cara_<Cara-3399>_90654,"entendu , plus jeune que je ne suis , —je"
Malot-Hector_Cara_<Cara-3399>_90689,ressentait pour elle . —Et vous avez toujours ces notes
Malot-Hector_Cara_<Cara-3399>_90709,ai . Vous comprenez que je n' eus pas la
Malot-Hector_Cara_<Cara-3399>_90763,chose de plus précis . Je fis cacher le duc
Malot-Hector_Cara_<Cara-3399>_90782,- facile ; mais enfin j' en vins à bout
Malot-Hector_Cara_<Cara-3399>_90798,", —c' est Cara que je veux dire , —arriva"
Malot-Hector_Cara_<Cara-3399>_90804,"veux dire , —arriva , je racontai à celle -"
Malot-Hector_Cara_<Cara-3399>_90834,ne put nier aucune de mes accusations . Vous sentez
Malot-Hector_Cara_<Cara-3399>_90837,aucune de mes accusations . Vous sentez que c' était
Malot-Hector_Cara_<Cara-3399>_90846,"était pour le duc que je racontais , et comme"
Malot-Hector_Cara_<Cara-3399>_90890,de Carami serait édifié quand j' arriverais au bout de
Malot-Hector_Cara_<Cara-3399>_90895,j' arriverais au bout de mon récit . Je n'
Malot-Hector_Cara_<Cara-3399>_90898,bout de mon récit . Je n' y arrivai pas
Malot-Hector_Cara_<Cara-3399>_90920,éveillés par le ton dont je lui parlais et aussi
Malot-Hector_Cara_<Cara-3399>_90958,"de théâtre , et alors je pus parler plus fortement"
Malot-Hector_Cara_<Cara-3399>_90964,pus parler plus fortement que je ne l' avais fait
Malot-Hector_Cara_<Cara-3399>_90977,moment . Quel fut selon vous le résultat de cette
Malot-Hector_Cara_<Cara-3399>_91000,et qu' ils sortirent de mon cabinet plus fortement liés
Malot-Hector_Cara_<Cara-3399>_91045,"jours . Le troisième , je reçus l' ordre de"
Malot-Hector_Cara_<Cara-3399>_91187,"et sur votre demande , je puis encore envoyer Cara"
Malot-Hector_Cara_<Cara-3399>_91198,"Saint - Lazare , mais je vous préviens d' avance"
Malot-Hector_Cara_<Cara-3399>_91211,y restera pas longtemps . Je ne puis donc rien
Malot-Hector_Cara_<Cara-3399>_91220,"rien pour vous , et j' en suis désolé ."
Malot-Hector_Cara_<le garçon de bureau-173>_2702,. Puis se tournant vers le garçon de bureau :
Malot-Hector_Cara_<le garçon de bureau-173>_2726,minute de tranquillité ; si vous vous relâchez de votre
Malot-Hector_Cara_<le garçon de bureau-173>_2730,"si vous vous relâchez de votre surveillance , rien ne"
Malot-Hector_Cara_<le garçon de bureau-173>_2787,les affronter . —Ne portez - vous pas ma lettre
Malot-Hector_Cara_<le garçon de bureau-173>_2826,"une lettre d' amour , je ne le réveillerais pas"
Malot-Hector_Cara_<le garçon de bureau-173>_2929,très - jolie ; cela m' est donc bien égal
Malot-Hector_Cara_<le garçon de bureau-173>_2958,jamais une femme pauvre ; je suis tranquille de ce
Malot-Hector_Cara_<le garçon de bureau-173>_2978,"d' autres idées , que je partage d' ailleurs jusqu'"
Malot-Hector_Cara_<le garçon de bureau-173>_2998,". —Est - ce que vous vous imaginez , mon"
Malot-Hector_Cara_<le garçon de bureau-173>_3002,"que vous vous imaginez , mon cher , qu' un"
Malot-Hector_Cara_<le garçon de bureau-173>_3009,", qu' un homme comme moi aurait accepté M ."
Malot-Hector_Cara_<le garçon de bureau-173>_3017,M . Léon Haupois si j' avais admis la probabilité
Malot-Hector_Cara_<le garçon de bureau-173>_3036,"donc ! Ce qu' il me faut , c' est"
Malot-Hector_Cara_<le garçon de bureau-173>_3059,de conduite . Voilà pourquoi je suis entré chez M
Malot-Hector_Cara_<le garçon de bureau-173>_3075,fils de bourgeois enrichi et je m' étais imaginé qu'
Malot-Hector_Cara_<le garçon de bureau-173>_3086,irait bien : mais il m' a trompé . —Il
Malot-Hector_Cara_<le garçon de bureau-173>_3096,ne va donc pas ? Joseph haussa les épaules .
Malot-Hector_Cara_<le garçon de bureau-173>_3108,"femmes , hein ? insista le garçon de bureau en"
Malot-Hector_Cara_<le garçon de bureau-173>_3156,"folies . —Eh bien , vous m' étonnez , car"
Malot-Hector_Cara_<le garçon de bureau-173>_3157,". —Eh bien , vous m' étonnez , car ,"
Malot-Hector_Cara_<le garçon de bureau-173>_3175,"était encore que collégien , je croyais qu' il irait"
Malot-Hector_Cara_<le garçon de bureau-173>_3183,"il irait bien , comme vous dites . Il venait"
Malot-Hector_Cara_<le garçon de bureau-173>_3245,sous nos fenêtres . De ma place je les entendais
Malot-Hector_Cara_<le garçon de bureau-173>_3247,"fenêtres . De ma place je les entendais chuchoter ,"
Malot-Hector_Cara_<le garçon de bureau-173>_3282,", en les écoutant , je me disais à part"
Malot-Hector_Cara_<le garçon de bureau-173>_3287,je me disais à part moi : «Il faudra voir
Malot-Hector_Cara_<le garçon de bureau-173>_3299,", ça promet . » Je suis joliment surpris de"
Malot-Hector_Cara_<le garçon de bureau-173>_3313,"En tout cas , si j' ai raisonné faux ,"
Malot-Hector_Cara_<le garçon de bureau-173>_3322,", pour le fils , j' ai tombé juste pour"
Malot-Hector_Cara_<le garçon de bureau-173>_3428,alors comme pour le frère je me disais : «Il
Malot-Hector_Cara_<le garçon de bureau-173>_3437,«Il faudra voir ; » j' ai vu ; elle
Malot-Hector_Cara_<le garçon de bureau-173>_3508,". —Ridicule de parvenu , mon cher , voilà tout"
Malot-Hector_Cara_<le garçon de bureau-173>_3642,"bienveillante . —Une lettre pour monsieur , dit Joseph ."
Malot-Hector_Cara_<le garçon de bureau-173>_3645,"lettre pour monsieur , dit Joseph . L' adresse porte"
Malot-Hector_Cara_<le garçon de bureau-173>_3659,". » —Donnez , dit - il nonchalamment . Mais"
Malot-Hector_Cara_<le garçon de bureau-173>_3666,nonchalamment . Mais aussitôt qu' il eut jeté les yeux
Malot-Hector_Cara_<le garçon de bureau-173>_3689,", s' écria - t - il en jetant cette"
Malot-Hector_Cara_<le garçon de bureau-173>_3708,bien ; courez . Comme Joseph se dirigeait vers la
Malot-Hector_Cara_<le garçon de bureau-173>_3715,"dirigeait vers la porte , son maître le rappela :"
Malot-Hector_Cara_<le garçon de bureau-173>_3717,"la porte , son maître le rappela : —Savez -"
Malot-Hector_Cara_<le garçon de bureau-173>_3721,maître le rappela : —Savez - vous à quelle heure
Malot-Hector_Cara_<le garçon de bureau-173>_3739,heures . —Quelle heure est - il présentement ? —Huit
Malot-Hector_Cara_<le garçon de bureau-173>_3751,. —Allez vite ; trouvez - moi un bon cheval
Malot-Hector_Cara_<le garçon de bureau-173>_3770,courez rue de Rivoli et mettez - moi dans un
Malot-Hector_Cara_<le garçon de bureau-173>_3771,rue de Rivoli et mettez - moi dans un sac
Malot-Hector_Cara_<le garçon de bureau-173>_3787,"ou quatre jours , puis revenez en vous hâtant de"
Malot-Hector_Cara_<le garçon de bureau-173>_3789,"jours , puis revenez en vous hâtant de manière à"
Malot-Hector_Cara_<le garçon de bureau-173>_3794,vous hâtant de manière à me remettre ce sac .
Malot-Hector_Cara_<le garçon de bureau-173>_3809,"d' une voix précipitée , il s' était mis à"
Malot-Hector_Cara_<le garçon de bureau-173>_3814,il s' était mis à sa toilette ; en quelques
Malot-Hector_Cara_<le garçon de bureau-173>_3820,toilette ; en quelques minutes il fut habillé et prêt
Malot-Hector_Cara_<le garçon de bureau-173>_3833,"Alors , sortant vivement de sa chambre , il passa"
Malot-Hector_Cara_<le garçon de bureau-173>_3836,"vivement de sa chambre , il passa dans les magasins"
Malot-Hector_Cara_<le garçon de bureau-173>_3842,passa dans les magasins et se dirigea vers la caisse
Malot-Hector_Cara_<le garçon de bureau-173>_3850,"la caisse : —Savourdin , je pars . —C' est"
Malot-Hector_Cara_<le garçon de bureau-173>_3857,. —C' est impossible . J' ai des signatures à
Malot-Hector_Cara_<le garçon de bureau-173>_3862,J' ai des signatures à vous demander . —Vous vous
Malot-Hector_Cara_<le garçon de bureau-173>_3876,passer . Le vieux caissier leva au ciel ses deux
Malot-Hector_Cara_<le garçon de bureau-173>_3879,vieux caissier leva au ciel ses deux bras par un
Malot-Hector_Cara_<le garçon de bureau-173>_3888,"un geste désespéré , mais Léon lui avait déjà tourné"
Malot-Hector_Cara_<le garçon de bureau-173>_3889,"geste désespéré , mais Léon lui avait déjà tourné le"
Malot-Hector_Cara_<le garçon de bureau-173>_3900,". —Monsieur Léon , cria le bonhomme , monsieur Léon"
Malot-Hector_Cara_<le garçon de bureau-173>_3903,", cria le bonhomme , monsieur Léon , je vous"
Malot-Hector_Cara_<le garçon de bureau-173>_3906,"bonhomme , monsieur Léon , je vous en prie ,"
Malot-Hector_Cara_<le garçon de bureau-173>_3907,", monsieur Léon , je vous en prie , au"
Malot-Hector_Cara_<le garçon de bureau-173>_3919,ciel . . . Mais Léon avait gagné le vestibule
Malot-Hector_Cara_<le garçon de bureau-173>_3925,avait gagné le vestibule et descendait l' escalier . Au
Malot-Hector_Cara_<le garçon de bureau-173>_3932,escalier . Au moment où il franchissait la porte cochère
Malot-Hector_Cara_<le garçon de bureau-173>_3959,"Saint - Lazare ! dit Léon , montant brusquement dans"
Malot-Hector_Cara_<le garçon de bureau-173>_3971,", et aussi vite que vous pourrez ! Le cheval"
Malot-Hector_Cara_<le garçon de bureau-173>_3991,au grand trot ; aussitôt Léon voulut reprendre la lecture
Malot-Hector_Cara_<le garçon de bureau-173>_4004,", dont les premières lignes l' avaient si profondément bouleversé"
Malot-Hector_Cara_<le garçon de bureau-173>_4043,"cour de la gare , il n' avait pas encore"
Malot-Hector_Cara_<le garçon de bureau-173>_4067,temps : on ferma derrière lui le guichet de distribution
Malot-Hector_Cara_<le garçon de bureau-173>_4079,. Ce fut seulement quand il se trouva installé dans
Malot-Hector_Cara_<le garçon de bureau-173>_4084,"il se trouva installé dans son wagon , où il"
Malot-Hector_Cara_<le garçon de bureau-173>_4088,"dans son wagon , où il était seul , qu'"
Malot-Hector_Cara_<le garçon de bureau-173>_4093,"il était seul , qu' il reprit sa lecture ,"
Malot-Hector_Cara_<le garçon de bureau-173>_4095,"seul , qu' il reprit sa lecture , non au"
Malot-Hector_Cara_<le garçon de bureau-173>_4102,", non au point où il l' avait interrompue ,"
Malot-Hector_Cara_<le garçon de bureau-173>_4126,"hier , par laquelle je te demandais si tu serais"
Malot-Hector_Cara_<le garçon de bureau-173>_4129,laquelle je te demandais si tu serais à Paris libre
Malot-Hector_Cara_<le garçon de bureau-173>_4146,"la semaine , a dû te surprendre jusqu' à un"
Malot-Hector_Cara_<le garçon de bureau-173>_4164,"«Je vais mourir , et tu es la seule personne"
Malot-Hector_Cara_<le garçon de bureau-173>_4182,"puisse assister ma fille , ta cousine ; dans cette"
Malot-Hector_Cara_<le garçon de bureau-173>_4199,fusse certain qu' aussitôt prévenu tu pourrais accourir près d'
Malot-Hector_Cara_<le garçon de bureau-173>_4209,"elle . «Cette certitude , ta réponse me la donne"
Malot-Hector_Cara_<le garçon de bureau-173>_4211,"«Cette certitude , ta réponse me la donne , et"
Malot-Hector_Cara_<le garçon de bureau-173>_4220,"et , comme d' avance je suis sûr de ton"
Malot-Hector_Cara_<le garçon de bureau-173>_4224,"avance je suis sûr de ton coeur , je puis"
Malot-Hector_Cara_<le garçon de bureau-173>_4227,"sûr de ton coeur , je puis maintenant accomplir ma"
Malot-Hector_Cara_<le garçon de bureau-173>_4231,", je puis maintenant accomplir ma résolution . «Tu connais"
Malot-Hector_Cara_<le garçon de bureau-173>_4236,"ma résolution . «Tu connais ma position , je n'"
Malot-Hector_Cara_<le garçon de bureau-173>_4239,"«Tu connais ma position , je n' ai pas de"
Malot-Hector_Cara_<le garçon de bureau-173>_4251,"Nés de parents pauvres , ton père et moi nous"
Malot-Hector_Cara_<le garçon de bureau-173>_4254,"pauvres , ton père et moi nous n' avons pas"
Malot-Hector_Cara_<le garçon de bureau-173>_4269,"tandis que ton père , jetant un clair regard sur"
Malot-Hector_Cara_<le garçon de bureau-173>_4296,"tout d' abord souhaité , j' entrais dans la magistrature"
Malot-Hector_Cara_<le garçon de bureau-173>_4310,"autre part , tandis que ton père épousait une femme"
Malot-Hector_Cara_<le garçon de bureau-173>_4322,"lui apportait des millions , j' en épousais une qui"
Malot-Hector_Cara_<le garçon de bureau-173>_4352,dans une affaire industrielle ; je ne changeai point ce
Malot-Hector_Cara_<le garçon de bureau-173>_4362,"placement , car il ne me convenait pas de défaire"
Malot-Hector_Cara_<le garçon de bureau-173>_4373,"qui avait été fait par mon beau - père ,"
Malot-Hector_Cara_<le garçon de bureau-173>_4383,et d' un autre côté j' étais bien aise de
Malot-Hector_Cara_<le garçon de bureau-173>_4400,revenu assez gros pour que ma femme et ma fille
Malot-Hector_Cara_<le garçon de bureau-173>_4403,pour que ma femme et ma fille n' eussent point
Malot-Hector_Cara_<le garçon de bureau-173>_4415,souffrir de la médiocrité de mon traitement de substitut .
Malot-Hector_Cara_<le garçon de bureau-173>_4430,revenu qu' après avoir perdu ma femme au bout de
Malot-Hector_Cara_<le garçon de bureau-173>_4440,"quatre années de mariage , je pus garder ma fille"
Malot-Hector_Cara_<le garçon de bureau-173>_4443,"mariage , je pus garder ma fille près de moi"
Malot-Hector_Cara_<le garçon de bureau-173>_4447,"garder ma fille près de moi , et qu' elle"
Malot-Hector_Cara_<le garçon de bureau-173>_4456,"elle a été élevée sous mes yeux , sur mon"
Malot-Hector_Cara_<le garçon de bureau-173>_4460,"sous mes yeux , sur mon coeur . «En la"
Malot-Hector_Cara_<le garçon de bureau-173>_4470,"mettant dans un pensionnat , j' aurais pu faire de"
Malot-Hector_Cara_<le garçon de bureau-173>_4553,payable entre les mains de ma fille le jour de
Malot-Hector_Cara_<le garçon de bureau-173>_4561,"jour de son mariage , je serais arrivé à lui"
Malot-Hector_Cara_<le garçon de bureau-173>_4581,mère avait reçue . Mais je n' ai point cru
Malot-Hector_Cara_<le garçon de bureau-173>_4598,Plusieurs raisons d' ordre différent me déterminèrent : j' aimais
Malot-Hector_Cara_<le garçon de bureau-173>_4601,"ordre différent me déterminèrent : j' aimais ma fille ,"
Malot-Hector_Cara_<le garçon de bureau-173>_4603,"me déterminèrent : j' aimais ma fille , et ce"
Malot-Hector_Cara_<le garçon de bureau-173>_4608,"ma fille , et ce m' eût été un profond"
Malot-Hector_Cara_<le garçon de bureau-173>_4620,me séparer d' elle ; je n' étais pas partisan
Malot-Hector_Cara_<le garçon de bureau-173>_4637,"filles ; jeune encore , je ne voulais pas m'"
Malot-Hector_Cara_<le garçon de bureau-173>_4656,qui eût pu arriver si je n' avais pas eu
Malot-Hector_Cara_<le garçon de bureau-173>_4661,je n' avais pas eu ma fille près de moi
Malot-Hector_Cara_<le garçon de bureau-173>_4665,eu ma fille près de moi . Enfin je me
Malot-Hector_Cara_<le garçon de bureau-173>_4668,"près de moi . Enfin je me disais que ,"
Malot-Hector_Cara_<le garçon de bureau-173>_4702,c' était une femme que je voulais élever ; toi
Malot-Hector_Cara_<le garçon de bureau-173>_4722,"coeur , tu sais si j' ai réussi . «Tu"
Malot-Hector_Cara_<le garçon de bureau-173>_4785,"nos réunions entre amis , je n' ai donc rien"
Malot-Hector_Cara_<le garçon de bureau-173>_4800,cela ; à le faire je m' attendrirais dans ces
Malot-Hector_Cara_<le garçon de bureau-173>_4813,", si charmants , et je ne veux pas m'"
Malot-Hector_Cara_<le garçon de bureau-173>_4835,"dans une certaine mesure , je dois relever un point"
Malot-Hector_Cara_<le garçon de bureau-173>_4858,nos dépenses dépassèrent chaque année mes prévisions et m' entraînèrent
Malot-Hector_Cara_<le garçon de bureau-173>_4861,chaque année mes prévisions et m' entraînèrent dans des embarras
Malot-Hector_Cara_<le garçon de bureau-173>_4882,"heureuses ; mais ton père me vint en aide ,"
Malot-Hector_Cara_<le garçon de bureau-173>_4895,"à son concours fraternel , je pus en sortir à"
Malot-Hector_Cara_<le garçon de bureau-173>_4900,je pus en sortir à mon honneur . «Malgré ces
Malot-Hector_Cara_<le garçon de bureau-173>_4925,"d' une circonstance aussi , je l' avoue , par"
Malot-Hector_Cara_<le garçon de bureau-173>_4934,"par une mauvaise administration , j' espérais pouvoir suivre jusqu'"
Malot-Hector_Cara_<le garçon de bureau-173>_4944,au bout le plan que je m' étais tracé pour
Malot-Hector_Cara_<le garçon de bureau-173>_4961,incident désastreux vint bouleverser toutes mes combinaisons : la maison
Malot-Hector_Cara_<le garçon de bureau-173>_5007,"autres que celles provenant de mon traitement , il m'"
Malot-Hector_Cara_<le garçon de bureau-173>_5011,"de mon traitement , il m' était difficile , pour"
Malot-Hector_Cara_<le garçon de bureau-173>_5031,"nécessaire pour cet apport . J' aurais pu , il"
Malot-Hector_Cara_<le garçon de bureau-173>_5046,à ton père ; mais j' en étais empêché par
Malot-Hector_Cara_<le garçon de bureau-173>_5055,"par des raisons , à mes yeux décisives : ton"
Malot-Hector_Cara_<le garçon de bureau-173>_5061,yeux décisives : ton père m' ayant déjà aidé dans
Malot-Hector_Cara_<le garçon de bureau-173>_5069,"aidé dans plusieurs circonstances , je ne pouvais m' adresser"
Malot-Hector_Cara_<le garçon de bureau-173>_5081,sans augmenter les obligations que j' avais déjà contractées à
Malot-Hector_Cara_<le garçon de bureau-173>_5098,étaient nullement en rapport avec ma situation financière ; en
Malot-Hector_Cara_<le garçon de bureau-173>_5106,"; en un mot , je n' empruntais plus ,"
Malot-Hector_Cara_<le garçon de bureau-173>_5111,"je n' empruntais plus , je me faisais donner ;"
Malot-Hector_Cara_<le garçon de bureau-173>_5118,"faisais donner ; enfin , je ne voulais pas m'"
Malot-Hector_Cara_<le garçon de bureau-173>_5155,questions . Mais ce que je n' avais pas voulu
Malot-Hector_Cara_<le garçon de bureau-173>_5169,"nos cousins le fit à mon insu , et ton"
Malot-Hector_Cara_<le garçon de bureau-173>_5179,père apprit les difficultés de ma situation ; il vint
Malot-Hector_Cara_<le garçon de bureau-173>_5259,", malgré certaines avances que j' ai cru devoir faire"
Malot-Hector_Cara_<le garçon de bureau-173>_5277,". «Si difficile que fût ma position , je parvins"
Malot-Hector_Cara_<le garçon de bureau-173>_5280,"que fût ma position , je parvins cependant à me"
Malot-Hector_Cara_<le garçon de bureau-173>_5290,"procurer la somme qu' il me fallait , mais ce"
Malot-Hector_Cara_<le garçon de bureau-173>_5304,engagements très - lourds que je ne contractai que parce
Malot-Hector_Cara_<le garçon de bureau-173>_5310,ne contractai que parce que j' avais la conviction que
Malot-Hector_Cara_<le garçon de bureau-173>_5334,"vient de s' effondrer , me laissant ruiné , et"
Malot-Hector_Cara_<le garçon de bureau-173>_5351,pour des sommes qu' il m' est impossible de payer
Malot-Hector_Cara_<le garçon de bureau-173>_5431,«Il y a quatre mois je remarquai un affaiblissement dans
Malot-Hector_Cara_<le garçon de bureau-173>_5436,"je remarquai un affaiblissement dans ma vue , ou plus"
Malot-Hector_Cara_<le garçon de bureau-173>_5452,obscurité . Tout d' abord je ne m' en inquiétai
Malot-Hector_Cara_<le garçon de bureau-173>_5464,Mais bientôt les objets ne m' apparurent plus qu' entourés
Malot-Hector_Cara_<le garçon de bureau-173>_5486,"les lettres semblaient vaciller devant mes yeux , et se"
Malot-Hector_Cara_<le garçon de bureau-173>_5497,toutes ensemble au point que je n' apercevais plus qu'
Malot-Hector_Cara_<le garçon de bureau-173>_5532,plus ou moins long devait me rendre aveugle . «On
Malot-Hector_Cara_<le garçon de bureau-173>_5550,une pareille menace . Cependant je ne me laissai pas
Malot-Hector_Cara_<le garçon de bureau-173>_5557,"me laissai pas accabler , je résolus d' employer ce"
Malot-Hector_Cara_<le garçon de bureau-173>_5563,résolus d' employer ce que j' avais d' énergie et
Malot-Hector_Cara_<le garçon de bureau-173>_5575,à lutter . Un de mes collègues et des plus
Malot-Hector_Cara_<le garçon de bureau-173>_5598,devoirs de sa charge : j' espérai pouvoir suivre son
Malot-Hector_Cara_<le garçon de bureau-173>_5683,de la parole . Lorsque je sortis de chez mon
Malot-Hector_Cara_<le garçon de bureau-173>_5687,"Lorsque je sortis de chez mon médecin , je rentrai"
Malot-Hector_Cara_<le garçon de bureau-173>_5690,"de chez mon médecin , je rentrai chez moi et"
Malot-Hector_Cara_<le garçon de bureau-173>_5693,"médecin , je rentrai chez moi et aussitôt je révélai"
Malot-Hector_Cara_<le garçon de bureau-173>_5696,rentrai chez moi et aussitôt je révélai la vérité ou
Malot-Hector_Cara_<le garçon de bureau-173>_5723,notre situation financière ; puis je lui demandai si elle
Malot-Hector_Cara_<le garçon de bureau-173>_5729,lui demandai si elle voulait me servir de secrétaire et
Malot-Hector_Cara_<le garçon de bureau-173>_5734,me servir de secrétaire et me lire les dossiers que
Malot-Hector_Cara_<le garçon de bureau-173>_5739,"me lire les dossiers que j' avais à étudier ,"
Malot-Hector_Cara_<le garçon de bureau-173>_5788,"désespoir la fit jeter dans mes bras , elle réagit"
Malot-Hector_Cara_<le garçon de bureau-173>_5869,"et les avoués . «Et moi , assis en face"
Malot-Hector_Cara_<le garçon de bureau-173>_5877,"en face d' elle , je l' écoutais , mais"
Malot-Hector_Cara_<le garçon de bureau-173>_5884,"écoutais , mais sans pouvoir m' empêcher de la regarder"
Malot-Hector_Cara_<le garçon de bureau-173>_5890,empêcher de la regarder de mes yeux obscurcis et de
Malot-Hector_Cara_<le garçon de bureau-173>_5895,mes yeux obscurcis et de me laisser distraire par les
Malot-Hector_Cara_<le garçon de bureau-173>_5902,distraire par les pensées qui m' oppressaient ; plus d'
Malot-Hector_Cara_<le garçon de bureau-173>_5909,; plus d' une fois je détournai la tête et
Malot-Hector_Cara_<le garçon de bureau-173>_5918,et d' une main furtive j' essuyai les larmes qui
Malot-Hector_Cara_<le garçon de bureau-173>_5925,les larmes qui roulaient sur mes joues ; pauvre Madeleine
Malot-Hector_Cara_<le garçon de bureau-173>_5937,était charmante ainsi ! bientôt je ne la verrais plus
Malot-Hector_Cara_<le garçon de bureau-173>_5946,plus ! entre elle et moi la nuit éternelle !
Malot-Hector_Cara_<le garçon de bureau-173>_5955,"! «Mes affaires préparées , je devais prendre mes conclusions"
Malot-Hector_Cara_<le garçon de bureau-173>_5958,"préparées , je devais prendre mes conclusions à l' audience"
Malot-Hector_Cara_<le garçon de bureau-173>_5986,"d' autant plus difficile pour moi , que jusqu' alors"
Malot-Hector_Cara_<le garçon de bureau-173>_5991,"moi , que jusqu' alors j' avais eu l' habitude"
Malot-Hector_Cara_<le garçon de bureau-173>_6003,"servir très - peu de ma mémoire , parlant le"
Malot-Hector_Cara_<le garçon de bureau-173>_6011,parlant le plus souvent avec mon dossier sous les yeux
Malot-Hector_Cara_<le garçon de bureau-173>_6030,aidant de notes manuscrites qui me servaient de canevas .
Malot-Hector_Cara_<le garçon de bureau-173>_6036,servaient de canevas . Malgré mon application et mes efforts
Malot-Hector_Cara_<le garçon de bureau-173>_6039,". Malgré mon application et mes efforts , j' échouai"
Malot-Hector_Cara_<le garçon de bureau-173>_6042,"application et mes efforts , j' échouai misérablement . Que"
Malot-Hector_Cara_<le garçon de bureau-173>_6053,"impuissance fût le résultat de ma maladie , ce qui"
Malot-Hector_Cara_<le garçon de bureau-173>_6122,cette déplorable expérience que bientôt je ne pourrais plus remplir
Malot-Hector_Cara_<le garçon de bureau-173>_6127,je ne pourrais plus remplir mes fonctions d' avocat général
Malot-Hector_Cara_<le garçon de bureau-173>_6133,"fonctions d' avocat général , je fis faire des démarches"
Malot-Hector_Cara_<le garçon de bureau-173>_6144,Paris pour voir s' il me serait possible d' obtenir
Malot-Hector_Cara_<le garçon de bureau-173>_6154,un siége de conseiller ; je n' avais guère l'
Malot-Hector_Cara_<le garçon de bureau-173>_6165,"de réussir , mais enfin je devais ne rien négliger"
Malot-Hector_Cara_<le garçon de bureau-173>_6184,- jointe la réponse que j' ai reçue : c'
Malot-Hector_Cara_<le garçon de bureau-173>_6193,c' est la copie de mes notes individuelles et confidentielles
Malot-Hector_Cara_<le garçon de bureau-173>_6201,"et confidentielles qu' un de mes amis , un de"
Malot-Hector_Cara_<le garçon de bureau-173>_6206,"mes amis , un de mes camarades a pu prendre"
Malot-Hector_Cara_<le garçon de bureau-173>_6227,seulement elle t' apprendra que je n' ai rien à
Malot-Hector_Cara_<le garçon de bureau-173>_6245,elle te montrera ce que je suis ; au moment
