,text_surronding
Sarraute-Nathalie_Le-Planetarium_<il-763>_31620,". . vous verrez , vous ne tomberez pas ."
Sarraute-Nathalie_Le-Planetarium_<il-763>_31629,". . . « Là vous serez bien , près"
Sarraute-Nathalie_Le-Planetarium_<il-763>_31651,une éternité que je ne vous ai vu . .
Sarraute-Nathalie_Le-Planetarium_<il-763>_31663,"ne regardez donc plus sous vos pieds , pensez à"
Sarraute-Nathalie_Le-Planetarium_<il-763>_31679,Qu' est - ce que vous avez fait de beau?
Sarraute-Nathalie_Le-Planetarium_<il-763>_31718,«Qu' est - ce que vous avez fabriqué? Est -
Sarraute-Nathalie_Le-Planetarium_<il-763>_31725,fabriqué? Est - ce que vous avez bien travaillé? Eh
Sarraute-Nathalie_Le-Planetarium_<il-763>_31733,"travaillé? Eh bien non , je n' ai pas fait"
Sarraute-Nathalie_Le-Planetarium_<il-763>_31751,. » Au son de sa propre voix — comme
Sarraute-Nathalie_Le-Planetarium_<il-763>_31757,propre voix — comme cela lui arrivait quand l' examinateur
Sarraute-Nathalie_Le-Planetarium_<il-763>_31779,"ne sachant que dire , il s' entendait répondre —"
Sarraute-Nathalie_Le-Planetarium_<il-763>_31787,"répondre — au son de sa propre voix , tels"
Sarraute-Nathalie_Le-Planetarium_<il-763>_31818,"toutes les forces éparses en lui , engourdies , affluent"
Sarraute-Nathalie_Le-Planetarium_<il-763>_31826,", affluent . . . il se sent sûr de"
Sarraute-Nathalie_Le-Planetarium_<il-763>_31831,"il se sent sûr de lui tout à coup ,"
Sarraute-Nathalie_Le-Planetarium_<il-763>_31845,"d' assurance , libre dans ses mouvements , détendu ."
Sarraute-Nathalie_Le-Planetarium_<il-763>_31853,détendu . . . « Je dois vous avouer que
Sarraute-Nathalie_Le-Planetarium_<il-763>_31858,Je dois vous avouer que j' ai été très paresseux
Sarraute-Nathalie_Le-Planetarium_<il-763>_31898,"sortes de préoccupations idiotes , j' ai gaspillé mon temps"
Sarraute-Nathalie_Le-Planetarium_<il-763>_31901,"idiotes , j' ai gaspillé mon temps bêtement . ."
Sarraute-Nathalie_Le-Planetarium_<il-763>_31908,bêtement . . . » Il n' a rien à
Sarraute-Nathalie_Le-Planetarium_<il-763>_31915,"a rien à craindre , il peut se permettre cela"
Sarraute-Nathalie_Le-Planetarium_<il-763>_31950,"est là , toujours sur sa poitrine : cette lettre"
Sarraute-Nathalie_Le-Planetarium_<il-763>_31956,poitrine : cette lettre qu' il a reçue d' elle
Sarraute-Nathalie_Le-Planetarium_<il-763>_31967,première fois . . . il n' en avait pas
Sarraute-Nathalie_Le-Planetarium_<il-763>_31973,n' en avait pas cru ses yeux . . .
Sarraute-Nathalie_Le-Planetarium_<il-763>_31979,yeux . . . A lui . . . ce
Sarraute-Nathalie_Le-Planetarium_<il-763>_31997,"bas de la page , il ne se trompait pas"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32023,. Miracle . . . Il connaît chaque mot par
Sarraute-Nathalie_Le-Planetarium_<il-763>_32042,"à tout moment , quand il marche , perdu dans"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32051,"dans la foule , quand il écoute bavarder les gens"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32067,autobus sous leurs regards vides il tend son billet au
Sarraute-Nathalie_Le-Planetarium_<il-763>_32069,leurs regards vides il tend son billet au contrôleur .
Sarraute-Nathalie_Le-Planetarium_<il-763>_32077,contrôleur . Elles murmurent en lui . Il entend leur
Sarraute-Nathalie_Le-Planetarium_<il-763>_32079,Elles murmurent en lui . Il entend leur appel .
Sarraute-Nathalie_Le-Planetarium_<il-763>_32087,appel . . . pour lui seul . . .
Sarraute-Nathalie_Le-Planetarium_<il-763>_32098,"sont le signe secret de son élection , de sa"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32102,"de son élection , de sa prédestination . . ."
Sarraute-Nathalie_Le-Planetarium_<il-763>_32111,". «Eh bien oui , je me suis laissé dévorer"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32135,installation . . . Mais je ne sais pas lutter
Sarraute-Nathalie_Le-Planetarium_<il-763>_32186,. . les mots qu' il vient de prononcer les
Sarraute-Nathalie_Le-Planetarium_<il-763>_32209,Ce sont les modèles dont il veut qu' elle s'
Sarraute-Nathalie_Le-Planetarium_<il-763>_32217,elle s' inspire . Elle lui obéit . Il regarde
Sarraute-Nathalie_Le-Planetarium_<il-763>_32220,". Elle lui obéit . Il regarde , ravi ,"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32241,"elle est en train , il le sait , il"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32245,", il le sait , il en est sûr ,"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32255,de dessiner . . . Il se penche vers elle
Sarraute-Nathalie_Le-Planetarium_<il-763>_32261,se penche vers elle et plonge son regard au fond
Sarraute-Nathalie_Le-Planetarium_<il-763>_32262,penche vers elle et plonge son regard au fond des
Sarraute-Nathalie_Le-Planetarium_<il-763>_32291,"quel bonheur c' est pour moi d' être ici ,"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32297,"d' être ici , de me trouver ici , près"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32314,Maintenant tout est permis . Il peut se mettre à
Sarraute-Nathalie_Le-Planetarium_<il-763>_32333,"pudeur , aucun souci de sa dignité . Il peut"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32336,souci de sa dignité . Il peut lui dire ce
Sarraute-Nathalie_Le-Planetarium_<il-763>_32342,peut lui dire ce qu' il veut . Ils se
Sarraute-Nathalie_Le-Planetarium_<il-763>_32362,a long - temps que je ne me racontais plus
Sarraute-Nathalie_Le-Planetarium_<il-763>_32390,"les gens déprimés , mais j' aimais m' imaginer allant"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32392,"déprimés , mais j' aimais m' imaginer allant chez vous"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32425,… vous enchantant . Mais je ne voyais pas bien
Sarraute-Nathalie_Le-Planetarium_<il-763>_32438,"chez vous … Là , j' hésitais toujours . Par"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32446,. Par moments … » il a l' impression tout
Sarraute-Nathalie_Le-Planetarium_<il-763>_32472,"doigts prenants se tend , il ne sait pas très"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32479,"sait pas très bien , il n' a pas le"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32488,le temps de savoir comment il a décelé en elle
Sarraute-Nathalie_Le-Planetarium_<il-763>_32501,". . et aussitôt chez lui , avec le sentiment"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32516,cette rapidité d' adaptation — il en est lui même
Sarraute-Nathalie_Le-Planetarium_<il-763>_32519,adaptation — il en est lui même surpris . .
Sarraute-Nathalie_Le-Planetarium_<il-763>_32528,". . En une seconde il a renoncé , tous"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32547,"Accroupi à ses pieds , il lui montre , il"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32551,", il lui montre , il étale devant elle ses"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32555,", il étale devant elle ses présents , ses offrandes"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32558,"devant elle ses présents , ses offrandes , tout ce"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32564,"offrandes , tout ce qu' il possède . . ."
Sarraute-Nathalie_Le-Planetarium_<il-763>_32575,"grand - chose , mais il est prêt à tout"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32654,. . . » Il lui semble que le long
Sarraute-Nathalie_Le-Planetarium_<il-763>_32682,". tout de suite , il va lui montrer ,"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32699,"sera mieux : « Mais j' étais bête , c'"
Sarraute-Nathalie_Le-Planetarium_<il-763>_32727,toutes les prévisions . Maintenant je vois que c' est
Sarraute-Nathalie_Le-Planetarium_<il-763>_32737,tout cela . . . il regarde autour de lui
Sarraute-Nathalie_Le-Planetarium_<il-763>_32741,. il regarde autour de lui . . . qui
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_54992,d' un seul coup . Elle n' a eu qu'
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55006,"asseoir , remuant comme si elle prenait le vent le"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55014,"vent le bout pointu de son nez , à regarder"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55021,", à regarder autour d' elle d' un air navré"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55037,"est minuscule chez vous , mes chers enfants . C'"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55047,est quelque chose comme chez moi qu' il vous faudrait
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55090,faire? — Mais parle à ton père . — A
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55095,ton père . — A mon père? Tu n' y
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55097,. — A mon père? Tu n' y penses pas
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55123,"faire justement . Non , ma petite Gisèle , il"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55133,"n' est pas question que j' aille , moi ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55136,"question que j' aille , moi , parler à mon"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55140,", moi , parler à mon père , c' est"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55149,est impossible . . . je ne lui en soufflerai
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55160,"mot au contraire . Mais toi , Gisèle , crois"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55162,"contraire . Mais toi , Gisèle , crois - moi"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55165,"toi , Gisèle , crois - moi , c' est"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55212,du monde rassemblés autour de lui écoutaient attendris les paroles
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55218,écoutaient attendris les paroles de l' innocente enfant : «J'
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55226,: «J' étais sûre que vous ne refuseriez pas de
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55236,nous aider . . . Vous êtes si bon .
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55249,Douce main fraîche posée sur sa main . . .
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55263,sur la peau desséchée de sa joue . . .
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55281,cet air d' attendre de lui seul . . .
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55286,lui seul . . . lui seul possédait la force
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55295,"force , le pouvoir de lui donner cela , cette"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55308,bonheur . . . et il s' est laissé faire
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55314,"s' est laissé faire , il s' est abandonné ."
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55320,"s' est abandonné . Et le voilà maintenant , tout"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55332,"un enduit gras colle à sa peau , ils ont"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55338,"peau , ils ont grimé son visage en cette face"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55364,"gros barbon . . . il se sent poussé ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55435,résonne discrètement . . . Il entend des pas feutrés
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55449,"est tapie au fond de son antre , gardienne de"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55462,"prêtresse d' une religion qu' il déteste , dont il"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55466,"qu' il déteste , dont il a peur , fourbissant"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55475,fourbissant inlassablement les objets de son culte . Son œil
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55478,objets de son culte . Son œil excité de fanatique
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55514,"échappe va se poser sur lui , l' examiner et"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55516,"se poser sur lui , l' examiner et aussitôt ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55524,"aussitôt , comme si elle lui avait jeté un sort"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55530,"avait jeté un sort , il va sentir sous son"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55536,"va sentir sous son regard ses vêtements se friper ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55549,. . pourquoi ne fait - il pas porter plus
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55555,il pas porter plus souvent ses costumes au teinturier pour
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55578,. Comment a - t - il pu ne pas
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55588,se commander un costume neuf? Il ne s' est pas
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55605,"y a des cendres sur son gilet , il y"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55618,poussière dans le pli de son pantalon . . .
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55623,son pantalon . . . Ses joues sont mal rasées
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55636,pourquoi n' emploie - t - il pas de meilleures
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55646,lames? un très bon savon? Il aurait dû changer de
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55663,le col . . . il passe une main inquiète
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55669,"passe une main inquiète dans ses cheveux , il rajuste"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55672,"inquiète dans ses cheveux , il rajuste vite sa cravate"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55675,"cheveux , il rajuste vite sa cravate , tandis que"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55755,"voix toute changée , qu' il reconnaît à peine ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55770,"— C' est moi , ton frère , c' est"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55780,Pierre . . . » Il entend comme un pépiement
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55816,"« Ah , c' est toi . . . »"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55821,toi . . . » Il avait oublié ce regard
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55848,". . « C' est toi , Pierre . ."
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55850,"« C' est toi , Pierre . . . Mais"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55858,. Mais bien sûr que tu ne me déranges pas
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55870,". Je suis contente de te voir , tu viens"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55873,"contente de te voir , tu viens si rarement ."
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55888,"un peu , que je te regarde , que je"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55899,un peu la mine que tu as . Mais tu
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55903,que tu as . Mais tu as une mine superbe
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55913,", dis - moi , tu sais que tu es"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55916,"moi , tu sais que tu es un phénomène ."
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55923,"un phénomène . . . tu ne changes pas ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55928,"tu ne changes pas , tu vivras jusqu' à cent"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55935,"jusqu' à cent ans , tu seras comme grand -"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55954,". . . non , ma petite Berthe , je"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55958,", ma petite Berthe , je ne crois pas ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55963,"je ne crois pas , je crois plutôt que j'"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55967,", je crois plutôt que j' ai pris un bon"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55984,. . » Tandis qu' elle le précède à travers
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55985,. » Tandis qu' elle le précède à travers l'
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_55995,"entrée , le salon , il regarde sans pouvoir en"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56003,"pouvoir en détacher les yeux sa vieille nuque fragile ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56048,l' assassin . . . Il a envie de s'
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56067,pu accepter? . . . Elle glisse une main caressante
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56075,main caressante le long de son bras . . .
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56089,"assieds - toi donc , mets - toi donc là"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56090,"- toi donc , mets - toi donc là ."
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56097,donc là . . . tu as l' air tout
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56107,"empêtré . . . » Il rougit , il se"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56110,". » Il rougit , il se baisse pour cacher"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56115,"il se baisse pour cacher son visage , il se"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56118,"pour cacher son visage , il se penche , il"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56122,", il se penche , il fixe les yeux sur"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56132,le coin du tapis qu' il a retourné en passant
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56138,"a retourné en passant , il le saisit entre ses"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56142,", il le saisit entre ses doigts , il faut"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56160,". . . Voilà , il le retourne , il"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56164,", il le retourne , il l' aplatit , c'"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56177,le mal est réparé . Elle le regarde d' un
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56178,mal est réparé . Elle le regarde d' un air
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56202,", voyons . . . Laisse donc ça . ."
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56217,comme un reproche attristé dans sa voix . . .
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56223,"voix . . . et il lâche le tapis ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56228,"il lâche le tapis , se redresse aussitôt , un"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56229,"lâche le tapis , se redresse aussitôt , un peu"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56236,", un peu gêné : il l' a froissée ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56237,"un peu gêné : il l' a froissée , blessée"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56243,"a froissée , blessée , elle doit penser qu' il"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56247,", elle doit penser qu' il a voulu lui remettre"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56250,penser qu' il a voulu lui remettre le nez dans
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56255,"lui remettre le nez dans ses petites manies , renchérir"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56262,"manies , renchérir encore sur elle pour se moquer ."
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56269,se moquer . . . elle doit le trouver mesquin
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56271,". . . elle doit le trouver mesquin , impur"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56306,"générosité toutes ces bribes d' elle , ces parcelles infimes"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56314,"parcelles infimes , insignifiantes qu' il a pendant si longtemps"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56337,balayer tout cela et de la voir tout entière comme
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56342,"la voir tout entière comme elle est : sincère ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56353,", large , capable , elle , de tout oublier"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56370,"abandon . . . Mais elle a tort , il"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56374,"Mais elle a tort , il n' est pas si"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56386,"si stupide . . . il la voit ainsi ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56387,"stupide . . . il la voit ainsi , lui"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56391,"il la voit ainsi , lui aussi , il sait"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56394,"ainsi , lui aussi , il sait comme elle peut"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56397,"aussi , il sait comme elle peut être , comme"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56402,"elle peut être , comme clic est , il la"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56405,", comme clic est , il la connaît mieux qu'"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56406,"comme clic est , il la connaît mieux qu' elle"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56410,il la connaît mieux qu' elle ne croit . .
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56416,ne croit . . . Il ne peut plus attendre
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56430,de plus ce regard qu' elle tient posé sur ses
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56434,"qu' elle tient posé sur ses yeux , il ne"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56437,"posé sur ses yeux , il ne veut pas avec"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56442,il ne veut pas avec elle — qui tromperait -
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56446,"avec elle — qui tromperait - il , d' ailleurs?"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56468,". . « Écoute , ma petite Berthe . ."
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56478,. Voilà . . . Il s' éclaircit la voix
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56488,. . . Voilà pourquoi je suis venu . .
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56495,venu . . . ça m' embête terriblement de te
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56499,ça m' embête terriblement de te parler de ça .
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56507,ça . . . mais j' aime mieux t' en
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56510,. mais j' aime mieux t' en parler tout de
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56519,de suite . . . Gisèle est venue me demander
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56522,. . Gisèle est venue me demander . . .
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56538,"» Mais c' est de sa faute à elle ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56541,"est de sa faute à elle , après tout ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56551,"pourquoi tant s' attendrir , c' est elle , après"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56553,"s' attendrir , c' est elle , après tout ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56558,"elle , après tout , elle , de ses propres"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56561,"tout , elle , de ses propres mains , qui"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56565,"de ses propres mains , qui a préparé tout cela"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56574,"cela , c' est par sa faute à elle qu'"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56577,est par sa faute à elle qu' il a été
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56579,sa faute à elle qu' il a été acculé à
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56587,acculé à faire ce qu' il fait en ce moment
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56598,". . tant pis pour elle , comme on fait"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56610,"on se couche , qu' elle se débrouille avec eux"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56623,. « Il paraît que tu leur as proposé de
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56630,as proposé de leur céder ton appartement . . .
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56636,"appartement . . . » Il s' y attendait ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56641,"Il s' y attendait , il le redoutait . ."
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56653,"ne pouvait pas manquer , il a soufflé trop fort"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56670,qui s' était allumée en elle quand il était entré
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56672,"était allumée en elle quand il était entré , qui"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56695,. il fait sombre en elle de nouveau comme avant
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56706,comme toujours . . . son pauvre visage tout tiré
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56717,le fard . . . son œil où aucune lueur
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56729,". . . mais s' il pouvait seulement ranimer ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56742,. c' était vrai qu' il était heureux tout à
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56750,"tout à l' heure quand il l' a vue ,"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56751,"à l' heure quand il l' a vue , qu'"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56756,"l' a vue , qu' il est content d' être"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56763,"content d' être ici , il ne la voit pas"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56765,"être ici , il ne la voit pas assez souvent"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56805,d' eux . . . elle est comme une partie
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56811,"est comme une partie de lui - même , elle"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56815,"de lui - même , elle doit bien le savoir"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56821,"doit bien le savoir , elle est tout ce qui"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56826,elle est tout ce qui lui reste de son enfance
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56829,"ce qui lui reste de son enfance , de leurs"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56850,", deux vieux orphelins , il a envie de passer"
Sarraute-Nathalie_Le-Planetarium_<Elle-1332>_56863,"la mince couche soyeuse de ses cheveux si fins ,"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25151,"morts sur le bateau , il ne sait encore rien"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25167,"il y a dans tous ses gestes , quand il"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25171,"tous ses gestes , quand il accroche tranquillement son pardessus"
Sarraute-Nathalie_Le-Planetarium_<il-652>_25174,", quand il accroche tranquillement son pardessus au portemanteau de"
