,text_surronding
Nothomb-Amelie_Le-Mystere-par-excellence_<m'-7>_2219,"musées hollandais et scandinaves . Je souris intérieurement , non"
Nothomb-Amelie_Le-Mystere-par-excellence_<m'-7>_2225,"souris intérieurement , non que je nourrisse le moindre mépris"
Nothomb-Amelie_Le-Mystere-par-excellence_<m'-7>_2240,"Nordiques , mais parce que je croyais lire les sous"
Nothomb-Amelie_Le-Mystere-par-excellence_<m'-7>_2264,". En l' écoutant , j' observais comment elle mangeait"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_93,fit un choc . — Elle s' appelle Hélène .
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_99,"s' appelle Hélène . Je l' aime , me dit"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_111,avec ferveur . — Tu l' as rencontrée avant -
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_119,avant - hier et tu l' aimes ? — Oui
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_132,ai aucune hésitation . Je l' ai aimée dès la
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_252,vieux Jacques ? Je ne l' aime pas . Ce
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_266,faute . J' avais beau lui faire valoir les mérites
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_278,"délaissées , la grâce de celle - ci , le"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_285,"ci , le charme de celle - là ; il"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_328,; je dois avouer qu' il m' arrivait d' être
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_416,première réflexion fut : « Cette Hélène doit être absolument
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_440,"— Parle - moi d' elle , lui demandai -"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_442,"- moi d' elle , lui demandai - je ."
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_448,demandai - je . — Elle est à couper le
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_455,à couper le souffle . Elle est belle comme un
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_462,"belle comme un ange , elle est brillante , intelligente"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_472,", fine , sensible , elle a toutes les qualités"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_481,qualités – mais en plus elle a cette aura indéfinissable
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_499,faut absolument que tu me la présentes . — Il
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_511,", oui . Pourtant , je t' avoue que j'"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_526,? ! — Peur qu' elle te plaise trop .
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_531,elle te plaise trop . Elle est irrésistible . Tu
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_577,se briser à cause d' une fille . — Arrête
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_587,". De toute façon , je ne plais pas aux"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_643,Ne tombe pas amoureux . Ce n' est jamais qu'
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_662,"Ne tombe pas amoureux . Sa beauté se flétrira ,"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_667,"Sa beauté se flétrira , elle deviendra tôt ou tard"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_727,pli de la nappe quand elle entra . Je me
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_737,"retournai , bouleversé . « Elle , c' est donc"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_739,"bouleversé . « Elle , c' est donc elle ."
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_742,"Elle , c' est donc elle . » Choc ."
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_748,. » Choc . Je la regardai sans comprendre .
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_761,que je voyais mal ? Elle était quelconque . Je
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_766,Elle était quelconque . Je la dévisageai . Il y
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_801,. Le problème était qu' Hélène ne me semblait pas
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_819,approfondi renforça ce jugement . C' était une fille de
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_821,ce jugement . C' était une fille de vingt -
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_834,mince sans être fine ; ses cheveux mi - longs
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_843,"longs étaient vaguement blonds , ses yeux d' un bleu"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_853,"fadasse . Rien , en son visage , ne pouvait"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_869,laid . L' adjectif qui lui allait le mieux était
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_877,mieux était : irréprochable . Elle portait une tenue irréprochable
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_923,"maquillage irréprochablement discret , comme son parfum , et un"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_938,"— Bonjour , me dit - elle . Il suffisait"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_952,quelconque une seule fois pour l' oublier à jamais .
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_958,"oublier à jamais . Je la regardais , pétrifié ."
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_964,"regardais , pétrifié . Je la scrutais comme énigme ."
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_971,"comme énigme . Je ne lui trouvais rien , absolument"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_995,intérieur : « Tu ne la juges qu' à son
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_999,ne la juges qu' à son physique ! Si ton
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1011,"est fou d' amour pour elle , c' est qu'"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1016,"elle , c' est qu' elle est une grande âme"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1023,une grande âme » . La supposée grande âme eut
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1041,. Je crus lire dans son œil une lueur de
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1057,"occupant . Décontenancé , je la fis asseoir . Manuel"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1066,Manuel s' assit auprès d' elle et je le vis
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1093,". Par amitié , je lui envoyai un sourire appréciateur"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1108,je n' étais pas : son visage s' illumina .
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1122,". À chaque suggestion , Hélène resserrait les lèvres en"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1131,"en les allongeant . Moins elle était emballée , plus"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1137,"était emballée , plus loin elle les tendait . Je"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1151,cela très énervant . Il lui fallut une dizaine de
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1162,pour demander un kir . Elle proclama cette décision avec
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1179,choix pourtant banal attestait de son raffinement . « Mets
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1187,"« Mets - toi à sa place , pensai -"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1194,", pensai - je . Elle sait que tu es"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1202,tu es en train de la juger . Il y
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1231,"autres , histoire de laisser la jeune fille respirer ."
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1236,la jeune fille respirer . Elle ne tarda pas à
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1248,et j' en conclus qu' elle cherchait à attirer l'
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1257,"l' attention . — Et vous , Hélène , qu'"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1259,". — Et vous , Hélène , qu' en pensez"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1268,pensez - vous ? — Tu la vouvoies ? s'
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1269,- vous ? — Tu la vouvoies ? s' offusqua
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1281,. — Aussi longtemps qu' elle ne m' aura pas
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1290,pas donné l' autorisation de la tutoyer . Elle ne
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1293,autorisation de la tutoyer . Elle ne devait pas brûler
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1304,"me donner cette autorisation car elle dit , en guise"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1320,ici depuis longtemps ? Je lui expliquai dans quel état
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1346,effectués pour l' améliorer . Elle resserrait les lèvres en
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1358,. J' eus envie de la gifler . Manuel intervint
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1368,": — Tu sais , Hélène a des idées très"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1388,m' extasiai - je . Elle eut pour mon ami
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1399,air de lassitude . — Vous travaillez ? lui demandai
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1402,. — Vous travaillez ? lui demandai - je .
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1408,demandai - je . — Je suis secrétaire de direction
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1443,était la satisfaction avec laquelle elle avait prononcé le mot
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1475,d' un ton élogieux . Elle m' approuva et m'
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1480,Elle m' approuva et m' expliqua en long et en
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1490,"large ce qui dépendait d' elle dans l' entreprise ,"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1496,"dans l' entreprise , dont elle me détailla ensuite le"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1513,prodigieusement inintéressant . Je ne l' en écoutai pas moins
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1536,fasciné par l' atonie de sa voix et par le
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1543,et par le besoin qu' elle semblait éprouver de me
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1562,la façon dont Manuel buvait ses paroles . Il l'
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1566,buvait ses paroles . Il l' écoutait comme si elle
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1570,Il l' écoutait comme si elle était le Dalaï -
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1625,"Tandis que le blabla d' Hélène , qui faisait songer"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1643,sa plus profonde attention . Elle conclut son exposé par
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1645,profonde attention . Elle conclut son exposé par cette phrase
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1716,libanais d' en face . La jeune femme me regarda
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1726,comme si je cherchais à l' empoisonner . — Vous
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1740,"cuisine moyen - orientale , Hélène ? — Je préfère"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1743,"orientale , Hélène ? — Je préfère ne pas manger"
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1773,étaient jamais assez hygiéniques pour mademoiselle . Nous finîmes par
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1778,mademoiselle . Nous finîmes par la laisser décider . Elle
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1782,par la laisser décider . Elle choisit un lieu dont
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1838,cet adjectif devait plaire à Hélène qui me dit :
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1839,adjectif devait plaire à Hélène qui me dit : «
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1844,qui me dit : « J' aime voyager culturel .
Nothomb-Amelie_Le-Mystere-par-excellence_<Elle-8>_1855,"— En ce cas , vous devez adorer l' Italie"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5378,rivale . Les affaires d' Hélène étaient entassées dans une
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5502,"juriste dans une entreprise , Hélène . Il ne fallait"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5512,pas demander quel brillant tableau elle leur avait brossé à
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5524,". — Oh , mais je ne suis rien comparé"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5533,comparé à Manuel . Savez - vous qu' à vingt
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5588,"ciel . — Félicitations , Hélène ! dit Jean -"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5602,me rendais pas compte que tu allais épouser quelqu' un
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5615,. — Je crois qu' elle ne s' en rend
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5622,"s' en rend pas compte elle - même , eus"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5634,l' audace d' ajouter . Elle me poignarda du regard
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5645,"Pour d' absurdes raisons , elle ne supportait pas que"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5656,on dise du bien de son nouveau fiancé . Je
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5694,"était doué au tennis , elle explosa : — Ne"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5708,changer de sujet ? — Tu t' apprêtes à l'
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5715,apprêtes à l' épouser et tu n' aimes pas parler
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5735,"— C' est parce qu' elle est si modeste ,"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5744,", intervins - je . Elle trouve que je dis"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5802,Claude à l' adresse d' Hélène qui enrageait . On
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5803,à l' adresse d' Hélène qui enrageait . On nous
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5819,. — J' espère que vous ne m' en voudrez
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5821,"J' espère que vous ne m' en voudrez pas ,"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5827,"en voudrez pas , dit Marie - Laure , si"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5832,"Marie - Laure , si je vous fais dormir dans"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5833,"- Laure , si je vous fais dormir dans la"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5872,"deux dans la chambre , elle se tourna vers moi"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5879,"tourna vers moi et me lança , comme une furie"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5891,"Vous alors , vous êtes l' être le plus odieux"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5897,être le plus odieux que j' aie rencontré de ma
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5917,je vide la camionnette de vos affaires pour rentrer seul
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5930,répliquai - je sèchement . Elle parut estomaquée . J'
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5954,m' expliquer ce que tu lui trouves ? A -
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5960,trouves ? A - t - elle des talents cachés
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5983,"revins dans la chambre , Hélène était déjà couchée ."
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5991,"couchée . Depuis que je lui avais parlé durement ,"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_5996,"lui avais parlé durement , son attitude envers moi avait"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6008,il me sembla même qu' elle me regardait d' un
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6024,ce que je pensais : elle appartenait à cette ridicule
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6051,parvenais pas à dormir . Elle non plus . Je
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6083,une once de désir pour elle : c' était de
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6111,. Il fallait bien que cette Hélène ait quelque chose
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6121,", puisque mon meilleur ami l' aimait à la folie"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6129,la folie . Et comme elle n' avait aucune qualité
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6171,des combles : non seulement Hélène n' avait pas le
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6185,"bagatelle , mais en plus elle était la dernière des"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6201,"d' une oie blanche sans ses vertus , tous les"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6221,était la lamentable équation de la fiancée de Manuel .
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6228,"de Manuel . Ensuite , elle s' endormit aussitôt ."
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6361,enfreint cette précieuse règle pour cette fille nulle ! Et
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6478,"en amitié . Quant à Hélène , elle ne valait"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6480,". Quant à Hélène , elle ne valait guère mieux"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6487,valait guère mieux . Si elle s' était montrée si
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6498,"farouche avec moi , qu' elle méprisait , il ne"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6507,ne fallait pas demander comment elle se conduisait avec ceux
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6513,se conduisait avec ceux qui lui plaisaient . Elle me
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6516,ceux qui lui plaisaient . Elle me répugnait . Je
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6528,". Le lendemain matin , elle était triomphante . Elle"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6532,", elle était triomphante . Elle eut pour moi un"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6557,tu n' as pas pu me résister ! » Je
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6620,Je conduisais en silence . Hélène ne cessait de fredonner
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-168>_6632,quoi . J' aurais voulu lui scotcher les lèvres .
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7122,", j' ai couché avec Hélène . Il demeura figé"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7134,ajoutai : — Je ne l' ai pas violée .
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7139,l' ai pas violée . Elle n' attendait que ça
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7223,", mais le charme d' Hélène est trop puissant ."
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7265,es fou ! — Si Hélène avait été ta fiancée
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7268,"— Si Hélène avait été ta fiancée , j' aurais"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7275,", j' aurais agi comme toi . Tu sais pourtant"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7289,. Comment pourrais - je t' en vouloir d' avoir
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7385,"— Et l' attitude d' Hélène , qu' est -"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7424,"ai jamais vu amoureux ! Elle , elle t' a"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7426,"vu amoureux ! Elle , elle t' a vu à"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7431,"elle t' a vu à ses pieds , elle a"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7434,"vu à ses pieds , elle a entendu ta déclaration"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7443,déclaration ; je comprends qu' elle ait été troublée .
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7482,c' est moi qui vais l' épouser . — Comment
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7489,. — Comment ! Tu l' épouses toujours ? —
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7497,"? — Naturellement . — Elle t' a trompé ,"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7527,est moi qui aurais dû l' accompagner à Genève .
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7561,dis cela parce que tu la veux pour toi .
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7571,— Non ! Je ne la veux pas ! —
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7581,Ne nie pas . Tu l' as prise à la
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7614,", ouvre les yeux : elle ne t' aime pas"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7629,"- tu ? — Si elle t' aimait , elle"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7633,"Si elle t' aimait , elle n' aurait pas couché"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7708,l' amour t' aveugle : Hélène n' a pas une
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7716,pas une âme subtile . Elle est nulle . Nulle
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7732,. J' ai couché avec elle uniquement pour savoir si
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7737,elle uniquement pour savoir si elle avait au moins ce
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7747,"talent - là , mais elle est aussi lamentable en"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7760,dans tous les autres . C' est une petite -
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7762,les autres . C' est une petite - bourgeoise désagréable
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7784,tu t' es amouraché de la femme la moins intéressante
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7811,", livide . — Si elle t' aimait , je"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7827,. Peu m' importe qu' elle soit insignifiante . En
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7836,"En revanche , je ne lui pardonne pas de ne"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7859,vie en l' air pour une fille qui ne t'
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7861,l' air pour une fille qui ne t' aime pas
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7876,eu besoin de coucher avec elle pour savoir qu' elle
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7880,avec elle pour savoir qu' elle ne t' aime pas
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7912,que tu as raison : elle ne m' aime pas
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7926,"— Mais moi , je l' aime . Je l'"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7930,je l' aime . Je l' aime ! Les bras
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7949,"? — Pour moi , elle est la femme la"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7951,"Pour moi , elle est la femme la plus sublime"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7980,y change rien . Je l' aime à la folie
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_7991,Je meurs si je ne l' épouse pas . —
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_8010,Tu vas te marier avec une femme qui ne t'
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_8012,te marier avec une femme qui ne t' aime pas
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_8034,". Et puis , je l' aime si fort qu'"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_8039,l' aime si fort qu' elle finira par m' aimer
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_8062,"pouvait me démontrer que jamais elle ne m' aimerait ,"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_8068,"ne m' aimerait , je l' épouserais . — Tu"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_8140,"aveugle . Si tu aimais Hélène , tu verrais ce"
Nothomb-Amelie_Le-Mystere-par-excellence_<Hélène-239>_8147,tu verrais ce que je lui trouve . L' amour
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_9,PAR EXCELLENCE 1999 ALBIN MICHEL Manuel est mon meilleur ami
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_15,est mon meilleur ami . C' est le meilleur des
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_17,meilleur ami . C' est le meilleur des meilleurs amis
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_64,"amitié . Aussi , quand il m' annonça , il"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_75,"a deux mois , qu' il venait d' éprouver son"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_79,qu' il venait d' éprouver son premier coup de foudre
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_98,"Elle s' appelle Hélène . Je l' aime , me"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_104,"l' aime , me dit - il avec ferveur ."
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_118,rencontrée avant - hier et tu l' aimes ? —
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_125,aimes ? — Oui . Je n' ai aucune hésitation
