,text_surronding
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47599,l' essaye d' abord . Vous voyez qu' il tient
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47609,"très bien , maintenant . Je puis remuer les jambes"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47617,les jambes ( ce qu' il fit en riant )
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47635,"vous ; et , si vous me permettez de rester"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47636,"; et , si vous me permettez de rester encore"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47644,"rester encore un instant , je vais prendre une chaise"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47650,vais prendre une chaise . Je m' assieds près de
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47655,Je m' assieds près de vous et vous empêcherai bien
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47657,assieds près de vous et vous empêcherai bien de tomber
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47664,bien de tomber ; n' ayez pas peur … Je
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47668,n' ayez pas peur … Je voudrais faire quelque chose
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47676,quelque chose d' autre pour vous . ” Il y
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47686,"avait tant de flamme dans ses propos , tant de"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47693,", tant de réserve dans ses manières , et dans"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47698,"ses manières , et dans ses gestes tant de grâce"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47705,"tant de grâce , que Laura ne put s' empêcher"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47714,empêcher de sourire : « Vous ne m' avez pas
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47716,sourire : « Vous ne m' avez pas dit votre
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47720,ne m' avez pas dit votre nom . – Bernard
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47724,dit votre nom . – Bernard . – Oui ;
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47730,. – Oui ; mais votre nom de famille ?
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47736,nom de famille ? – Je n' ai pas de
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47749,"Enfin , le nom de vos parents . – Je"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47753,de vos parents . – Je n' ai pas de
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47767,- à - dire : je suis ce que sera
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47775,que sera cet enfant que vous attendez : un bâtard
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47789,quitta soudain les traits de Laura ; outrée par cette
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47801,entrer dans l' intimité de sa vie et à violer
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47806,sa vie et à violer son secret : « Mais
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47815,"Mais enfin , comment savez - vous ? … Qui"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47820,- vous ? … Qui vous a dit ? …
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47825,vous a dit ? … Vous n' avez pas le
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47835,droit de savoir … » Bernard était lancé ; il
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47839,» Bernard était lancé ; il parlait à présent à
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47850,haute et hardie : « Je sais à la fois
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47858,la fois ce que sait mon ami Olivier et ce
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47865,Olivier et ce que sait votre ami Édouard . Mais
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47880,encore qu' une moitié de votre secret . Je suis
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47883,moitié de votre secret . Je suis probablement le seul
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47889,suis probablement le seul avec vous à le connaître tout
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47896,le connaître tout entier … Vous voyez bien qu' il
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47903,"bien qu' il faut que je devienne votre ami ,"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47905,"il faut que je devienne votre ami , ajouta -"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47911,"ami , ajouta - t - il plus doucement ."
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47924,"hommes sont indiscrets , murmura Laura tristement . – Mais"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47931,. – Mais … si vous n' avez pas vu
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47942,", il n' a pu vous parler . Vous a"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47945,a pu vous parler . Vous a - t -
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47963,que c' est lui qui vous envoie ? … »
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47968,"vous envoie ? … » Bernard s' était coupé ,"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47973,"Bernard s' était coupé , il avait parlé trop vite"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47987,de fanfaronner un peu . Il remuait négativement la tête
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47996,tête . Le visage de Laura s' assombrissait de plus
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48032,lien entre deux êtres . Bernard se sentit pris au
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48039,sentit pris au piège ; Laura se dépitait d' être
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48093,voix dans la chambre de Laura . Les dernières phrases
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48099,. Les dernières phrases de Bernard l' avaient instruit .
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48182,"et regardant tour à tour Bernard et Laura , qui"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48184,"tour à tour Bernard et Laura , qui tous deux"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48196,"levés . « Permettez , chère amie , dit -"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48203,", dit - il à Laura , avec un geste"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48217,effusions à plus tard . J' ai tout d' abord
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48227,"quelques mots à dire à Monsieur , s' il veut"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48230,"dire à Monsieur , s' il veut bien venir un"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48248,devint plus ironique sitôt que Bernard l' eut rejoint .
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48254,l' eut rejoint . « Je pensais bien vous trouver
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48257,. « Je pensais bien vous trouver ici . »
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48262,vous trouver ici . » Bernard comprit qu' il était
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48265,. » Bernard comprit qu' il était brûlé . Il
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48271,était brûlé . Il ne lui restait plus qu' à
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48282,"d' audace ; ce qu' il fit , et sentant"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48288,"fit , et sentant qu' il jouait son va -"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48290,et sentant qu' il jouait son va - tout :
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48296,va - tout : « J' espérais vous y rencontrer
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48298,tout : « J' espérais vous y rencontrer . –
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48308,"D' abord , et si vous ne l' avez pas"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48317,pas déjà fait ( car je veux croire que vous
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48321,car je veux croire que vous êtes venu pour cela
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48328,"venu pour cela ) , vous allez descendre et régler"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48344,Douviers avec l' argent que vous avez trouvé dans ma
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48348,que vous avez trouvé dans ma valise et que vous
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48352,dans ma valise et que vous devez avoir sur vous
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48356,que vous devez avoir sur vous . Ne remontez que
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48385,rien de comminatoire . Cependant Bernard reprenait son aplomb .
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48387,comminatoire . Cependant Bernard reprenait son aplomb . « J'
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48391,reprenait son aplomb . « J' étais en effet venu
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48399,effet venu pour cela . Vous ne vous êtes pas
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48407,êtes pas trompé . Et je commence à croire que
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48412,je commence à croire que je ne m' étais pas
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48424,plus . – Qu' entendez - vous par là ?
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48431,par là ? – Que vous êtes bien celui que
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48434,– Que vous êtes bien celui que j' espérais .
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48436,vous êtes bien celui que j' espérais . » Édouard
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48440,que j' espérais . » Édouard tâchait en vain de
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48450,prendre un air sévère . Il s' amusait énormément .
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48455,Il s' amusait énormément . Il fit une sorte de
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48465,léger salut moqueur : « Je vous remercie . Reste
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48466,salut moqueur : « Je vous remercie . Reste à
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48475,"à examiner la réciproque . Je pense , puisque vous"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48479,". Je pense , puisque vous êtes ici , que"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48484,"vous êtes ici , que vous avez lu mes papiers"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48487,", que vous avez lu mes papiers ? » Bernard"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48491,"lu mes papiers ? » Bernard qui , sans sourciller"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48492,"mes papiers ? » Bernard qui , sans sourciller ,"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48501,", soutenait le regard d' Édouard , sourit à son"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48505,"d' Édouard , sourit à son tour avec audace ,"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48524,N' en doutez pas . Je suis ici pour vous
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48528,. Je suis ici pour vous servir . » Puis
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48538,", comme un elfe , il s' élança dans l'"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48546,dans l' escalier . Lorsque Édouard rentra dans la chambre
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48555,"chambre , Laura sanglotait . Il s' approcha . Elle"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48564,Elle posa le front sur son épaule . La manifestation
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48572,"La manifestation de l' émotion le gênait , lui était"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48575,"l' émotion le gênait , lui était presque insupportable ."
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48580,lui était presque insupportable . Il se surprit à lui
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48601,"enfant qui tousse : « Ma pauvre Laura , disait"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48606,"Ma pauvre Laura , disait - il ; voyons ,"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48643,même de savoir ce que vous allez faire à présent
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48656,que voulez - vous que je fasse ? Où voulez
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48664,Où voulez - vous que j' aille ? À qui
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48673,qui voulez - vous que je parle ? – Vos
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48682,Vos parents … – Mais vous les connaissez … Ce
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48729,l' aime pas … Si vous saviez … Si vous
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48733,Si vous saviez … Si vous saviez … Oh !
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48740,… Oh ! dites que vous ne me méprisez pas
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48767,vous croire ? – Et il recommençait à lui taper
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48783,est vrai que près de vous je n' ai plus
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48813,J' ai vécu seulement pour vous attendre . Par moments
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48870,Emmenez - moi . » Édouard était de plus en
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48941,"allons inventer quelque chose , je vous le promets ."
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48982,"sur votre visage . Quand je vous vois pleurer ,"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_48987,"je vous vois pleurer , je ne peux plus penser"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49000,Tenez ! le voici ; je l' entends . »
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49005,je l' entends . » Il alla à la porte
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49012,à la porte et l' ouvrit pour faire rentrer Bernard
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49106,mais il faut bien que je vous avoue que ces
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49141,", si seulement vous connaissiez mon histoire . Sachez seulement"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49152,", depuis ce matin , je suis sans gîte ,"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49172,jeter à l' eau si je ne vous avais pas
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49179,vous avais pas rencontré . Je vous ai longtemps suivi
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49193,"vous causiez avec Olivier , mon ami . Il m'"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49197,", mon ami . Il m' avait tant parlé de"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49204,tant parlé de vous ! J' aurais voulu vous aborder
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49210,"aurais voulu vous aborder . Je cherchais un biais ,"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49227,"votre bulletin de consigne , j' ai béni le sort"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49236,sort . Oh ! ne me prenez pas pour un
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49244,pour un voleur . Si j' ai levé votre valise
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_49286,dit de la bonté . Il paraissait au sourire d'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8036,où Bernard doit aller retrouver Olivier . Je ne sais
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8044,"ne sais pas trop où il dîna ce soir ,"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8052,"soir , ni même s' il dîna du tout ."
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8057,il dîna du tout . Il a passé sans encombre
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8068,la loge du concierge ; il monte en tapinois l'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8078,escalier … III Shakespeare . Olivier s' était mis au
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8089,"pour recevoir le baiser de sa mère , qui venait"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8106,lit tous les soirs . Il aurait pu se rhabiller
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8116,"pour recevoir Bernard , mais il doutait encore de sa"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8123,encore de sa venue et craignait de donner l' éveil
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8129,de donner l' éveil à son jeune frère . Georges
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8169,"discret à la porte , Olivier bondit de son lit"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8172,"porte , Olivier bondit de son lit , enfonça ses"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8175,"bondit de son lit , enfonça ses pieds hâtivement dans"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8176,"de son lit , enfonça ses pieds hâtivement dans des"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8183,hâtivement dans des babouches et courut ouvrir . Point n'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8202,illuminait suffisamment la chambre . Olivier serra Bernard dans ses
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8206,. Olivier serra Bernard dans ses bras . « Comme
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8211,ses bras . « Comme je t' attendais ! Je
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8215,Comme je t' attendais ! Je ne pouvais pas croire
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8255,haussa les épaules . « Tu trouves que j' aurais
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8279,était si froidement ironique qu' Olivier sentit aussitôt l' absurdité
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8285,sentit aussitôt l' absurdité de sa question . Il n'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8288,absurdité de sa question . Il n' a pas encore
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8304,pour de bon » ; il croit qu' il n'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8330,motif de cette équipée . Il l' interroge : –
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8356,fait dans l' esprit d' Olivier . Il a grand
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8358,l' esprit d' Olivier . Il a grand souci de
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8392,que tu fais là » lui échappe . Il ne
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8430,de nouveau les épaules . Olivier lui a pris la
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8437,a pris la main ; il est très grave ;
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8442,il est très grave ; il demande anxieusement : «
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8475,. Je ne peux pas te le dire . Et
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8505,faire tomber la babouche qu' Olivier balance au bout de
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8510,"Olivier balance au bout de son pied , car ils"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8578,trouverai bien quelque chose . Tu verras ; je te
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8582,. Tu verras ; je te raconterai . » Olivier
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8586,je te raconterai . » Olivier admire immensément son ami
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8589,. » Olivier admire immensément son ami . Il le
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8592,admire immensément son ami . Il le sait de caractère
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8601,"caractère résolu ; pourtant , il doute encore ; à"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8620,", ne va - t - il pas chercher à"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8628,chercher à rentrer ? Bernard le rassure : il tentera
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8631,? Bernard le rassure : il tentera n' importe quoi
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8666,angoisse étreint le cœur d' Olivier . Il voudrait parler
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8668,"le cœur d' Olivier . Il voudrait parler , mais"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8673,"Il voudrait parler , mais il n' ose . Enfin"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8679,"n' ose . Enfin , il commence , en baissant"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8700,"… tout de même , tu n' as pas l'"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8723,"et , sans bien voir Olivier , distingue sa confusion"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8726,"bien voir Olivier , distingue sa confusion . – De"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8744,Qu' est - ce que tu veux dire ? Parle
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8754,. De voler ? » Olivier remue la tête .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8768,est pas cela . Soudain il éclate en sanglots ;
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8773,il éclate en sanglots ; il étreint convulsivement Bernard .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8781,Bernard . « Promets que tu ne te … »
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8787,"ne te … » Bernard l' embrasse , puis le"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8791,"Bernard l' embrasse , puis le repousse en riant ."
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8804,": « Ça , je te le promets . Non"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8822,Et il ajoute : – Avoue tout de même que
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8834,le plus simple . Mais Olivier se sent rassuré ;
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8839,Olivier se sent rassuré ; il sait bien que ces
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8856,affectation de cynisme . – Ton examen ? – Oui
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8866,; c' est ça qui m' embête . Je ne
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8869,ça qui m' embête . Je ne voudrais tout de
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8879,même pas le rater . Je crois que je suis
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8882,rater . Je crois que je suis prêt ; c'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8904,là . Il faut que je me tire d' affaire
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8920,peu risqué ; mais … je m' en tirerai ;
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8925,je m' en tirerai ; tu verras . » Ils
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8944,tombée . Bernard : « Tu vas prendre froid .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8949,Tu vas prendre froid . Recouche - toi . –
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8950,vas prendre froid . Recouche - toi . – Non
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8958,"– Non , c' est toi qui vas te coucher"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8959,"Non , c' est toi qui vas te coucher ."
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8965,"vas te coucher . – Tu plaisantes ! Allons ,"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8973,"Allons , vite – et il force Olivier à rentrer"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8975,vite – et il force Olivier à rentrer dans le
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8985,lit défait . – Mais toi ? Où vas -
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_8989,Mais toi ? Où vas - tu dormir ? –
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9009,. Il faut bien que je m' habitue . –
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9018,"– Non , écoute . Je veux te dire quelque"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9020,", écoute . Je veux te dire quelque chose ,"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9026,"dire quelque chose , mais je ne pourrai pas si"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9031,je ne pourrai pas si je ne te sens pas
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9033,pourrai pas si je ne te sens pas tout près
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9039,sens pas tout près de moi . Viens dans mon
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9043,de moi . Viens dans mon lit . Et après
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9049,"lit . Et après que Bernard , qui s' est"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9051,"Et après que Bernard , qui s' est en un"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9059,"en un instant dévêtu , l' a rejoint : –"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9064,"l' a rejoint : – Tu sais , ce que"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9069,"Tu sais , ce que je t' avais dit l'"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9070,"sais , ce que je t' avais dit l' autre"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9081,… Ça y est … J' y ai été .
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9087,y ai été . » Bernard comprend à demi -
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9094,à demi - mot . Il presse contre lui son
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9097,"mot . Il presse contre lui son ami , qui"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9098,". Il presse contre lui son ami , qui continue"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9101,"contre lui son ami , qui continue : « Eh"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9108,": « Eh bien ! mon vieux , c' est"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9121,"est horrible … Après , j' avais envie de cracher"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9131,", de vomir , de m' arracher la peau ,"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9137,"arracher la peau , de me tuer . – Tu"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9141,de me tuer . – Tu exagères . – Ou
Gide-Andre_Les-Faux-monnayeurs_<Olivier-256>_9158,Qui était - ce ? Tu n' as pas été
