,text_surronding
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42328,"… La vie , avec mon père , était devenue"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42348,il était déjà malade … Je me rendais pourtant compte
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42372,"autre , aurait besoin de moi … Voyez - vous"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42378,"… Voyez - vous , je n' aurais pas dû"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42386,pas dû me marier … Je l' ai dit à
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42394,dit à René … — Vous travailliez ? — Mon
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42398,— Vous travailliez ? — Mon père ne le permettait
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42422,pas dans un bureau … J' envisageais cependant de le
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42434,de vivre plus tard avec mon frère … René a
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42459,force de l' âge et j' avais toute confiance en
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42468,"en lui … » Il m' a dit que ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42494,"son propre fils , et j' ai fini par céder"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42501,fini par céder … » Je n' aurais pas dû
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42518,"Du jour au lendemain , j' échappais à l' atmosphère"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42528,oppressante de la maison et je me débarrassais de mes
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42532,et je me débarrassais de mes responsabilités … » J'
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42536,de mes responsabilités … » J' avais un pressentiment …
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42542,avais un pressentiment … — Vous aimiez votre mari ?
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42544,pressentiment … — Vous aimiez votre mari ? Elle le
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42547,Vous aimiez votre mari ? Elle le regarda bien dans
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42555,bien dans les yeux et dit avec une sorte de
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42568,"voix : — Oui , monsieur le commissaire … Et"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42573,monsieur le commissaire … Et je l' ai aimé jusqu'
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42591,"Pour la première fois , sa voix se cassait un"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42598,se cassait un peu et elle détourna un moment la
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42606,moment la tête . — Je n' en ai pas
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42614,ai pas moins pensé toute ma vie que j' aurais
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42617,pensé toute ma vie que j' aurais dû me sacrifier
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42633,"notre mariage , le médecin m' a annoncé que mon"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42637,médecin m' a annoncé que mon père était atteint d'
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42646,"d' un cancer inguérissable , j' ai considéré ça comme"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42655,comme une punition … — Vous l' avez dit à
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42660,Vous l' avez dit à votre mari ? — Non
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42669,Non . Tout ce que je vous dis aujourd' hui
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42670,". Tout ce que je vous dis aujourd' hui ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42675,"vous dis aujourd' hui , j' en parle pour la"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42692,"la seule façon , si mon frère a vraiment fait"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42699,"a vraiment fait ce que vous croyez , de plaider"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42710,"cause . Au besoin , je le répéterai à la"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42721,"… Contrairement à ce que vous pourriez penser , je"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42725,"que vous pourriez penser , je me moque de l'"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42734,l' opinion des gens … Elle s' était animée et
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42739,Elle s' était animée et ses mains étaient de plus
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42748,plus en plus agitées . Elle ouvrait à nouveau son
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42752,". Elle ouvrait à nouveau son sac , en tirait"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42764,boîte de métal . — Vous n' auriez pas un
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42778,… Il vaut mieux que je prenne un médicament que
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42787,que le D r Larue m' a ordonné … Maigret
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42820,pas toujours inutile . — Je vous remercie … Je
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42821,toujours inutile . — Je vous remercie … Je m'
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42824,— Je vous remercie … Je m' efforce de rester
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42836,On a toujours cru que j' étais très maîtresse de
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42841,"j' étais très maîtresse de moi - même , sans"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42850,sans soupçonner le prix que je paie cette apparence …
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42860,Qu' est - ce que je vous disais ? —
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42861,est - ce que je vous disais ? — Vous
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42865,je vous disais ? — Vous parliez de votre mariage
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42868,? — Vous parliez de votre mariage … Votre frère
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42871,parliez de votre mariage … Votre frère était alors à
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42878,était alors à Versailles … Votre père … — Oui
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42884,père … — Oui … Mon frère n' est resté
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42930,"rien en tirer … Voyez - vous , je n'"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42933,"… Voyez - vous , je n' ai jamais vécu"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42947,pour bien le connaître … Je suis sûre qu' il
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_42998,du monde ? … » Je me souviens d' une
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43006,"d' une réponse qu' il m' a faite , un"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43013,"faite , un jour que je le trouvai étendu sur"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43042,"ce que tu fais , Philippe ? » — Je"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43062,racontait aux autres aussi . J' ai proposé à mon
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43066,. J' ai proposé à mon père de le prendre
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43090,a parlé le premier . Mon père n' a pas
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43132,où nous habitions déjà … Mon mari le considérait vraiment
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43186,— Il est arrivé à mon père ce que vous
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43222,avait placé le portrait de ma mère et le mien
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43295,Quels étaient les rapports entre votre frère et votre mari
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43298,rapports entre votre frère et votre mari ? — René
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43309,une patience infinie … Il me cachait autant que possible
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43380,"école et nous étions , mon mari et moi ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43383,"étions , mon mari et moi , sans nous le"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43400,"à son sujet … » Je crois que René ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43418,Peut - être que si j' étais restée rue Dareau
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43429,"— Ce n' est pas mon avis , fit gravement"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43437,fit gravement Maigret . Dites - vous bien que votre
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43453,cours des choses … — Vous croyez ? — Dans
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43458,"Vous croyez ? — Dans ma carrière , j' en"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43461,"— Dans ma carrière , j' en ai vu des"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43472,", dans le cas de votre frère , qui n'"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43485,mêmes excuses que lui . Elle ne demandait qu' à
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43619,", en effet , et je l' ai à peine"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43758,sur le front russe . Mon frère parlait de retourner
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43825,"ne travaillait pas ? — Mon mari , comme il"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43849,… — Il vivait chez vous ? — Il n'
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43908,"de mariage … « — Tu comprends , elle attend"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43930,serais un salaud … » Je ne compte plus les
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43951,C' était faux ? — Mon mari a essayé de
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43983,l' argent . » Et j' ai découvert bientôt qu'
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_43997,"deux tableaux . Il venait me faire ses confidences ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44002,"me faire ses confidences , me suppliait de l' aider"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44031,tout irait bien . — Vous lui donniez ce qu'
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44037,lui donniez ce qu' il vous demandait ? — Je
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44041,il vous demandait ? — Je cédais presque toujours .
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44049,toujours . Il savait que je ne disposais pas de
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44058,de beaucoup d' argent . Mon mari ne me refusait
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44061,argent . Mon mari ne me refusait rien . Il
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44066,me refusait rien . Il me remettait ce dont j'
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44070,Il me remettait ce dont j' avais besoin pour la
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44078,pour la maison et ne me réclamait pas de comptes
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44084,réclamait pas de comptes . Je n' aurais pas pu
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44116,trouver René en cachette … Il lui racontait la même
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44133,le suppliant de ne pas m' en parler … —
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44139,en parler … — Comment votre frère a - t
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44183,l' argent au nom de mon mari … — Celui
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44239,lui permettre de vivre … Je suppose que vous devinez
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44242,vivre … Je suppose que vous devinez la suite ?
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44362,"c' est vrai , dis - je , il a"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44400,"jeté en prison , et mon mari lui a envoyé"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44409,envoyé des fonds … » Je ne sais pas si
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44414,Je ne sais pas si vous comprenez … C' est
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44430,Il paraissait toujours sincère et je me demande s' il
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44462,mari . — Tant que je n' en aurai pas
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44477,"ne l' avouera pas , je refuserai de le croire"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44484,de le croire … Et je garderai toujours un doute
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44490,garderai toujours un doute … Je me demanderai toujours si
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44499,si ce n' est pas ma faute … — Depuis
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44521,des - Champs ? — Vous voulez dire dans la
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44529,dans la maison ? — Je ne comprends pas la
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44663,"l' attendait au Gabon , mon mari l' a encore"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44694,"Puis , un matin que j' allais faire mon marché"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44697,"matin que j' allais faire mon marché , je l'"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44700,"allais faire mon marché , je l' ai trouvé qui"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44705,je l' ai trouvé qui m' attendait sur le trottoir
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44718,de la rue … » Je ne vous raconterai pas
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44727,pas ses nouvelles inventions … Je lui ai donné quelques
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44748,des dernières années … Il me jurait qu' il n'
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44787,"? — Oui . Comme je vous le disais ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44801,sur les deux tableaux . J' en ai la preuve
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44813,. — Comment ? — J' avais un pressentiment …
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44818,J' avais un pressentiment … Je me doutais qu' un
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44833,de Philippe et que vous me poseriez des questions précises
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44840,des questions précises … — Vous espériez que ce serait
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44868,n' auriez pas agi comme moi ? … Vous croyez
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44909,n' en reste pas moins mon frère et ce n'
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44932,"jours qui ressuscitera René … Moi , je connais Philippe"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44934,"ressuscitera René … Moi , je connais Philippe … Mais"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44941,"Philippe … Mais , si je dois raconter un jour"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44950,jour aux jurés ce que je viens de vous dire
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44958,"vous dire , ils ne me croiront pas … C'"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44998,par le destin . — Je vous disais que j'
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_44999,le destin . — Je vous disais que j' ai
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_45002,— Je vous disais que j' ai examiné les papiers
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_45008,"ai examiné les papiers de mon mari , en particulier"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_45039,"» C' est ainsi que j' ai appris que ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_45050,"fois que Philippe était venu me voir , il était"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_45058,"il était allé voir aussi mon mari , rue du"
Simenon-Georges_Maigret-et-les-braves-gens_<Torrence-2231>_45075,"puis , plus tard , je ne sais où …"
