,text_surronding
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17827,bu plusieurs fois et que j' avale en suppliant la
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17834,en suppliant la Providence de m' épargner . Puis je
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17838,de m' épargner . Puis je prends congé de ces
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17847,ces braves célibataires . — Vous connaissez vos voisins de
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17849,célibataires . — Vous connaissez vos voisins de palier ?
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17855,voisins de palier ? demandé - je au commandant .
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17866,Les Chofroy de Volaye ? Je comprends . Ce sont
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17875,sont les seules personnes que je fréquente hormis le père
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17882,hormis le père Nofils … Vous voulez les interviewer ?
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17891,"? Manque de pot , mon garçon , ils sont"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17905,huit heures . Mais si vous voulez jeter un coup
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17920,", c' est faisable , j' ai les clés ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17931,cause de leurs canaris que j' alimente en leur absence
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17939,leur absence … Attendez ! Il va chercher un trousseau
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17947,un trousseau de clés et m' ouvre la lourde .
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17948,trousseau de clés et m' ouvre la lourde . Je
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17952,"m' ouvre la lourde . Je fais , en sa"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17956,". Je fais , en sa compagnie , le tour"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17973,. Des portraits d' ancêtres me regardent avec réprobation .
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17979,regardent avec réprobation . — Je crois que c' est
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17989,"tranquille , non ? fait mon mentor . — Ça"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17999,"l' est … , conviens - je . Effectivement ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18022,sent pas la poudre . Je prends congé du retraité
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18025,poudre . Je prends congé du retraité . Il me
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18028,prends congé du retraité . Il me broie les phalanges
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18029,congé du retraité . Il me broie les phalanges avec
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18037,"phalanges avec énergie . — Vous me plaisez , mon"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18038,"avec énergie . — Vous me plaisez , mon garçon"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18041,"— Vous me plaisez , mon garçon , fit -"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18045,", mon garçon , fit - il . Pour un"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18052,". Pour un flic , vous n' avez pas l'"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18062,"air trop … Bref , vous voyez ce que je"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18066,", vous voyez ce que je veux dire ? —"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18071,"je veux dire ? — Je vois , et je"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18075,"— Je vois , et je vous remercie , mon"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18076,"Je vois , et je vous remercie , mon commandant"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18079,"et je vous remercie , mon commandant . Pour un"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18087,"Pour un ancien militaire , vous n' avez pas l'"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18098,trop … non plus . Il éclate d' un rire
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18110,fait trembler les murs et retourne vers son missionnaire .
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18112,"les murs et retourne vers son missionnaire . Perplexe ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18118,"missionnaire . Perplexe , qu' il est , le valeureux"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18121,", qu' il est , le valeureux San - A"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18127,valeureux San - A . Il se dit qu' il
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18131,. Il se dit qu' il est marron . Le
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18142,- boyaux administré par Gochedroite me tord les tripes .
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18147,me tord les tripes . Je me demande si je
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18151,. Je me demande si je poursuis mes recherches ou
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18153,me demande si je poursuis mes recherches ou si je
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18157,poursuis mes recherches ou si je vais me faire hospitaliser
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18167,tout de suite . Mais ma conscience professionnelle est à
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18187,Toujours de l' avant ! Je redescends . Au troisième
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18193,"redescends . Au troisième , je réalise que je n'"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18196,"troisième , je réalise que je n' ai en somme"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18237,s' introduire chez eux . Je prends mon sésame et
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18239,chez eux . Je prends mon sésame et je dis
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18242,Je prends mon sésame et je dis deux mots à
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18266,une serrure plus coriace . Je pénètre chez l' employé
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18276,"de banque . Aussitôt , je décèle un bruit ."
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18287,"gosse gazouille des mots que je ne pige pas ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18297,non loin de là . Je suis la source sonore
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18303,suis la source sonore et j' atterris dans une cuisine
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18317,ce moment - là que je pige tout . CHAPITRE
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18325,. CHAPITRE VIII Dans lequel je découvre que les enfants
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18426,", cet amour . En m' entendant arriver , il"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18445,"— Bonjour , lui roucoulé - je , tu fais"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18452,", tu fais joujou , mon chéri ? C' est"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18481,ne résiste pas . Quand je vois des mômes comme
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18488,"des mômes comme lui , j' ai envie de devenir"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18500,"père . — Oui , me répond - il ."
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18505,me répond - il . Je rigole bien … Je
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18509,. Je rigole bien … Je le prends par les
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18523,débarquer de sa chaise et je me penche sur le
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18653,ont abandonné l' arme et je vous parie un éléphant
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18684,a cloqué une bastos à mon pauvre Bravocadaut - Rissin
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18726,t' appelles - tu ? je questionne . — Lulu
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18766,à une porte close . Je m' aperçois que celle
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18778,est fermée à clé . J' actionne la clé .
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18783,J' actionne la clé . Me voilà dans une chambre
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18812,"ligotés , hermétiquement bâillonnés . Je m' empresse . Galamment"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18818,"m' empresse . Galamment , je commence par délivrer la"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18856,! Je veux Lulu ! Je la tempère : —
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18875,"La police , c' est moi . Et Lulu est"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18882,Et Lulu est là … Je tranche ses derniers liens
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18920,rigolé avec les messieurs . Je délivre le paternel .
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18966,ça meurt avec . Il me rappelle un type que
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_18971,"me rappelle un type que j' avais vu , étant"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19052,gagné une partie gratuite ! Je me souviens que les
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19058,me souviens que les larmes m' étaient venues aux yeux
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19064,étaient venues aux yeux . J' étais allé chialer dans
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19081,la misère du monde . Je ne savais ce qui
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19086,Je ne savais ce qui me navrait le plus …
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19206,"nuit ; Vazimout , dis - je , me fait"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19209,", dis - je , me fait évoquer de façon"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19237,il arrivé ? m' informé - je . Il promène
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19264,— C' est épouvantable … Je m' aperçois alors qu'
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19296,"bâton de réglisse , croyez - moi . Je trempe"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19299,", croyez - moi . Je trempe un linge de"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19338,"non , voyez … Racontez - moi un peu ce"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19348,"qui vous est arrivé , mon cher … — On"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19391,promener dans le quartier . Tu parles d' un régal
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19397,"parles d' un régal , Annibal ! le quartier !"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19425,Donc on a sonné . Ma femme était dans la
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19437,train de se préparer . Je suis allé ouvrir .
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19453,y avait un type devant moi . Il portait une
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19465,— Une cagoule ! — Je vous jure . Il
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19466,Une cagoule ! — Je vous jure . Il a
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19485,l' ouvrir en grand et m' a flanqué un coup
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19495,terrible à la tête … J' ai perdu connaissance .
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19501,ai perdu connaissance . Quand je suis revenu à moi
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19505,"Quand je suis revenu à moi , j' étais là"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19507,"suis revenu à moi , j' étais là sur le"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19517,"lit , attaché près de ma femme … Tout le"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19523,femme … Tout le temps je me suis demandé ce
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19541,a fait son rapport . Je me tourne vers son
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19598,chère madame ? — Il m' a fait coucher sur
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_19606,coucher sur le lit . J' ai cru des choses
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33321,"une porte est international , le zig , à l'"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33338,"me crier d' entrer . Il hésite , puis ,"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33346,"puis , se souvenant qu' il est actuellement en France"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33352,"est actuellement en France , il gueule « Come in"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33379,) . J' obéis . Mister Barnabu ne faillit pas
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33388,pas à la tradition . C' est le directeur de
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33390,la tradition . C' est le directeur de cirque dans
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33396,directeur de cirque dans toute sa splendeur . Jugez -
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33403,. Jugez - en . Il porte un smoking blanc
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33431,guise de nœud papillon . Il est coiffé d' un
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33443,cow - boy noir et il fume un cigare gros
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33457,"un palétuvier . Naturellement , il a le teint cuivré"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33471,", les lèvres épaisses . Il a du ventre ,"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33496,Quoi ? tète - t - il en me défrimant
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33512,"Une caravane comme ça , je veux bien l' utiliser"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33520,l' utiliser pour une de mes nombreuses lunes de miel
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33561,y a ? m' aboie Barnabu . Un psychologue .
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33649,est la belle vie pour Barnabu . Son usine à
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33651,belle vie pour Barnabu . Son usine à sauts périlleux
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33657,usine à sauts périlleux doit lui rapporter un chouette paxon
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33666,paxon . Avec ce qu' il ratisse aux ploucs de
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33673,"aux ploucs de province , il doit s' offrir des"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33696,", quoi ? me dit - il avec une courtoisie"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33726,"la table , près de son verre de scotch …"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33731,"son verre de scotch … Il l' examine , comme"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33765,"réalise alors une chose . M . Barnabu , comme"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33812,alors ? bougonne - t - il . Je reprends
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33864,POLICE … vous comprenez ? Son attitude change un peu
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33870,attitude change un peu . Il n' est pas impressionné
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33883,"soucieux , simplement agacé . Il aime si peu les"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33890,"si peu les perdreaux , Barnabu , que de la"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33896,", que de la fumaga lui sort du naze lorsque"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33898,de la fumaga lui sort du naze lorsque l' un
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33913,moins d' un mètre de sa chaîne de montre .
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33919,chaîne de montre . — Je paie mes impôts et
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33921,montre . — Je paie mes impôts et tous mes
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33925,paie mes impôts et tous mes gars sont en règle
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33934,"règle , déclare - t - il . Il parle"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33937,- t - il . Il parle précisément de ce
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33945,de ce qui cloche dans son entreprise . Le fisc
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33956,"c' est le cadet de ses soucis , et le"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33963,", et le casier de son personnel n' en est"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_33987,"- je . Aussi est - ce un simple ,"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34001,minuscule renseignement que je viens vous demander … Il chope
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34004,je viens vous demander … Il chope sa bouteille de
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34006,vous demander … Il chope sa bouteille de Black et
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34013,de Black et Blanc et se sert une rasade pour
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34023,grande personne . — Je vous écoute ! — Pauli
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34030,"! — Pauli Graff , vous avez ça dans votre"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34034,", vous avez ça dans votre ménagerie , monsieur Barnabu"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34037,"ça dans votre ménagerie , monsieur Barnabu ? Il ne"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34040,"ménagerie , monsieur Barnabu ? Il ne sourcille pas ."
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34049,. Une légère ride traverse son front dans le sens
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34058,sens est - ouest . Il boit et murmure :
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34061,ouest . Il boit et murmure : — Comment vous
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34065,et murmure : — Comment vous dites ? — Pauli
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34080,"allemande naturalisé Suisse , ça vous dit quelque chose ?"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34094,paraîtrait qu' il travaille chez vous ! — Où avez
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34099,"vous ! — Où avez - vous pris ça ,"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34104,"- vous pris ça , mon vieux ? — On"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34109,mon vieux ? — On me l' a dit !
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34137,qu' il y a pour votre service ? J' avoue
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34140,a pour votre service ? J' avoue que rarement j'
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34144,? J' avoue que rarement j' ai été expédié aussi
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34151,été expédié aussi rapidos . Il ne sait peut -
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34160,"- être pas lire , Barnabu , mais il sait"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34163,"lire , Barnabu , mais il sait parler . Une"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34192,"son entrée . Elle ne me regarde même pas ,"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34203,vient saisir le glass de Barnabu et en siffle une
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34245,or aux oreilles . Ça me casse un peu les
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34255,"nougats de partir ainsi . J' aime bien , en"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34270,"de la fin … — Monsieur Barnabu , je m'"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34273,"… — Monsieur Barnabu , je m' excuse d' insister"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34284,"mais … — Faut pas vous excuser , dit -"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34288,"pas vous excuser , dit - il paisiblement , mais"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34293,"- il paisiblement , mais vous avez tort . Je"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34297,mais vous avez tort . Je connais pas le gars
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34303,"connais pas le gars que vous dites , voilà tout"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34309,"dites , voilà tout … Vous permettez , je vais"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34312,"tout … Vous permettez , je vais avoir ma comptabilité"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34315,"permettez , je vais avoir ma comptabilité à faire …"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34321,comptabilité à faire … — Vous devez mieux connaître les
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34332,"que les lettres , dis - je sans sourciller ."
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34337,- je sans sourciller . Il pâlit sous son hâle
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34340,sourciller . Il pâlit sous son hâle . Mais la
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34346,hâle . Mais la réplique le laisse sans ressource .
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34351,le laisse sans ressource . J' enchaîne : — Il
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34362,peut que l' homme auquel je m' intéresse se soit
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34378,. Voici sa photo . Je produis l' image figurant
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34400,reproduite en l' agrandissant . Il y jette un coup
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34425,". — Jamais vu , vous devriez chercher ailleurs …"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34433,ailleurs … — Entendu . Je glisse un regard vaseliné
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34447,qui ondule du postère à vous en faire tirer la
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34463,"église . Après quoi , je dis « Au revoir"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34469,"dis « Au revoir , m' sieur - dame »"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34478,"» , puisqu' aussi bien j' ai affaire à un"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34498,"*** Une fois dehors , je respire à pleins soufflets"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34523,"jongleur chinetoque , probable ? Je reconnais ça à la"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34582,"chlass ! Avant de regagner ma place , je musarde"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34585,"de regagner ma place , je musarde le long des"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34630,"nie employer Pauli Graff , je sens comme du mystère"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34691,( Certains urine - froid m' ont reproché la crudité
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34697,ont reproché la crudité de mes comparaisons . C' est
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34706,est donc à eux que je dédie celle - ci
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34747,y manque pas . Ça me permet de mater les
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34774,à enregistrer . Ce que j' éprouve pour les sœurs
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34795,pour l' artiche . Il me semble que plus j'
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34799,Il me semble que plus j' en aurai eu dans
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34804,"j' en aurai eu dans ma vie , plus celle"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34853,"ses partenaires . Ce que je peux apercevoir , dans"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34937,les yeux malins . Comme je parle couramment le corniaud
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34943,"parle couramment le corniaud , je lui fais : —"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34953,"Mff , mff ! Il me répond : — Oua"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34968,"en revanche , il connaît l' homme par cœur ."
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_34973,"l' homme par cœur . J' avance la main ,"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35004,"En caressant le toutou , je coule mon regard X"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35006,"le toutou , je coule mon regard X 23 ("
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35049,". Sur cette table , mon œil de lynx avise"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35063,cadre en coquillages coloriés . J' éprouve un petit pincement
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35074,battant . Le portrait qui me dévisage calmement depuis de
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35081,"calmement depuis de cadre , je suis certain de l'"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35111,le haut du dôme . Je cherche à toute vibure
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35117,cherche à toute vibure dans ma mémoire . Il n'
