,text_surronding
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_45992,"– Bien , bien , Rosa . – Le terrain"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46005,sorte n' attend plus que votre avertissement . Au premier
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46013,"Au premier beau jour , vous me direz de planter"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46014,"premier beau jour , vous me direz de planter mon"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46018,"vous me direz de planter mon caïeu , et je"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46022,"planter mon caïeu , et je le planterai ; vous"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46026,et je le planterai ; vous savez que je dois
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46029,planterai ; vous savez que je dois tarder sur vous
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46033,"que je dois tarder sur vous , moi qui ai"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46035,"dois tarder sur vous , moi qui ai toutes les"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46036,"tarder sur vous , moi qui ai toutes les chances"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46066,est vrai ! s' écria Cornélius en frappant avec joie
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46071,"Cornélius en frappant avec joie ses mains , et vous"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46075,"joie ses mains , et vous êtes une bonne écolière"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46077,"mains , et vous êtes une bonne écolière , Rosa"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46081,"êtes une bonne écolière , Rosa , et vous gagnerez"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46084,"écolière , Rosa , et vous gagnerez certainement vos cent"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46087,", et vous gagnerez certainement vos cent mille florins ."
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46100,"pas , dit en riant Rosa , que votre écolière"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46103,"en riant Rosa , que votre écolière , puisque vous"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46107,"que votre écolière , puisque vous m' appelez ainsi ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46108,"votre écolière , puisque vous m' appelez ainsi , a"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46130,"Oui , oui , et je suis aussi intéressé que"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46135,"je suis aussi intéressé que vous , belle Rosa ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46137,"aussi intéressé que vous , belle Rosa , à ce"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46143,"Rosa , à ce que vous sachiez lire . –"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46180,et qu' il faut que je vous quitte . –
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46197,"nous ?– Oh ! dit Rosa , j' ai un"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46199,"Oh ! dit Rosa , j' ai un livre ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46208,", un livre qui , je l' espère , nous"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46227,"demain . Le lendemain , Rosa revint avec la Bible"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46245,"avons - nous dit , Rosa revint avec la Bible"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46258,Witt . Alors commença entre le maître et l' écolière
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46261,commença entre le maître et l' écolière une de ces
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46338,commodément sur le livre que Rosa avait apporté . En
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46345,"apporté . En conséquence , la jeune fille dut s'"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46367,hauteur de la lumière qu' elle tenait de la main
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46378,", et que , pour la reposer un peu ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46383,"la reposer un peu , Cornélius imagina de fixer par"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46397,de fer . Dès lors Rosa put suivre avec ses
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46401,lors Rosa put suivre avec ses doigts sur le livre
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46412,"lettres et les syllabes que lui faisait épeler Cornélius ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46415,"syllabes que lui faisait épeler Cornélius , lequel , muni"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46417,"lui faisait épeler Cornélius , lequel , muni d' un"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46439,le trou du grillage à son écolière attentive . Le
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46453,"éclairait les riches couleurs de Rosa , son œil bleu"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46455,"riches couleurs de Rosa , son œil bleu et profond"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46461,"œil bleu et profond , ses tresses blondes sous le"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46485,de coiffure aux Frisonnes ; ses doigts levés en l'
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46525,chair . L' intelligence de Rosa se développait rapidement sous
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46537,"vivifiant de l' esprit de Cornélius , et , quand"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46585,"de l' idiotisme . Et Rosa , descendue chez elle"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46589,"Et Rosa , descendue chez elle , repassait seule dans"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46594,"elle , repassait seule dans son esprit les leçons de"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46606,et en même temps dans son âme les leçons non
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46618,l' amour . Un soir elle arriva une demi -
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46645,heure de retard pour que Cornélius ne s' informât pas
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46656,toute chose de ce qui l' avait causé . –
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46664,". – Oh ! ne me grondez pas , dit"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46665,"– Oh ! ne me grondez pas , dit la"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46669,"me grondez pas , dit la jeune fille , ce"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46677,", ce n' est point ma faute . Mon père"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46680,est point ma faute . Mon père a renoué connaissance
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46694,bonhomme qui était venu fréquemment le solliciter à la Haye
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46736,devant un écot . – Vous ne le connaissez pas
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46744,connaissez pas autrement ? demanda Cornélius étonné . – Non
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46751,". – Non , répondit la jeune fille , c'"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46762,depuis quinze jours environ que mon père s' est affolé
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46774,nouveau venu si assidu à le visiter . – Oh
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46781,. – Oh ! fit Cornélius en secouant la tête
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46795,"tout nouvel événement présageait pour lui une catastrophe , quelque"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46820,"prisonniers et gardiens . – Je ne crois pas ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46826,"ne crois pas , dit Rosa en souriant , si"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46842,", ce n' est pas mon père . – Qui"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46852,"est - ce alors ?– Moi , par exemple ."
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46858,", par exemple . – Vous ?– Pourquoi pas ?"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46866,pas ? dit en riant Rosa . – Ah !
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46876,"c' est vrai , fit Cornélius en soupirant , vous"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46890,"en vain des prétendants , Rosa , cet homme peut"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46896,", cet homme peut devenir votre mari . – Je"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46900,devenir votre mari . – Je ne dis pas non
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46911,– Et sur quoi fondez - vous cette joie ?–
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46920,"?– Dites cette crainte , M . Cornélius . –"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46927,"Cornélius . – Merci , Rosa , car vous avez"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46930,"Merci , Rosa , car vous avez raison ; cette"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46938,; cette crainte … – Je la fonde sur ceci
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46945,"fonde sur ceci … – J' écoute , dites ."
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46971,", juste au moment où vous y fûtes enfermé ."
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46976,"vous y fûtes enfermé . Moi sortie , il en"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_46986,"sortit à son tour ; moi venue ici , il"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47004,pour prétexte qu' il voulait vous voir . – Me
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47008,"voulait vous voir . – Me voir , moi ?–"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47011,". – Me voir , moi ?– Oh ! prétexte"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47033,"la même raison , puisque vous êtes redevenu le prisonnier"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47039,"êtes redevenu le prisonnier de mon père , ou plutôt"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47045,"père , ou plutôt que mon père est redevenu votre"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47049,"que mon père est redevenu votre geôlier , il ne"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47058,"ne se recommande plus de vous , bien au contraire"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47064,", bien au contraire . Je l' entendais hier dire"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47070,l' entendais hier dire à mon père qu' il ne
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47075,mon père qu' il ne vous connaissait pas . –
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47082,"pas . – Continuez , Rosa , je vous prie"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47084,"– Continuez , Rosa , je vous prie , que"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47085,"Continuez , Rosa , je vous prie , que je"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47089,"je vous prie , que je tâche de deviner quel"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47104,"qu' il veut . – Vous êtes sûr , M"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47108,"– Vous êtes sûr , M . Cornélius , que"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47115,"Cornélius , que nul de vos amis ne se peut"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47122,ne se peut intéresser à vous ?– Je n' ai
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47124,peut intéresser à vous ?– Je n' ai pas d'
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47131,"ai pas d' amis , Rosa , je n' avais"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47133,"d' amis , Rosa , je n' avais que ma"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47137,", je n' avais que ma nourrice : vous la"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47140,avais que ma nourrice : vous la connaissez et elle
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47145,vous la connaissez et elle vous connaît . Hélas !
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47169,et dirait en pleurant à votre père ou à vous
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47173,à votre père ou à vous : « Cher monsieur
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47206,et je prierai Dieu toute ma vie pour vous .
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47209,Dieu toute ma vie pour vous . » Oh !
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47217,"Oh ! non , continua Cornélius , oh ! non"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47225,"! non , à part ma bonne Zug , non"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47231,"bonne Zug , non , je n' ai pas d'"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47239,pas d' amis . – J' en reviens donc à
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47246,"reviens donc à ce que je pensais , d' autant"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47261,"coucher du soleil , comme j' arrangeais la plate -"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47268,la plate - bande où je dois planter votre caïeu
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47271,"bande où je dois planter votre caïeu , je vis"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47274,"dois planter votre caïeu , je vis une ombre qui"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47295,sureaux et les trembles . Je n' eus pas l'
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47313,". Il se cacha , me vit remuer la terre"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47326,"certes , c' était bien moi qu' il avait suivie"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47327,", c' était bien moi qu' il avait suivie ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47335,"suivie , c' était bien moi qu' il épiait ."
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47340,moi qu' il épiait . Je ne donnai pas un
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47349,"un coup de râteau , je ne touchai pas un"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47378,"est un amoureux , dit Cornélius . Est - il"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47390,"est - il beau ?Et il regarda avidement Rosa ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47397,"avidement Rosa , attendant impatiemment sa réponse . – Jeune"
Dumas-Alexandre_La-Tulipe-noire_<Rosa Baerlensis-2059>_47407,", beau ! s' écria Rosa éclatant de rire ."
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86359,"sur ses essieux , renfermait le malheureux Van Baerle ,"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86364,"le malheureux Van Baerle , à qui , par la"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86365,"malheureux Van Baerle , à qui , par la portière"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86414,"humaines et naturelles , éblouirent le prisonnier comme un éclair"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86423,éclair qui serait entré dans son cachot . Malgré le
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86434,d' empressement qu' avait mis son compagnon à lui répondre
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86437,avait mis son compagnon à lui répondre lorsqu' il l'
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86440,compagnon à lui répondre lorsqu' il l' avait interrogé sur
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86441,à lui répondre lorsqu' il l' avait interrogé sur son
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86445,"il l' avait interrogé sur son propre sort , il"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86449,"sur son propre sort , il se hasarda à l'"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86453,", il se hasarda à l' interroger une dernière fois"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86469,", qu' au premier abord il devait et pouvait croire"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86472,premier abord il devait et pouvait croire lui être totalement
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86474,il devait et pouvait croire lui être totalement étranger .
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86486,"est - ce cela , je vous prie , M"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86487,"- ce cela , je vous prie , M ."
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86490,", je vous prie , M . le lieutenant ?"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86498,lieutenant ? demanda - t - il à l' officier
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86505,à l' officier chargé de l' escorter . – Comme
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86534,! une fête ! dit Cornélius de ce ton lugubrement
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86541,ce ton lugubrement indifférent d' un homme à qui nulle
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86544,indifférent d' un homme à qui nulle joie de ce
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86581,"Harlem ? demanda - t - il , car je"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86585,"t - il , car je vois bien des fleurs"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86623,"belles couleurs ! s' écria Cornélius . – Arrêtez ,"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86629,". – Arrêtez , que monsieur voie , dit avec"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86650,"que chez les militaires , l' officier au soldat chargé"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86652,"les militaires , l' officier au soldat chargé du rôle"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86668,"merci , monsieur , de votre obligeance , repartit mélancoliquement"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86673,"votre obligeance , repartit mélancoliquement Van Baerle ; mais ce"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86678,Van Baerle ; mais ce m' est une bien douloureuse
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86690,celle des autres : épargnez - la - moi donc
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86692,"autres : épargnez - la - moi donc , je"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86696,"la - moi donc , je vous prie . –"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86697,"- moi donc , je vous prie . – À"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86702,"vous prie . – À votre aise ; marchons ,"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86709,"; marchons , alors . J' avais commandé qu' on"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86718,"on arrêtât , parce que vous me l' aviez demandé"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86719,"arrêtât , parce que vous me l' aviez demandé ,"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86728,", et ensuite parce que vous passiez pour aimer les"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86760,"la fête aujourd' hui , monsieur ?– Celle des tulipes"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86773,des tulipes ! s' écria Van Baerle ; c' est
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86786,tulipes aujourd' hui ?– Oui monsieur ; mais puisque ce
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86792,"; mais puisque ce spectacle vous est désagréable , marchons"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86799,"désagréable , marchons . Et l' officier s' apprêta à"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86813,continuer la route . Mais Cornélius l' arrêta ; un
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86814,la route . Mais Cornélius l' arrêta ; un doute
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86823,doute douloureux venait de traverser sa pensée . – Monsieur
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86827,"traverser sa pensée . – Monsieur , demanda - t"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86832,"Monsieur , demanda - t - il d' une voix"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86864,"oui . Les joues de Cornélius s' empourprèrent , un"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86873,"un frisson courut par tout son corps , la sueur"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86880,", la sueur perla sur son front . Puis ,"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86889,", réfléchissant , que , lui et sa tulipe absents"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86891,", que , lui et sa tulipe absents , la"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86915,". – Hélas ! dit - il , tous ces"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86926,"gens seront aussi malheureux que moi , car ils ne"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86953,"incomplète . – Que voulez - vous dire , monsieur"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86957,"voulez - vous dire , monsieur ?– Je veux dire"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86959,"vous dire , monsieur ?– Je veux dire que jamais"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86966,"dire que jamais , dit Cornélius en se rejetant au"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86981,"excepté par quelqu' un que je connais , la tulipe"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86994,"trouvée . – Alors , monsieur , dit l' officier"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_86997,"Alors , monsieur , dit l' officier , ce quelqu'"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87004,", ce quelqu' un que vous connaissez l' a trouvée"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87025,c' est la fleur que vous regardez comme introuvable .
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87044,en jetant la moitié de son corps par la portière
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87064,", sur le trône , la voyez - vous ?–"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87066,"le trône , la voyez - vous ?– Je vois"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87069,la voyez - vous ?– Je vois !– Allons !
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87074,"Je vois !– Allons ! monsieur , dit l' officier"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87077,"Allons ! monsieur , dit l' officier , maintenant ,"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87095,"pitié , par grâce , monsieur , dit Van Baerle"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87098,"grâce , monsieur , dit Van Baerle , oh !"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87104,"Baerle , oh ! ne m' emmenez pas ! laissez"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87108,ne m' emmenez pas ! laissez - moi regarder encore
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87109,m' emmenez pas ! laissez - moi regarder encore !
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87118,"! Comment , ce que je vois là - bas"
Dumas-Alexandre_La-Tulipe-noire_<le malheureux Van Baerle-3576>_87138,"ce possible ? Oh ! monsieur , l' avez -"
