,text_surronding
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29135,- beau - frère . Celui - ci continua :
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29145,— Madame du Taillis approuve mon projet ; elle a
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29151,"projet ; elle a pour Robert une profonde antipathie ,"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29185,"en était là , quand Robert , apercevant dans la"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29206,se jeter au cou de son père . — Ah
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29212,"père . — Ah ! mon cher Robert , s'"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29218,"cher Robert , s' écria le vieux marquis , voilà"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29228,"une bonne surprise . Et lui montrant Suzanne , il"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29232,"Et lui montrant Suzanne , il ajouta : — Je"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29236,", il ajouta : — Je cause de toi tous"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29239,: — Je cause de toi tous les jours avec
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29298,resplendissait comme une aurore . Il n' était pas jusqu'
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29355,se mil à table . Robert remarqua que madame du
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29371,"de compagnie , tandis que le marquis lui témoignait une"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29417,"Comment vont les yeux , père ? demanda Robert ."
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29420,"yeux , père ? demanda Robert . — Mieux ,"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29429,", beaucoup mieux , dit le marquis . Madame du"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29540,"papier à cigarettes , ajouta Gerbier . Robert sentit la"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29542,"cigarettes , ajouta Gerbier . Robert sentit la patience lui"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29546,. Robert sentit la patience lui échapper : — Pendant
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29552,"échapper : — Pendant que vous y êtes , dit"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29557,"vous y êtes , dit - il , vous devriez"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29573,"! — Eh bien ? monsieur , fit Suzanne en"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24306,vous ne connaissez donc pas Lefèvre ? Eugène de Mérain
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24376,"un coin du salon , Lefèvre échangeait quelques mots avec"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24389,. — Quand donc es - tu revenu des Pyrénées
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24403,. — Et qu' as - tu fait là -
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24422,". — Qu' est devenu ton jeune homme , l'"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24500,. — Comment l' appelles - tu ? — Suzanne
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24518,"le - corps , et reprit en baissant la voix"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24552,du moins . — Mais je la connais ! s'
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24558,"la connais ! s' écria Lefèvre , elle avait été"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24581,au pays ? — Tout me le fait croire .
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24590,". — Eh bien ! mon cher , la partie"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24603,- être pas perdue ! Lefèvre s' approcha de Robert
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24638,", et crut devoir féliciter Lefèvre de l' ordonnance de"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24643,Lefèvre de l' ordonnance de son dîner et de l'
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24650,et de l' arrangement de ses appartements . — Vous
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24654,de ses appartements . — Vous êtes un charmant garçon
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24656,"appartements . — Vous êtes un charmant garçon , lui"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24660,"êtes un charmant garçon , lui répondit familièrement Jacques Lefèvre"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24663,"garçon , lui répondit familièrement Jacques Lefèvre , vous avez"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24666,"répondit familièrement Jacques Lefèvre , vous avez un talent remarquable"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24683,; les quelques articles que vous avez bien voulu donner
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24711,"— De plus , continua Lefèvre , vous avez publié"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24713,"plus , continua Lefèvre , vous avez publié , à"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24720,"publié , à propos de mon dernier ouvrage , un"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24734,"étrangère , et ce feuilleton m' a fait le plus"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24745,bien . — Enchanté de vous avoir été agréable !
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24756,Eh bien ! c' est mon tour maintenant . .
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24766,. — Merci ! — Vous avez peu ou pas
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24785,est bien cela . — Votre âge ? — Trente
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24803,Pourquoi faire ? — Pour vous marier . — Avec
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24820,"— Oh ! s' écria Robert , je vois d'"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24822,"! s' écria Robert , je vois d' ici celle"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24849,"sait , ajouta - t - il en riant ,"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24906,"comme au berceau . — Je n' hésite plus ,"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24913,"hésite plus , fit gaîment Robert , je demande sa"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24915,", fit gaîment Robert , je demande sa main ."
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24941,"— Eh bien ! venez me voir demain , à"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24987,! quel machiavélisme ! Quand il croyait qu' il pouvait
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_24999,"avances à quelqu' un , il ne se risquait qu'"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25026,"mot dans la conversation . Il parlait modestement , les"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25049,à se faire pardonner ; il affichait une si touchante
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25061,ceux qui avaient bien voulu l' accueillir ! — On
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25071,"ne sait pas , disait - il , ce que"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25096,"restaurant , Gaston du Thil lui avait tourné le dos"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25102,"avait tourné le dos . Lefèvre devint pâle , ses"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25106,". Lefèvre devint pâle , ses mains tremblaient . Il"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25110,", ses mains tremblaient . Il jeta un regard haineux"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25116,jeta un regard haineux sur le jeune poète et murmura
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25120,sur le jeune poète et murmura : — Mon bonhomme
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25123,"poète et murmura : — Mon bonhomme , nous nous"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25134,dans un an ! Et il tint parole . A
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25144,"partir de ce jour , il n' eut pas assez"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25173,"même un simple article , Lefèvre en faisait un éloge"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25191,"fois , Gaston du Thil lui envoya sa carte ."
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25209,avec mille remercîments . » Lefèvre le rencontra sur le
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25217,sur le boulevard et lui tira un grand coup de
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25229,Gaston rendit le salut . Lefèvre alors joua le grand
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25258,celle - là même qui lui avait intenté ce procès
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25269,diffamation à la suite duquel il dut disparaître pendant deux
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25321,désarmait devant une flatterie . Lefèvre l' eut à dîner
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25337,", fil une scène . Lefèvre lui écrivit pour s'"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25349,"et , « désirant réparer ses torts , » il"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25353,"réparer ses torts , » il pria Gaston de vouloir"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25398,"Robert pour le lendemain , Lefèvre entra un instant dans"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25403,"Lefèvre entra un instant dans sa chambre , où madame"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25413,"de Bayentz , à qui il avait fait signe ,"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25422,", ne tarda pas à le rejoindre . — Chère"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25431,"Chère amie , lui dit - il , on parle"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25460,témoigne beaucoup de sympathie . Lefèvre regarda sa maîtresse dans
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25462,de sympathie . Lefèvre regarda sa maîtresse dans le blanc
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25471,blanc des yeux . — Je ne vois pas de
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25483,"cela , ajouta - t - il ; seulement ,"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25489,"il ; seulement , puisque je ne vous ai rien"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25496,"vous ai rien caché de ma vie , et que"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25511,"de vos lettres , vous m' appelez , en manière"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25519,"en manière de plaisanterie « mon gredin chéri , »"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25527,", » vous savez combien j' ai besoin , —"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25538,"de l' estime qu' on me refuse , au moins"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25551,"considération qui seuls peuvent assurer mon existence , et que"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25561,nul n' a intérêt à me refuser . Je ne
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25564,intérêt à me refuser . Je ne suis pas un
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25574,"homme ordinaire , Elisabeth ; j' étais né pour faire"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25592,"et ce n' est pas ma faute , je vous"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25595,"est pas ma faute , je vous jure , si"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25600,"je vous jure , si je n' ai fait ni"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25616,"A une autre époque , j' aurais été un ravisseur"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25637,"un Gibelin , que sais - je ? Il y"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25650,"qui rêvent de César , je n' ai jamais rêvé"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25661,de Cromwell . Si on m' avait laissé une forêt
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25667,"avait laissé une forêt , j' aurais été plus qu'"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25676,qu' un Cartouche ; mais j' ai trouvé une ligne
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25692,la caverne . Si on m' avait donné un 93
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25698,"avait donné un 93 , j' aurais fait pâlir Marat"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25778,"; à sa place , j' aurais vite cherché des"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25785,vite cherché des planches pour me faire un trône .
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25794,". — Oh ! je vous connais , dit madame"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25818,"romanesque et bête ; je vous connais bien , Jacques"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25822,"je vous connais bien , Jacques , et tout ce"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25832,"que je pourrai faire pour vous , je le ferai"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25852,une lettre d' invitation pour moi . — Et s'
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25865,"— S' il refuse , vous refuserez aussi . —"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25878,La première chose qu' il vous demandera . La semaine
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25885,". La semaine suivante , le directeur du Globe pittoresque"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25911,ordre constantinien de Parme . Il s' était en outre
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25949,"d' Espagne étant survenu , Lefèvre simula une migraine ,"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25954,"Lefèvre simula une migraine , sortit un instant et reparut"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25958,", sortit un instant et reparut bientôt , — moins"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_25983,", dans les articles de Lefèvre , le CHANTAGE sur"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_26128,"jour ouvertement , impunément . Lefèvre dédaignait ce petit commerce"
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_26134,dédaignait ce petit commerce . Il travaillait en grand .
Scholl-Aurelien_Les-Gens-tares_<Lefèvre-1322>_26143,". On lisait , dans ses chroniques des articles comme"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_9944,"VIII — LA SAUGÈRE — J' ai été élevé ,"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_9950,"ai été élevé , dit M . Rouhaut , au"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_9981,est une magnifique propriété où mon père veut finir ses
Scholl-Aurelien_Les-Gens-tares_<J'-565>_9988,veut finir ses jours . J' ai commencé mon éducation
Scholl-Aurelien_Les-Gens-tares_<J'-565>_9991,jours . J' ai commencé mon éducation à l' école
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10004,Larrazet . Quand l' instituteur m' eut appris tout ce
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10013,"ce qu' il savait , mon père m' envoya passer"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10015,"il savait , mon père m' envoya passer deux ans"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10030,et tout fut dit . J' avais alors dix -
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10038,dix - huit ans . Mon temps se passa à
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10050,à courir les bois . Je vendais ma chasse pour
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10052,les bois . Je vendais ma chasse pour acheter de
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10064,"et du tabac , car mon père ne me donnait"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10067,", car mon père ne me donnait pas un sou"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10073,donnait pas un sou . Je le volais autant que
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10078,"Je le volais autant que je pouvais , mais ce"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10108,"il s' en aperçût . Ma mère , la fille"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10187,"paysans et les journalières . Mon père , de son"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10323,. . Vous comprenez que je devais nécessairement rôder autour
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10335,". Mais un jour que je l' embrassais , en"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10348,"coin d' une allée , mon père survint , armé"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10358,"d' un bâton , et me frappa avec tant de"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10368,colère et de brutalité que j' en fis une maladie
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10379,"plusieurs jours . Dès que je pus me lever ,"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10384,"je pus me lever , mon père me fit venir"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10386,"me lever , mon père me fit venir dans sa"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10393,venir dans sa chambre et m' annonça qu' il avait
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10400,qu' il avait résolu de m' éloigner . Son intention
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10407,. Son intention était de me servir une pension de
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10419,francs . C' était à moi de me tirer d'
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10436,"sa petite harangue , il me remit une première somme"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10445,somme de cent francs et me montra la porte .
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10450,me montra la porte . J' allai embrasser ma mère
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10453,porte . J' allai embrasser ma mère en pleurant .
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10474,"versa aussi quelques larmes , me glissa dans la main"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10493,depuis trente ans — et je partis . Six mois
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10500,". Six mois après , mon père me fit venir"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10502,"mois après , mon père me fit venir à la"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10510,"à la Saugère : « Vous avez une fille ,"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10515,"Vous avez une fille , me dit - il ,"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10539,» Vous pouvez juger de mon étonnement à cette brusque
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10547,cette brusque déclaration ; mais j' eus beau protester de
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10552,"j' eus beau protester de mon innocence , tout ce"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10558,"innocence , tout ce que je pus dire et faire"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10579,être d' un autre que moi . Mon père me
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10581,un autre que moi . Mon père me menaça de
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10583,que moi . Mon père me menaça de nouveau de
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10591,nouveau de son gourdin et me déclara qu' il fallait
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10599,"il fallait obéir , si je ne voulais me voir"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10610,la misérable somme qu' il me donnait pour vivre .
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10617,pour vivre . — Et vous n' êtes vraiment pour
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10634,"ancien avoué . — Toutes mes relations avec Dominica ,"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10640,"relations avec Dominica , répondit Rouhaut , avaient consisté à"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10667,"sur l' épaule , comme je vous l' ai dit"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10694,"cela quatorze ans , continua Rouhaut , et je ne"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10697,", continua Rouhaut , et je ne m' attendais guère"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10732,", est tombé hier dans mon grenier des Batignolles ."
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10746,"le pensez bien , ne m' a , fait que"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10765,long pour deviner le plan du père Rouhaut et le
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10772,Rouhaut et le mobile qui le fait agir . L'
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10800,"grande fortune . — On me propose , continua Rouhaut"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10804,"On me propose , continua Rouhaut , d' épouser Dominica"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10841,"il faudra savoir , répondit Rouhaut . Il paraît que"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10851,Dominica a toute influence sur mon père . Elle est
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10865,"au logis , où , ma mère est réduite aux"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10884,"qui ordonne . — Et vous consentiriez , demanda M"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10904,— Ma foi ! dit Rouhaut avec un haussement d'
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10911,"un haussement d' épaules , ma vie n' est plus"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10928,"réfléchi à la proposition qui m' est faite , je"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10932,"qui m' est faite , je suis résolu à l'"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10960,il faudra voir . Hissagarit m' a remis quatre cents
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10967,remis quatre cents francs pour mes frais de voyage .
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10972,mes frais de voyage . Je garde cent francs pour
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10977,Je garde cent francs pour mes besoins personnels . Voici
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10986,Voici le reste ; pouvez - vous partir à ma
Scholl-Aurelien_Les-Gens-tares_<J'-565>_10990,pouvez - vous partir à ma place et arranger l'
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11003,bas ? — Que faut - il demander ? —
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11025,récompense honnête à la fortune du père Rouhaut et à
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11030,du père Rouhaut et à son désir de voir s'
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11055,Je tente l' affaire à mes risques et périls .
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11064,". — Voici , continua Rouhaut , quelques notes que"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11069,"Rouhaut , quelques notes que j' ai préparées . Ces"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11075,ai préparées . Ces notes vous feront connaître les ennemis
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11081,feront connaître les ennemis que vous allez combattre et les
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11088,combattre et les auxiliaires que vous pourrez trouver . —
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11093,"vous pourrez trouver . — Je partirai demain soir ,"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11108,"Desmaz , et je ne vous ferai venir à Saint"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11131,nous arrangerons - nous pour vos honoraires ? — Il
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11148,"traité . — Adieu , mon cher monsieur Desmaz ."
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11156,"Desmaz . — Adieu , mon cher monsieur Rouhaut ."
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11164,"Rouhaut . Resté seul , l' ancien avoué se mit"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11174,à parcourir les notes qui lui avaient été laissées ;
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11179,lui avaient été laissées ; il interrompait de temps en
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11185,interrompait de temps en temps sa lecture pour s' écrier
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11206,"millions . . . Et il se levait , prenait"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11210,"Et il se levait , prenait des liasses de papier"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11286,colonne de cette hauteur . Il prit deux louis dans
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11291,"Il prit deux louis dans son tiroir , les multiplia"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11295,"dans son tiroir , les multiplia indéfiniment et se perdit"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11298,", les multiplia indéfiniment et se perdit en des calculs"
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11299,les multiplia indéfiniment et se perdit en des calculs insensés
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11305,en des calculs insensés qu' il n' interrompait que pour
Scholl-Aurelien_Les-Gens-tares_<J'-565>_11316,la sueur qui coulait de son front . IX Le
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18780,épée à la main . M . Adolphe de Gerbier
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18798,"se fixer à Angoulême avec sa mère , une créole"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18811,"Bourbon , devenue veuve à son débarquement en France ."
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18821,Les médecins avaient conseillé à madame de Gerbier l' air
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18851,a plus de place . La créole de Bourbon fut
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18867,"Angoulême , dont le climat lui réussit si bien qu'"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18872,lui réussit si bien qu' elle y mourut après deux
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18883,"de séjour , laissant à son fils une centaine de"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18891,centaine de mille francs . Gerbier parlait souvent de ses
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18895,". Gerbier parlait souvent de ses plantations à Bourbon ,"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18912,"y aller voir , on lui laissait le plaisir de"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18931,. M . du Taillis lui donna sa fille —
