,text_surronding
Daudet-Alphonse_La-Belle-Nivernaise_<la mère Louveau-151>_3609,un jour de neige . La mère Louveau le servait
Daudet-Alphonse_La-Belle-Nivernaise_<la mère Louveau-151>_3655,". La table desservie , ses enfants couchés , la"
Daudet-Alphonse_La-Belle-Nivernaise_<la mère Louveau-151>_3659,", ses enfants couchés , la mère Louveau s' assit"
Daudet-Alphonse_La-Belle-Nivernaise_<la mère Louveau-151>_3695,sale comme il est . Je parie qu' il n'
Daudet-Alphonse_La-Belle-Nivernaise_<la mère Louveau-151>_3759,des pommes d' api . La mère Louveau considérait son
Daudet-Alphonse_La-Belle-Nivernaise_<la mère Louveau-151>_3763,. La mère Louveau considérait son œuvre avec une nuance
Daudet-Alphonse_La-Belle-Nivernaise_<la mère Louveau-151>_3861,les arbres de Clamecy . La mère Louveau le regardait
Daudet-Alphonse_La-Belle-Nivernaise_<la mère Louveau-151>_3880,"tu fais donc ? — Je prends la mesure ,"
Daudet-Alphonse_La-Belle-Nivernaise_<la mère Louveau-151>_3888,"mesure , bédame ! » Elle lui arracha la corde"
Daudet-Alphonse_La-Belle-Nivernaise_<la mère Louveau-151>_3898,"des mains , et la jeta à l' autre bout"
Daudet-Alphonse_La-Belle-Nivernaise_<la mère Louveau-151>_3908,"de la chambre . « Mon pauvre homme , que"
Daudet-Alphonse_La-Belle-Nivernaise_<la mère Louveau-151>_3948,", tout penaud , tandis la mère Louveau couche le"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8403,"appareillage pour Paris , comme Louveau tout soucieux prenait congé"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8421,"de bois , le charpentier lui offrit de venir boire"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8436,". « J' ai à te causer , François ."
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8439,"ai à te causer , François . » Ils entrèrent"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8461,en face l' un de l' autre . « Je
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8473,"pas toujours été isolé comme tu vois , Louveau ."
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8476,"isolé comme tu vois , Louveau . Je me rappelle"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8478,"tu vois , Louveau . Je me rappelle un temps"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8484,me rappelle un temps où j' avais tout ce qu'
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8503,bien et une femme qui m' aimait . J' ai
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8506,femme qui m' aimait . J' ai tout perdu .
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8512,ai tout perdu . Par ma faute . » Et
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8525,interrompit ; l' aveu qu' il avait dans la gorge
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8530,il avait dans la gorge l' étranglait . « Je
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8534,gorge l' étranglait . « Je n' ai jamais été
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8543,"été un méchant homme , François . Mais j' avais"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8552,avais un vice . — Toi ? — Je l'
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8555,. — Toi ? — Je l' ai encore .
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8560,Je l' ai encore . J' aime la « denrée
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8584,". — Comment ça , mon pauvre Maugendre ? —"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8589,mon pauvre Maugendre ? — Je vais te le dire
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8591,Maugendre ? — Je vais te le dire . Sitôt
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8607,"notre enfant , l' idée m' est venue d' envoyer"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8612,"m' est venue d' envoyer ma femme à Paris ,"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8644,sa maison tout seul . Ma femme ne voulait pas
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8656,de son moutard . Elle me disait : “Mais mon
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8699,"chargés d' enfants , et épargne - moi le chagrin"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8700,"d' enfants , et épargne - moi le chagrin de"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8709,de vous quitter . ” Je n' ai rien voulu
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8716,"ai rien voulu écouter , Louveau et je l' ai"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8718,"voulu écouter , Louveau et je l' ai forcée à"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8734,"— Eh bien , quand ma femme a eu trouvé"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8777,"entendu parler . — Et ta femme , mon pauvre"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8780,"— Et ta femme , mon pauvre Maugendre ? —"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8810,"se turent tous deux , Louveau ému de ce qu'"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8815,"Louveau ému de ce qu' il venait d' entendre ,"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8820,"il venait d' entendre , Maugendre accablé par ses souvenirs"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8823,"entendre , Maugendre accablé par ses souvenirs . Ce fut"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8826,accablé par ses souvenirs . Ce fut le charpentier qui
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8828,ses souvenirs . Ce fut le charpentier qui parla le
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8830,. Ce fut le charpentier qui parla le premier :
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8837,"le premier : « Pour me punir , je me"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8840,"« Pour me punir , je me suis condamné à"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8848,condamné à l' existence que je mène . J' ai
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8851,existence que je mène . J' ai vécu douze ans
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8862,l' écart de tous . Je n' en peux plus
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8868,n' en peux plus . J' ai peur de mourir
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8876,de mourir seul . Si tu as pitié de moi
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8880,"Si tu as pitié de moi , tu me donneras"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8882,"as pitié de moi , tu me donneras Victor ,"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8883,"pitié de moi , tu me donneras Victor , pour"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8888,"me donneras Victor , pour me remplacer l' enfant que"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8893,me remplacer l' enfant que j' ai perdu . »
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8898,j' ai perdu . » Louveau était très embarrassé .
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8904,était très embarrassé . Victor lui coûtait cher . Mais
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8940,l' élever seraient perdus . Maugendre devina sa pensée :
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8942,seraient perdus . Maugendre devina sa pensée : « Il
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8951,"Il va sans dire , François , que , si"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8956,"François , que , si tu me le donnes ,"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8957,", que , si tu me le donnes , je"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8961,"tu me le donnes , je te dédommagerai de tes"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8962,"me le donnes , je te dédommagerai de tes frais"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8965,", je te dédommagerai de tes frais . Ça serait"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8978,affaire pour le petit . Je ne peux jamais voir
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8990,forestiers dans les bois sans me dire : J' aurais
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8993,bois sans me dire : J' aurais pu faire de
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_8998,J' aurais pu faire de mon garçon un monsieur comme
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_9013,Victor est laborieux et il me plaît . Tu sais
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_9016,et il me plaît . Tu sais bien que je
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_9020,. Tu sais bien que je le traiterai comme mon
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_9024,"que je le traiterai comme mon fils . Voyons ,"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_9063,"de raisonner . « Vois - tu , François ,"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_9066,"« Vois - tu , François , nous avons fait"
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_9152,Pauvre petit ! » dit François d' une voix douce
Daudet-Alphonse_La-Belle-Nivernaise_<Louveau-434>_9199,"aie pitié de nous , François , je le garde"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_29866,"Hénin et sa femme , Gaspard , assis au haut"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_29891,", caressé . Pour expliquer sa présence , il avait"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_29894,"Pour expliquer sa présence , il avait inventé je ne"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_29917,était en train de célébrer son arrivée . Quand il
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_29921,célébrer son arrivée . Quand il aperçut M . Klotz
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_29927,"aperçut M . Klotz , le malheureux regarda tout autour"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_29933,"malheureux regarda tout autour de lui , cherchant une porte"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_29952,"du maître s' appuya sur son épaule , et ,"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_29969,informé de l' escapade . Gaspard avait la tête levée
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_29977,tête levée et non plus son air honteux d' écolier
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_29987,"pris en faute . Alors lui , qui d' habitude"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_29989,"faute . Alors lui , qui d' habitude parlait si"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_29997,"parlait si rarement , retrouva sa langue tout à coup"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30009,"Eh bien , oui , je me suis échappé !"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30014,je me suis échappé ! Je ne veux plus aller
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30023,aller à l' école . Je n' apprendrai jamais l'
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30038,pillards et d' assassins . Je veux parler français comme
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30043,Je veux parler français comme mon père et ma mère
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30046,français comme mon père et ma mère . » Il
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30050,"et ma mère . » Il tremblait , il était"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30053,". » Il tremblait , il était terrible . «"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30059,"était terrible . « Tais - toi , Gaspard …"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30062,"« Tais - toi , Gaspard … » lui disait"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30065,"toi , Gaspard … » lui disait l' oncle ;"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30074,; mais rien ne pouvait l' arrêter . « C'
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30087,c' est bon … Laissez - le … Nous viendrons
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30092,- le … Nous viendrons le chercher avec les gendarmes
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30115,couteau sur la table ; Gaspard le prit avec un
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30156,"jeta sur son neveu , lui arracha le couteau des"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30171,une chose affreuse . Comme Gaspard criait toujours : «
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30176,Gaspard criait toujours : « Je n' irai pas …
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30181,Je n' irai pas … je n' irai pas !
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30188,irai pas ! » on l' attacha solidement . Le
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30192,"on l' attacha solidement . Le malheureux mordait , écumait"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30196,". Le malheureux mordait , écumait , appelait sa tante"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30198,"malheureux mordait , écumait , appelait sa tante qui était"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30199,"mordait , écumait , appelait sa tante qui était remontée"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30261,excuses pour les injures que Gaspard lui avait dites à
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30291,"! Quel triste retour ! Gaspard , étendu au fond"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30316,"plus un mot . Je le croyais endormi , affaissé"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30333,", et je pensais qu' il devait avoir bien froid"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30346,tête et sans manteau comme il était ; mais je
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30357,osais rien dire de peur du maître . La pluie
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30365,"La pluie était froide . M . Klotz , son"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30369,". M . Klotz , son bonnet fourré bien descendu"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30457,"« Lossomi fort gen , herr Klotz . . ."
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30462,herr Klotz . . . Laissez - moi m' en
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30463,Klotz . . . Laissez - moi m' en aller
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30469,"moi m' en aller , monsieur Klotz . » C'"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30488,"en vinrent aux yeux . M . Klotz , lui"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30492,". M . Klotz , lui , souriait méchamment ,"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30498,", souriait méchamment , et continuait de chanter en fouettant"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30503,continuait de chanter en fouettant sa bête . Au bout
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30521,"« Lossomi fort gen , herr Klotz . . ."
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30539,"adouci , presque machinal . Pauvre Gaspard ! on aurait"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30546,! on aurait dit qu' il récitait une prière .
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30586,qu' elle avait envie de le battre . Mais le
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30605,rire : « Nous règlerons son compte demain … Pour
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30613,"… Pour ce soir , il en a assez ."
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30623,"» Oh ! oui , il en avait assez le"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30627,", il en avait assez le malheureux enfant ! Ses"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30631,"assez le malheureux enfant ! Ses dents claquaient , il"
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30635,"! Ses dents claquaient , il tremblait de fièvre ."
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30644,. On fut obligé de le monter dans son lit
Daudet-Alphonse_La-Belle-Nivernaise_<Gaspard-1571>_30647,obligé de le monter dans son lit . Et moi
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7571,"fois , ils allaient voir M . Maugendre à son"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7575,voir M . Maugendre à son chantier . Le charpentier
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7578,Maugendre à son chantier . Le charpentier était un homme
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7581,chantier . Le charpentier était un homme maigre et sec
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7590,"sec comme une douve . Il vivait seul , en"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7605,pleine forêt . On ne lui connaissait pas d' amis
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7625,solitude et le silence de cet inconnu qui était venu
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7627,"le silence de cet inconnu qui était venu , du"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7650,". Depuis six ans , il travaillait par tous les"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7670,"la peine , bien qu' il passât pour avoir beaucoup"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7680,"de « denrée » , fit de gros marchés et"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7685,fit de gros marchés et allât souvent consulter le notaire
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7696,Corbigny sur le placement de ses économies . Un jour
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7701,ses économies . Un jour il avait dit à M
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7710,M . le curé qu' il était veuf . On
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7722,savait pas plus . Quand Maugendre voyait arriver les enfants
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7728,"voyait arriver les enfants , il posait sa scie ,"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7730,"les enfants , il posait sa scie , et laissait"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7734,"posait sa scie , et laissait là sa besogne pour"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7736,"scie , et laissait là sa besogne pour causer avec"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7743,pour causer avec eux . Il s' était pris d'
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7752,d' affection pour Victor . Il lui enseignait à tailler
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7770,"bois . Une fois , il lui dit : «"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7776,lui dit : « Tu me rappelles un enfant que
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7781,me rappelles un enfant que j' ai perdu . »
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7790,"» Et , comme s' il eût craint d' en"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7799,"en avoir trop conté , il ajouta : « Oh"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7818,"» Un autre jour , il dit au père Louveau"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7836,"Victor , donne - le - moi . Je n'"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7839,- le - moi . Je n' ai pas d'
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7846,"ai pas d' héritiers , je ferai des sacrifices ,"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7851,"je ferai des sacrifices , je l' enverrai à la"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7876,"forestière . » Mais , François était encore dans le"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7883,encore dans le feu de sa belle action . Il
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7887,"de sa belle action . Il refusa , et Maugendre"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7910,"embarras d' argent , dégoûtât le marinier des adoptions ."
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7920,Le hasard parut vouloir exaucer ses vœux . En effet
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_7989,"de partir pour Paris , la mère Louveau tomba malade"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8002,"des hurlements des marmots , François perdait la tête ."
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8007,François perdait la tête . Il confondait la soupe et
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8015,soupe et les tisanes . Il impatientait si fort la
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8019,. Il impatientait si fort la malade par ses sottises
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8022,si fort la malade par ses sottises qu' il renonça
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8025,malade par ses sottises qu' il renonça à la soigner
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8028,sottises qu' il renonça à la soigner et laissa faire
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8031,renonça à la soigner et laissa faire Victor . Pour
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8040,"Pour la première fois de sa vie , le marinier"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8043,"fois de sa vie , le marinier acheta son bois"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8046,"vie , le marinier acheta son bois . Il avait"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8049,marinier acheta son bois . Il avait beau entortiller les
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8070,"suite la même mesure , il se trompait toujours dans"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8085,"savez le fameux calcul : Je multiplie , je multiplie"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8094,multiplie … . C' était la mère Louveau qui savait
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8097,C' était la mère Louveau qui savait ça ! Il
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8101,Louveau qui savait ça ! Il exécuta la commande tout
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8109,"commande tout de travers , se mit en route pour"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8120,"avec une grosse inquiétude , tomba sur un acheteur malhonnête"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8132,profita de la circonstance pour le rouler . Il revint
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8165,"pauvre femme , tâche de te guérir ou bien nous"
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8174,nous sommes perdus . » La mère Louveau se remit
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8181,Louveau se remit lentement . Elle se débattit contre la
Daudet-Alphonse_La-Belle-Nivernaise_<M . Maugendre-388>_8189,"contre la mauvaise chance , fit l' impossible pour joindre"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12337,au presbytère . La maison du curé était voisine de
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12414,il sortirait . Il trouva M . le curé assis
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12422,curé assis au frais dans sa salle à manger .
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12427,sa salle à manger . Le prêtre avait fini son
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12431,. Le prêtre avait fini son repas et sommeillait légèrement
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12434,"avait fini son repas et sommeillait légèrement , la tête"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12441,", la tête inclinée sur son bréviaire . Réveillé par"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12451,"l' entrée de Louveau , il marqua la page ,"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12462,"ayant fermé le livre , fit asseoir le marinier qui"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12480,"Voyons , François , que me voulez - vous ?"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12482,"François , que me voulez - vous ? » Il"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12486,"voulez - vous ? » Il voulait un conseil ,"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12508,". « Parce que , vous savez , monsieur le"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12511,"que , vous savez , monsieur le curé , je"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12522,suis pas bien fort . Je ne suis pas un
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12535,! hé ! comme dit ma femme . » Et
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12548,"aise par ce préambule , il narra son affaire ,"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12550,"ce préambule , il narra son affaire , très essoufflé"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12565,considérant obstinément la visière de sa casquette . « Vous
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12569,"de sa casquette . « Vous vous souvenez , monsieur"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12573,"« Vous vous souvenez , monsieur le curé , que"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12579,"le curé , que Maugendre vous a dit qu' il"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12640,à une meneuse . » Le prêtre l' interrompit :
