,text_surronding
Sainte-Beuve_Volupte_<je-1360>_32723,"pour toutes les trois , je demandais que l' une"
Sainte-Beuve_Volupte_<je-1360>_32752,"en mêlant , voilà que je revis bientôt dans une"
Sainte-Beuve_Volupte_<je-1360>_32786,"ombre . Celle vers laquelle j' étais tourné , et"
Sainte-Beuve_Volupte_<je-1360>_32792,"étais tourné , et que je regardais alors dans l'"
Sainte-Beuve_Volupte_<je-1360>_32802,"azur , s' avançant vers moi , m' offrait de"
Sainte-Beuve_Volupte_<je-1360>_32804,"s' avançant vers moi , m' offrait de la main"
Sainte-Beuve_Volupte_<je-1360>_32827,", semblaient lui sourire et me pardonner . Et la"
Sainte-Beuve_Volupte_<je-1360>_32900,"chez Madame De Cursy , je lus une lettre de"
Sainte-Beuve_Volupte_<je-1360>_32926,un mot de compliment pour moi à la fin .
Sainte-Beuve_Volupte_<je-1360>_32957,"ce mot de souvenir à mon intention , elle ajoutait"
Sainte-Beuve_Volupte_<je-1360>_33004,". "" - oui , je voulais simplifier ma vie"
Sainte-Beuve_Volupte_<je-1360>_33007,"oui , je voulais simplifier ma vie , en accepter"
Sainte-Beuve_Volupte_<je-1360>_33041,"chaque réveil . Rentré chez moi dans ces pensées ,"
Sainte-Beuve_Volupte_<je-1360>_33046,"moi dans ces pensées , j' y trouvai précisément une"
Sainte-Beuve_Volupte_<je-1360>_33053,trouvai précisément une lettre de mon aimable et mondain ami
Sainte-Beuve_Volupte_<je-1360>_33060,"et mondain ami , qui m' écrivait de sa terre"
Sainte-Beuve_Volupte_<je-1360>_33097,aile longtemps légère . Il me donnait des nouvelles de
Sainte-Beuve_Volupte_<mon ami-1>_5,"mon ami , j' ai"
Sainte-Beuve_Volupte_<mon ami-1>_8,"continuer , mon ami , j' ai besoin de vous"
Sainte-Beuve_Volupte_<mon ami-1>_22,la situation présente d' où je vous écris ces pages
Sainte-Beuve_Volupte_<mon ami-1>_31,pages . à peine étais - je en rapide chemin
Sainte-Beuve_Volupte_<mon ami-1>_42,"ce nouveau monde où Dieu m' appelle , les rochers"
Sainte-Beuve_Volupte_<mon ami-1>_64,", cette autre patrie de mon coeur , un moment"
Sainte-Beuve_Volupte_<mon ami-1>_71,", un moment entrevue à ma droite , et le"
Sainte-Beuve_Volupte_<mon ami-1>_111,dans une furieuse tempête . Je vous fais grâce des
Sainte-Beuve_Volupte_<mon ami-1>_145,"Or la tempête , en me tenant à chaque instant"
Sainte-Beuve_Volupte_<mon ami-1>_162,"mort , avait ressuscité en moi toutes les images de"
Sainte-Beuve_Volupte_<mon ami-1>_167,"moi toutes les images de ma première vie , non"
Sainte-Beuve_Volupte_<mon ami-1>_227,", toute cendre tremblait en mon tombeau , comme aux"
Sainte-Beuve_Volupte_<mon ami-1>_257,comme bien sévère . Quand je fus donc jeté là
Sainte-Beuve_Volupte_<mon ami-1>_285,", et plus abreuvé de mon repentir que des flots"
Sainte-Beuve_Volupte_<mon ami-1>_295,", à peine essuyé dans mes vêtements et abrité au"
Sainte-Beuve_Volupte_<mon ami-1>_303,"abrité au voisin monastère , j' ai songé à vous"
Sainte-Beuve_Volupte_<mon ami-1>_342,qui vous était réservée . J' y avais songé déjà
Sainte-Beuve_Volupte_<mon ami-1>_352,"dans le péril , et je m' étais dit de"
Sainte-Beuve_Volupte_<mon ami-1>_361,"de vous écrire , si j' en sortais , quelque"
Sainte-Beuve_Volupte_<mon ami-1>_385,"entre les bons pères et moi était courte , par"
Sainte-Beuve_Volupte_<mon ami-1>_390,"moi était courte , par mon peu d' usage de"
Sainte-Beuve_Volupte_<mon ami-1>_398,usage de leur langue ; je résolus donc de vous
Sainte-Beuve_Volupte_<mon ami-1>_411,de mémoires une histoire de ma jeunesse à loisir .
Sainte-Beuve_Volupte_<mon ami-1>_439,intervalle bien suffisant . Il m' a semblé d' ailleurs
Sainte-Beuve_Volupte_<mon ami-1>_451,"ce répit inattendu , que j' obtenais sur un coin"
Sainte-Beuve_Volupte_<mon ami-1>_463,"du vieux monde , il m' était permis et comme"
Sainte-Beuve_Volupte_<mon ami-1>_485,en exprimant la moralité . J' ai lu que le
Sainte-Beuve_Volupte_<mon ami-1>_531,"avaient amenés . Ici , mon ami , ç' a"
Sainte-Beuve_Volupte_<mon ami-1>_625,les retours trop flatteurs où j' ai fléchi . Une
Sainte-Beuve_Volupte_<mon ami-1>_632,fléchi . Une pensée aussi m' a fortement dominé en
Sainte-Beuve_Volupte_<mon ami-1>_647,introduit peu à peu sous ma plume toute une portion
Sainte-Beuve_Volupte_<mon ami-1>_653,plume toute une portion que j' aurais pu sans cela
Sainte-Beuve_Volupte_<mon ami-1>_700,"pour asile , me disais - je , ce toit"
Sainte-Beuve_Volupte_<mon ami-1>_707,", ce toit même que j' habite , et l'"
Sainte-Beuve_Volupte_<mon ami-1>_720,"dont , au soir , j' aperçois les lampes toujours"
Sainte-Beuve_Volupte_<mon ami-1>_754,"le nommant à Dieu , j' ai prié ? Le"
Sainte-Beuve_Volupte_<mon ami-1>_763,Le désir de rattacher à mon récit une destinée si
Sainte-Beuve_Volupte_<mon ami-1>_774,d' expiation et de martyre m' a fait reprendre à
Sainte-Beuve_Volupte_<mon ami-1>_800,est du monastère hospitalier que j' aurais pu dater ces
Sainte-Beuve_Volupte_<mon ami-1>_807,pu dater ces feuilles ; je les ai écrites souvent
Sainte-Beuve_Volupte_<mon ami-1>_841,encore embrasé du couchant ; j' en ai crayonné plusieurs
Sainte-Beuve_Volupte_<mon ami-1>_879,aloès et romarins desséchés . Je les ai rassemblées sans
Sainte-Beuve_Volupte_<mon ami-1>_894,", trop à loisir , je le crains , et"
Sainte-Beuve_Volupte_<mon ami-1>_902,", et le goût que je sentais naître en allant"
Sainte-Beuve_Volupte_<mon ami-1>_913,"s' augmenter à mesure , m' a rappelé le temps"
Sainte-Beuve_Volupte_<mon ami-1>_919,a rappelé le temps où je rêvais de me livrer
Sainte-Beuve_Volupte_<mon ami-1>_929,"à écrire , et où je m' en suis abstenu"
Sainte-Beuve_Volupte_<mon ami-1>_936,"en suis abstenu , car je l' aurais trop aimé"
Sainte-Beuve_Volupte_<mon ami-1>_958,". Nous nous rembarquons , mon ami ; c' est"
Sainte-Beuve_Volupte_<mon ami-1>_967,est du bord même que je recommence dès à présent
Sainte-Beuve_Volupte_<mon ami-1>_982,aux premières vagues montantes . Je continuerai donc au roulis
Sainte-Beuve_Volupte_<mon ami-1>_1001,"tempête coupera court . Si j' arrive , je veux"
Sainte-Beuve_Volupte_<mon ami-1>_1004,". Si j' arrive , je veux que ce soit"
Sainte-Beuve_Volupte_<mon ami-1>_1032,est une page blanche que je puis remplir encore sans
Sainte-Beuve_Volupte_<mon ami-1>_1054,"rivages aperçus , la plume me tombera des mains ,"
Sainte-Beuve_Volupte_<mon ami-1>_1060,"tombera des mains , et je serai tout à l'"
Sainte-Beuve_Volupte_<mon ami-1>_1071,nouvelle . Le départ de mes amis m' avait laissé
Sainte-Beuve_Volupte_<mon ami-1>_1073,Le départ de mes amis m' avait laissé un vide
Sainte-Beuve_Volupte_<mon ami-1>_1090,durant les jours suivants . Je me maintins d' abord
Sainte-Beuve_Volupte_<mon ami-1>_1111,sacrifice où les dernières scènes m' avaient replacé . La
Sainte-Beuve_Volupte_<mon ami-1>_1123,", les livres négligés auxquels je revins , m' y"
Sainte-Beuve_Volupte_<mon ami-1>_1126,"négligés auxquels je revins , m' y aidèrent : je"
Sainte-Beuve_Volupte_<mon ami-1>_1130,", m' y aidèrent : je passais les soirs dans"
Sainte-Beuve_Volupte_<mon ami-1>_1135,je passais les soirs dans ma chambre : le malheur
Sainte-Beuve_Volupte_<mon ami-1>_1199,police agitait la ville . J' allais peu chez Madame
Sainte-Beuve_Volupte_<mon ami-1>_1211,et à des heures où j' avais chance de ne
Sainte-Beuve_Volupte_<mon ami-1>_1226,premiers jours se soutinrent pour moi ainsi dans la précaution
Sainte-Beuve_Volupte_<mon ami-1>_1245,un commencement de constance . J' en étais déjà à
Sainte-Beuve_Volupte_<mon ami-1>_1263,"à entendre du fond de mon ennui , comme dans"
Sainte-Beuve_Volupte_<mon ami-1>_1292,bien vite alors ce que j' ai trop de fois
Sainte-Beuve_Volupte_<mon ami-1>_1311,"fin de la lutte , me la rendait si déplorable"
Sainte-Beuve_Volupte_<du marquis-720>_17193,"jours : mais une lettre du marquis , cachetée en"
Sainte-Beuve_Volupte_<du marquis-720>_17208,de plus d' effort ; le marquis m' y apprenait
Sainte-Beuve_Volupte_<du marquis-720>_17217,"apprenait la mort subite de son fils , et ,"
Sainte-Beuve_Volupte_<du marquis-720>_17227,"muet sur la profondeur de sa blessure , il m'"
Sainte-Beuve_Volupte_<du marquis-720>_17230,"profondeur de sa blessure , il m' y parlait de"
Sainte-Beuve_Volupte_<du marquis-720>_17235,il m' y parlait de sa femme et de l'
Sainte-Beuve_Volupte_<du marquis-720>_17254,me chargeant de réclamer pour lui une permission de retour
Sainte-Beuve_Volupte_<du marquis-720>_17268,une quinzaine à Paris : il voulait la dépayser dans
Sainte-Beuve_Volupte_<du marquis-720>_17315,que ma lettre d' annonce au marquis . Cet enfant
Sainte-Beuve_Volupte_<du marquis-720>_17318,"d' annonce au marquis . Cet enfant , que nos"
Sainte-Beuve_Volupte_<du marquis-720>_17321,"marquis . Cet enfant , que nos amis venaient si"
Sainte-Beuve_Volupte_<du marquis-720>_17331,"amèrement de perdre , était l' aîné de sa soeur"
Sainte-Beuve_Volupte_<du marquis-720>_17334,", était l' aîné de sa soeur ; il avait"
Sainte-Beuve_Volupte_<du marquis-720>_17337,aîné de sa soeur ; il avait au moins sept
Sainte-Beuve_Volupte_<du marquis-720>_17362,"en France des époux . Ses qualités précoces , librement"
Sainte-Beuve_Volupte_<du marquis-720>_17375,pénétrante beauté intérieure faisaient de ce jeune Arthur un être
Sainte-Beuve_Volupte_<du marquis-720>_17378,"faisaient de ce jeune Arthur un être rare , une"
Sainte-Beuve_Volupte_<du marquis-720>_17382,"Arthur un être rare , une créature doublement précieuse ."
Sainte-Beuve_Volupte_<du marquis-720>_17415,"réfléchi et très sensible , il tenait de sa mère"
Sainte-Beuve_Volupte_<du marquis-720>_17418,"sensible , il tenait de sa mère et de sa"
Sainte-Beuve_Volupte_<du marquis-720>_17422,"de sa mère et de sa grand' mère , de"
Sainte-Beuve_Volupte_<du marquis-720>_17434,"aimante des O' Neilly . Il était même empreint ,"
Sainte-Beuve_Volupte_<du marquis-720>_17450,un signe de naissance que sa grand' mère seule avait
Sainte-Beuve_Volupte_<du marquis-720>_17459,"avait eu , et dont sa mère n' avait pas"
Sainte-Beuve_Volupte_<du marquis-720>_17478,remarque un jour qu' elle le déshabillait et l' embrassait
Sainte-Beuve_Volupte_<du marquis-720>_17481,qu' elle le déshabillait et l' embrassait sur ce signe
Sainte-Beuve_Volupte_<du marquis-720>_17491,avec émotion et respect . Sa jeune soeur au contraire
Sainte-Beuve_Volupte_<du marquis-720>_17581,"s' aimaient tendrement , et le jeune Arthur rendait à"
Sainte-Beuve_Volupte_<du marquis-720>_17586,le jeune Arthur rendait à sa soeur une espèce de
Sainte-Beuve_Volupte_<du marquis-720>_17606,"poète . à Couaën , il lui tressait des couronnes"
Sainte-Beuve_Volupte_<du marquis-720>_17621,"bord du canal , et se plaisait à l' en"
Sainte-Beuve_Volupte_<du marquis-720>_17704,beau jasmin au milieu ; Arthur avait demandé au jardinier
Sainte-Beuve_Volupte_<du marquis-720>_17760,su plus qu' elle . Arthur avait donc imaginé d'
Sainte-Beuve_Volupte_<du marquis-720>_17867,"offraient à leur mère , Arthur et sa soeur mêlaient"
Sainte-Beuve_Volupte_<du marquis-720>_17933,"- il pas , en cet enfant , à travers"
Sainte-Beuve_Volupte_<du marquis-720>_17965,"J' appelais depuis ce temps Arthur notre jeune barde ,"
Sainte-Beuve_Volupte_<du marquis-720>_17982,"lorsqu' un jour , après l' avoir cherché longtemps au"
Sainte-Beuve_Volupte_<du marquis-720>_17997,"dans l' inquiétude , je le trouvai sur la montagne"
Sainte-Beuve_Volupte_<du marquis-720>_18016,"la mer , sans qu' il me pût expliquer comment"
Sainte-Beuve_Volupte_<du marquis-720>_18023,pût expliquer comment ni pourquoi il était là . Son
Sainte-Beuve_Volupte_<du marquis-720>_18027,pourquoi il était là . Son père l' aimait à
Sainte-Beuve_Volupte_<du marquis-720>_18029,était là . Son père l' aimait à l' adoration
Sainte-Beuve_Volupte_<du marquis-720>_18038,"adoration , et quand il le tenait entre ses genoux"
Sainte-Beuve_Volupte_<du marquis-720>_18044,"tenait entre ses genoux , le contemplant et lui arrachant"
Sainte-Beuve_Volupte_<du marquis-720>_18047,"genoux , le contemplant et lui arrachant de naïves paroles"
Sainte-Beuve_Volupte_<du marquis-720>_18058,"et , du sein de son ombre habituelle , s'"
Sainte-Beuve_Volupte_<du marquis-720>_18066,", s' illuminant doucement de lui , je ne pouvais"
Sainte-Beuve_Volupte_<du marquis-720>_18080,qu' il y avait dans cet enfant tout tendre et
Sainte-Beuve_Volupte_<du marquis-720>_18136,doute à l' idée que l' enfant serait quelque jour
Sainte-Beuve_Volupte_<du marquis-720>_18157,- là inconnue et sur lui - même . Heureux
Sainte-Beuve_Volupte_<du marquis-720>_18171,les pères qui reçoivent d' un fils glorieux l' éclat
Sainte-Beuve_Volupte_<du marquis-720>_18194,"le départ de Couaën , Arthur avait été assez triste"
Sainte-Beuve_Volupte_<du marquis-720>_18204,"et maigrissant , malade dans sa sensibilité . Les bons"
Sainte-Beuve_Volupte_<du marquis-720>_18214,soins du petit couvent ne lui avaient pas fait oublier
Sainte-Beuve_Volupte_<du marquis-720>_18229,". Dans les commencements , il demandait souvent à sa"
Sainte-Beuve_Volupte_<du marquis-720>_18233,", il demandait souvent à sa mère , mais en"
Sainte-Beuve_Volupte_<du marquis-720>_18285,"office , les surprit , lui et sa soeur ,"
Sainte-Beuve_Volupte_<du marquis-720>_18287,"les surprit , lui et sa soeur , qui psalmodiaient"
Sainte-Beuve_Volupte_<du marquis-720>_18307,"couplet de l' invention d' Arthur : bon Dieu ,"
Sainte-Beuve_Volupte_<du marquis-720>_18337,jasmin ! Le caractère de sa soeur devenait aussi plus
Sainte-Beuve_Volupte_<du marquis-720>_18430,"avais fait à Blois , Arthur , profitant d' un"
Sainte-Beuve_Volupte_<du marquis-720>_18443,étais resté seul près de son lit ( car il
Sainte-Beuve_Volupte_<du marquis-720>_18447,de son lit ( car il se trouvait alors malade
Sainte-Beuve_Volupte_<du marquis-720>_18462,": "" pourquoi ne viens - tu plus avec nous"
Sainte-Beuve_Volupte_<du marquis-720>_18468,tu plus avec nous ? Tu nous fais de la
Sainte-Beuve_Volupte_<du marquis-720>_18482,ne sais ce que je lui répondis ; il se
Sainte-Beuve_Volupte_<du marquis-720>_18485,que je lui répondis ; il se tut comme s'
Sainte-Beuve_Volupte_<du marquis-720>_18490,il se tut comme s' il eût pensé beaucoup et
Sainte-Beuve_Volupte_<du marquis-720>_18497,pensé beaucoup et ne me questionna plus . La petite
Sainte-Beuve_Volupte_<du marquis-720>_18500,"ne me questionna plus . La petite Lucy , plus"
Sainte-Beuve_Volupte_<du marquis-720>_18692,"moins changée que je ne l' avais craint , et"
