,text_surronding
Richebourg-Emile_Le-fils_<qu'-3217>_98338,"de Coulange . — Chère madame Louise , lui dit"
Richebourg-Emile_Le-fils_<qu'-3217>_98341,"— Chère madame Louise , lui dit affectueusement le marquis"
Richebourg-Emile_Le-fils_<qu'-3217>_98344,"Louise , lui dit affectueusement le marquis , vous voir"
Richebourg-Emile_Le-fils_<qu'-3217>_98347,"dit affectueusement le marquis , vous voir est un bonheur"
Richebourg-Emile_Le-fils_<qu'-3217>_98362,ne sommes pas surpris de votre visite ; nous étions
Richebourg-Emile_Le-fils_<qu'-3217>_98372,sûrs que le jour où vous apprendriez à quel effroyable
Richebourg-Emile_Le-fils_<qu'-3217>_98382,"danger nous avons échappé , mon fils et moi ,"
Richebourg-Emile_Le-fils_<qu'-3217>_98385,"échappé , mon fils et moi , vous accourriez ici"
Richebourg-Emile_Le-fils_<qu'-3217>_98428,"ce le plaisir de voir madame Louise , le marquis"
Richebourg-Emile_Le-fils_<qu'-3217>_98431,"de voir madame Louise , le marquis parvint à éloigner"
Richebourg-Emile_Le-fils_<qu'-3217>_98437,marquis parvint à éloigner de sa pensée le souvenir des
Richebourg-Emile_Le-fils_<qu'-3217>_98446,des victimes belges et s' égaya peu à peu .
Richebourg-Emile_Le-fils_<qu'-3217>_98472,"rassurée par la présence de Gabrielle . Au dessert ,"
Richebourg-Emile_Le-fils_<qu'-3217>_98477,"Gabrielle . Au dessert , le marquis raconta une aventure"
Richebourg-Emile_Le-fils_<qu'-3217>_98484,raconta une aventure amusante qui lui était arrivée dans le
Richebourg-Emile_Le-fils_<qu'-3217>_98491,arrivée dans le voyage qu' il avait fait en Asie
Richebourg-Emile_Le-fils_<qu'-3217>_98497,avait fait en Asie lorsqu' il était encore garçon .
Richebourg-Emile_Le-fils_<qu'-3217>_98502,il était encore garçon . Il parla ensuite avec enthousiasme
Richebourg-Emile_Le-fils_<qu'-3217>_98508,"parla ensuite avec enthousiasme de son fils , qui ,"
Richebourg-Emile_Le-fils_<qu'-3217>_98544,sinistre de Frameries : — Je lui dois la vie
Richebourg-Emile_Le-fils_<qu'-3217>_98551,"dois la vie , dit - il ; sans son"
Richebourg-Emile_Le-fils_<qu'-3217>_98592,"yeux brillants , fixées sur son fils , Gabrielle écoutait"
Richebourg-Emile_Le-fils_<qu'-3217>_98595,"fixées sur son fils , Gabrielle écoutait avec ravissement ."
Richebourg-Emile_Le-fils_<qu'-3217>_98600,Gabrielle écoutait avec ravissement . Elle avait de la peine
Richebourg-Emile_Le-fils_<qu'-3217>_98607,de la peine à contenir son émotion . Pauvre mère
Richebourg-Emile_Le-fils_<qu'-3217>_98610,à contenir son émotion . Pauvre mère ! que de
Richebourg-Emile_Le-fils_<qu'-3217>_98616,mère ! que de force elle avait dépensée et dépensait
Richebourg-Emile_Le-fils_<qu'-3217>_98620,force elle avait dépensée et dépensait encore pour ne pas
Richebourg-Emile_Le-fils_<qu'-3217>_98636,"ce qui se passait en elle , et elle croyait"
Richebourg-Emile_Le-fils_<qu'-3217>_98650,"les palpitations du cœur de Gabrielle , Elle se disait"
Richebourg-Emile_Le-fils_<qu'-3217>_98652,"du cœur de Gabrielle , Elle se disait : —"
Richebourg-Emile_Le-fils_<qu'-3217>_98660,: — Ah ! comme elle est plus vaillante que
Richebourg-Emile_Le-fils_<qu'-3217>_98665,elle est plus vaillante que moi ! Pour passer de
Richebourg-Emile_Le-fils_<qu'-3217>_98678,"manger dans le salon , le marquis offrit son bras"
Richebourg-Emile_Le-fils_<qu'-3217>_98681,"salon , le marquis offrit son bras à Gabrielle ."
Richebourg-Emile_Le-fils_<qu'-3217>_98684,marquis offrit son bras à Gabrielle . — J' espère
Richebourg-Emile_Le-fils_<qu'-3217>_98687,bras à Gabrielle . — J' espère bien que vous
Richebourg-Emile_Le-fils_<qu'-3217>_98691,— J' espère bien que vous aller rester quelques jours
Richebourg-Emile_Le-fils_<qu'-3217>_98699,"quelques jours avec nous , lui dit - il ."
Richebourg-Emile_Le-fils_<qu'-3217>_98701,"avec nous , lui dit - il . Gabrielle parut"
Richebourg-Emile_Le-fils_<qu'-3217>_98704,lui dit - il . Gabrielle parut embarrassée ; pourtant
Richebourg-Emile_Le-fils_<qu'-3217>_98709,Gabrielle parut embarrassée ; pourtant elle répondit : — Je
Richebourg-Emile_Le-fils_<qu'-3217>_98713,"pourtant elle répondit : — Je le regrette , monsieur"
Richebourg-Emile_Le-fils_<qu'-3217>_98717,"— Je le regrette , monsieur le marquis , mais"
Richebourg-Emile_Le-fils_<qu'-3217>_98731,"pas . — Comment , vous allez retourner si vite"
Richebourg-Emile_Le-fils_<qu'-3217>_98742,"Coulange ? — Non , monsieur le marquis , mon"
Richebourg-Emile_Le-fils_<qu'-3217>_98746,", monsieur le marquis , mon intention , au contraire"
Richebourg-Emile_Le-fils_<qu'-3217>_98754,"au contraire , est de m' installer à Paris pour"
Richebourg-Emile_Le-fils_<qu'-3217>_98766,. — Ah ! fit le marquis . Et il
Richebourg-Emile_Le-fils_<qu'-3217>_98770,fit le marquis . Et il n' osa plus rien
Richebourg-Emile_Le-fils_<qu'-3217>_98778,plus rien dire . Mais la marquise avait entendu .
Richebourg-Emile_Le-fils_<qu'-3217>_98786,"entendu . — Comment , ma chère Louise , dit"
Richebourg-Emile_Le-fils_<qu'-3217>_98791,"ma chère Louise , dit - elle vivement , vous"
Richebourg-Emile_Le-fils_<qu'-3217>_98795,"dit - elle vivement , vous voulez rester à Paris"
Richebourg-Emile_Le-fils_<qu'-3217>_98804,"Paris quelque temps , et vous pensez aller ailleurs qu'"
Richebourg-Emile_Le-fils_<qu'-3217>_98811,"aller ailleurs qu' ici ? Vous savez bien , pourtant"
Richebourg-Emile_Le-fils_<qu'-3217>_98830,toujours la vôtre . — J' y coucherai cette nuit
Richebourg-Emile_Le-fils_<qu'-3217>_98836,"y coucherai cette nuit , madame la marquise ; mais"
Richebourg-Emile_Le-fils_<qu'-3217>_98842,la marquise ; mais demain je procéderai à ma petite
Richebourg-Emile_Le-fils_<qu'-3217>_98845,mais demain je procéderai à ma petite installation . C'
Richebourg-Emile_Le-fils_<qu'-3217>_98857,- être une fantaisie : j' ai besoin de me
Richebourg-Emile_Le-fils_<qu'-3217>_98861,: j' ai besoin de me trouver un peu seule
Richebourg-Emile_Le-fils_<qu'-3217>_98876,Paris . — Oh ! Louise ! fit la marquise
Richebourg-Emile_Le-fils_<qu'-3217>_98879,Oh ! Louise ! fit la marquise avec un accent
Richebourg-Emile_Le-fils_<qu'-3217>_98887,un accent de reproche . Le marquis reprit la parole
Richebourg-Emile_Le-fils_<qu'-3217>_98899,"N' insiste pas , pas ma chère Mathilde , dit"
Richebourg-Emile_Le-fils_<qu'-3217>_98904,"ma chère Mathilde , dit - il , nous ne"
Richebourg-Emile_Le-fils_<qu'-3217>_98912,nous ne devons pas contrarier madame Louise ; nous lui
Richebourg-Emile_Le-fils_<qu'-3217>_98923,trop pour ne pas respecter sa volonté . Un instant
Richebourg-Emile_Le-fils_<qu'-3217>_98929,volonté . Un instant après la marquise dit à l'
Richebourg-Emile_Le-fils_<qu'-3217>_98936,dit à l' oreille de Gabrielle : — Le comte
Richebourg-Emile_Le-fils_<qu'-3217>_98956,"— N' importe , répondit Gabrielle , également à voix"
Richebourg-Emile_Le-fils_<qu'-3217>_98966,"basse , pour ce que je veux faire à Paris"
Richebourg-Emile_Le-fils_<qu'-3217>_98972,"veux faire à Paris , je ne dois pas être"
Richebourg-Emile_Le-fils_<qu'-3217>_98983,l' hôtel de Coulange . La marquise la regarda attentivement
Richebourg-Emile_Le-fils_<qu'-3217>_98985,de Coulange . La marquise la regarda attentivement comme si
Richebourg-Emile_Le-fils_<qu'-3217>_98990,la regarda attentivement comme si elle eût voulu fouiller au
Richebourg-Emile_Le-fils_<qu'-3217>_98997,voulu fouiller au fond de sa pensée . Puis elle
Richebourg-Emile_Le-fils_<qu'-3217>_99001,de sa pensée . Puis elle reprit : — Tu
Richebourg-Emile_Le-fils_<qu'-3217>_99005,Puis elle reprit : — Tu viendras me voir quelquefois
Richebourg-Emile_Le-fils_<qu'-3217>_99007,reprit : — Tu viendras me voir quelquefois ? —
Richebourg-Emile_Le-fils_<qu'-3217>_99021,". A dix heures , la marquise emmena Gabrielle dans"
Richebourg-Emile_Le-fils_<qu'-3217>_99024,"heures , la marquise emmena Gabrielle dans sa chambre ,"
Richebourg-Emile_Le-fils_<qu'-3217>_99026,"la marquise emmena Gabrielle dans sa chambre , et pendant"
Richebourg-Emile_Le-fils_<qu'-3217>_99048,"causèrent intimement . Toutefois , Gabrielle ne dit point à"
Richebourg-Emile_Le-fils_<qu'-3217>_99053,Gabrielle ne dit point à la marquise ce qu' elle
Richebourg-Emile_Le-fils_<qu'-3217>_99057,à la marquise ce qu' elle voulait faire à Paris
Richebourg-Emile_Le-fils_<qu'-3217>_99063,voulait faire à Paris et celle - ci ne lui
Richebourg-Emile_Le-fils_<qu'-3217>_99067,et celle - ci ne lui parla point de ses
Richebourg-Emile_Le-fils_<qu'-3217>_99071,"ne lui parla point de ses pressentiments , de ses"
Richebourg-Emile_Le-fils_<qu'-3217>_99075,"de ses pressentiments , de ses appréhensions , de ses"
Richebourg-Emile_Le-fils_<qu'-3217>_99079,"de ses appréhensions , de ses cruelles angoisses . Le"
Richebourg-Emile_Le-fils_<qu'-3217>_99099,"Le lendemain , avant que la marquise et Maximilienne fussent"
Richebourg-Emile_Le-fils_<qu'-3217>_99106,"et Maximilienne fussent levées , Gabrielle sortit de l' hôtel"
Richebourg-Emile_Le-fils_<qu'-3217>_99114,l' hôtel de Coulange . Elle fut bientôt dans la
Richebourg-Emile_Le-fils_<qu'-3217>_99128,coin de la rue Oudinot elle s' arrêta . —
Richebourg-Emile_Le-fils_<qu'-3217>_99133,elle s' arrêta . — Je ne veux pas aller
Richebourg-Emile_Le-fils_<qu'-3217>_99138,"Je ne veux pas aller me loger trop loin ,"
Richebourg-Emile_Le-fils_<qu'-3217>_99146,"loin , murmura - t - elle . Et elle"
Richebourg-Emile_Le-fils_<qu'-3217>_99150,t - elle . Et elle se remit à marcher
Richebourg-Emile_Le-fils_<qu'-3217>_99168,maison meublée . Comprenant qu' elle ne trouverait rien rue
Richebourg-Emile_Le-fils_<qu'-3217>_99175,"trouverait rien rue Oudinot , elle prit la rue Rousselet"
Richebourg-Emile_Le-fils_<qu'-3217>_99208,"Paris , l' écriteau qu' elle cherchait frappa sa vue"
Richebourg-Emile_Le-fils_<qu'-3217>_99211,écriteau qu' elle cherchait frappa sa vue . Sur le
Richebourg-Emile_Le-fils_<qu'-3217>_99225,"d' éclaboussures de boue , elle lut : Petits logements"
Richebourg-Emile_Le-fils_<qu'-3217>_99237,meublés à louer . — Je serai très bien ici
Richebourg-Emile_Le-fils_<qu'-3217>_99246,"ici , pensa - t - elle , à deux"
Richebourg-Emile_Le-fils_<qu'-3217>_99263,et cependant suffisamment cachée . Elle entra dans la maison
Richebourg-Emile_Le-fils_<qu'-3217>_99288,"repriser du linge . — Madame , lui dit -"
Richebourg-Emile_Le-fils_<qu'-3217>_99290,"linge . — Madame , lui dit - elle ,"
Richebourg-Emile_Le-fils_<qu'-3217>_99300,je désirerais louer un de vos petits logements . La
Richebourg-Emile_Le-fils_<qu'-3217>_99317,qu' elle tenait et se leva — C' est facile
Richebourg-Emile_Le-fils_<qu'-3217>_99353,; est - ce que vous n' avez pas une
Richebourg-Emile_Le-fils_<qu'-3217>_99363,"malle , des effets ? Gabrielle comprit . — Je"
Richebourg-Emile_Le-fils_<qu'-3217>_99367,? Gabrielle comprit . — Je n' ai apporté qu'
Richebourg-Emile_Le-fils_<qu'-3217>_99376,"qu' une petite valise que j' irai chercher tantôt ,"
Richebourg-Emile_Le-fils_<qu'-3217>_99384,"tantôt , répliqua - t - elle . Mais vous"
Richebourg-Emile_Le-fils_<qu'-3217>_99388,"t - elle . Mais vous pouvez vous rassurer ,"
Richebourg-Emile_Le-fils_<qu'-3217>_99393,"vous pouvez vous rassurer , madame , continua - t"
Richebourg-Emile_Le-fils_<qu'-3217>_99404,"elle en souriant , si votre logement me convient ,"
Richebourg-Emile_Le-fils_<qu'-3217>_99410,"logement me convient , je vous payerai d' avance un"
Richebourg-Emile_Le-fils_<qu'-3217>_99422,location . Le visage de la femme devint aussitôt émérillonné
Richebourg-Emile_Le-fils_<qu'-3217>_99430,aussitôt émérillonné . — Il me faut deux chambres à
Richebourg-Emile_Le-fils_<qu'-3217>_99443,"de l' autre , reprit Gabrielle , et dans chacune"
Richebourg-Emile_Le-fils_<qu'-3217>_99452,"chacune un lit . — J' ai votre affaire ,"
Richebourg-Emile_Le-fils_<qu'-3217>_99454,"lit . — J' ai votre affaire , répondit la"
Richebourg-Emile_Le-fils_<qu'-3217>_99458,"ai votre affaire , répondit la femme : deux belles"
Richebourg-Emile_Le-fils_<qu'-3217>_99507,pour rétablir la communication . Je dois ajouter que le
Richebourg-Emile_Le-fils_<qu'-3217>_99522,"presque tout neuf . Mais vous allez voir , venez"
Richebourg-Emile_Le-fils_<qu'-3217>_99543,à peu près convenables . Gabrielle se trouva satisfaite .
Richebourg-Emile_Le-fils_<qu'-3217>_99548,Gabrielle se trouva satisfaite . Elle paya le mois de
Richebourg-Emile_Le-fils_<qu'-3217>_99555,le mois de location et prit - possession du logement
Richebourg-Emile_Le-fils_<qu'-3217>_99577,Voilà une installation qui ne m' a pas demandé beaucoup
Richebourg-Emile_Le-fils_<qu'-3217>_99587,"de temps , se dit - elle . Quand elle"
Richebourg-Emile_Le-fils_<qu'-3217>_99591,dit - elle . Quand elle eut touché les lits
Richebourg-Emile_Le-fils_<qu'-3217>_99605,", enfin tout visité , elle descendit les deux étages"
Richebourg-Emile_Le-fils_<qu'-3217>_99612,"les deux étages . — Je vais revenir , dit"
Richebourg-Emile_Le-fils_<qu'-3217>_99617,"Je vais revenir , dit - elle à la maîtresse"
Richebourg-Emile_Le-fils_<qu'-3217>_99620,", dit - elle à la maîtresse du garni en"
Richebourg-Emile_Le-fils_<qu'-3217>_99634,". Rue de Sèvres , elle entra chez un petit"
Richebourg-Emile_Le-fils_<qu'-3217>_99655,journaux et du papier . Elle acheta trois ou quatre
Richebourg-Emile_Le-fils_<qu'-3217>_99682,"des plumes d' acier . Ses emplettes faites , elle"
Richebourg-Emile_Le-fils_<qu'-3217>_99686,". Ses emplettes faites , elle s' empressa de rentrer"
Richebourg-Emile_Le-fils_<qu'-3217>_99692,s' empressa de rentrer chez elle . Gabrielle avait une
Richebourg-Emile_Le-fils_<qu'-3217>_99694,de rentrer chez elle . Gabrielle avait une idée ;
Richebourg-Emile_Le-fils_<qu'-3217>_99703,; sans perdre de temps elle voulait la mettre à
Richebourg-Emile_Le-fils_<qu'-3217>_99710,la mettre à exécution . Elle se plaça devant la
Richebourg-Emile_Le-fils_<qu'-3217>_99720,table de la chambre qu' elle avait choisie pour elle
Richebourg-Emile_Le-fils_<qu'-3217>_99724,"qu' elle avait choisie pour elle , et écrivit les"
Richebourg-Emile_Le-fils_<qu'-3217>_99727,"choisie pour elle , et écrivit les lignes suivantes :"
Richebourg-Emile_Le-fils_<qu'-3217>_99733,"les lignes suivantes : « Mon cher Morlot , Je"
Richebourg-Emile_Le-fils_<qu'-3217>_99737,"« Mon cher Morlot , Je suis à Paris depuis"
Richebourg-Emile_Le-fils_<qu'-3217>_99764,immédiatement Chesnel et accourez vers moi . Le bonheur de
Richebourg-Emile_Le-fils_<qu'-3217>_99790,"- ce pas ? Vous me trouverez rue Rousselet ,"
Richebourg-Emile_Le-fils_<qu'-3217>_99810,il nécessaire d' ajouter que je continue à me faire
Richebourg-Emile_Le-fils_<qu'-3217>_99813,ajouter que je continue à me faire appeler madame Louise
Richebourg-Emile_Le-fils_<qu'-3217>_99822,"Louise ? Venez vite , mon cher Morlot , je"
Richebourg-Emile_Le-fils_<qu'-3217>_99826,", mon cher Morlot , je suis sur des épines"
Richebourg-Emile_Le-fils_<qu'-3217>_99835,épines en vous attendant . J' embrasse Mélanie comme je
Richebourg-Emile_Le-fils_<qu'-3217>_99839,". J' embrasse Mélanie comme je l' aime , de"
Richebourg-Emile_Le-fils_<qu'-3217>_99845,"l' aime , de tout mon cœur . Votre amie"
Richebourg-Emile_Le-fils_<qu'-3217>_99848,"de tout mon cœur . Votre amie , GABRIELE ."
Richebourg-Emile_Le-fils_<qu'-3217>_99858,"» La lettre écrite , Gabrielle la lut : —"
Richebourg-Emile_Le-fils_<qu'-3217>_99868,"Oui , murmura - t - elle , c' est"
Richebourg-Emile_Le-fils_<qu'-3217>_99881,"comprendra ; d' ailleurs , je ne pourrais pas mettre"
Richebourg-Emile_Le-fils_<qu'-3217>_99895,centième partie de ce que j' ai à lui dire
Richebourg-Emile_Le-fils_<qu'-3217>_99901,ai à lui dire . Elle glissa le billet dans
Richebourg-Emile_Le-fils_<qu'-3217>_99909,billet dans une enveloppe et écrivit l' adresse . Cela
Richebourg-Emile_Le-fils_<qu'-3217>_99916,"adresse . Cela fait , elle tira de sa poche"
Richebourg-Emile_Le-fils_<qu'-3217>_99919,"fait , elle tira de sa poche un petit carnet"
Richebourg-Emile_Le-fils_<qu'-3217>_99947,". — Ah ! fit - elle , au milieu"
Richebourg-Emile_Le-fils_<qu'-3217>_99953,"elle , au milieu de mes préoccupations et de mes"
Richebourg-Emile_Le-fils_<qu'-3217>_99957,"de mes préoccupations et de mes inquiétudes , j' ai"
Richebourg-Emile_Le-fils_<qu'-3217>_99960,"et de mes inquiétudes , j' ai oublié de remettre"
Richebourg-Emile_Le-fils_<qu'-3217>_99980,la nourrice de son enfant m' a confiée . Je
Richebourg-Emile_Le-fils_<qu'-3217>_99984,enfant m' a confiée . Je la lui donnerai tout
Richebourg-Emile_Le-fils_<qu'-3217>_99993,tout à l' heure . Sa course effroyable n' était
Richebourg-Emile_Le-fils_<qu'-3217>_100005,suite de bonds prodigieux . Elle plaça la lettre adressée
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184345,les dernières paroles prononcées par M . le marquis de
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184364,"de la lettre que vous lui avez écrite hier ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184369,"lui avez écrite hier , il était venu vous demander"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184383,n' avez pas cru devoir lui donner . Et il
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184387,devoir lui donner . Et il vous a dit :
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184437,", continua Gabrielle , que M . le marquis ne"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184450,fait une grave confidence qu' il devait vous faire .
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184464,"le comte , ce qu' il avait à vous dire"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184482,est point la faute de M . le marquis si
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184495,a pas été faite par lui . C' est dimanche
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184502,C' est dimanche soir qu' il a tout appris lui
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184506,"qu' il a tout appris lui - même , et"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184513,"même , et lundi matin il était ici , chez"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184543,: « Je verrai demain le comte de Sisterne ;
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184553,"mais après la lettre qu' il m' a écrite ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184565,ai plus de confidence à lui faire ; c' est
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184570,lui faire ; c' est lui qui doit me parler
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184571,faire ; c' est lui qui doit me parler et
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184586,"Alors , sur ce qu' il me dira , je"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184604,"M . de Coulange , il a été plus matinal"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184623,coup de fusil tiré sur M . le marquis de
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184636,"explosion de Frameries , où il a failli périr ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184642,"a failli périr , et sa chute de cheval au"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184679,de sa haine implacable ? L' amiral ne répondit pas
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184686,ne répondit pas ; mais il s' agita sur son
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184690,mais il s' agita sur son siège avec un malaise
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184742,est le féroce ennemi dont je vous parle ; cet
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184767,les scélérats . Ah ! je n' ai pas à
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184795,de la marquise ! exclama l' amiral . — Oui
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184813,C' est épouvantable ! murmura M . de Sisterne .
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184865,". . — Tout , monsieur le comte . Frappé"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184924,"Maximilienne sait tout aussi , monsieur le comte . Et"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184949,"toujours mon frère ! » Vous êtes plus sévère ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184954,"Vous êtes plus sévère , vous ; malgré son mérite"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184983,"du marquis de Coulange , vous repoussez le malheureux et"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_184992,"et le trouvez indigne de votre nièce ! Maintenant ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185018,"bonheur ! . . . Monsieur le comte , c'"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185030,"lui que je suis devant vous , c' est pour"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185039,pour lui que je viens vous supplier ! Eugène et
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185050,"de Valcourt s' aiment , vous ne détruirez pas en"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185065,tous deux . Non ; vous ne ferez pas cela
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185074,"cela ; d' ailleurs , vous ne le pouvez pas"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185084,". . . Ce que vous devez faire , monsieur"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185088,"que vous devez faire , monsieur le comte , c'"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185104,"Paris Mme de Valcourt et votre nièce , et d'"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185136,mariage est impossible répliqua vivement l' amiral . — Oh
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185142,"amiral . — Oh ! monsieur le comte , fit"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185152,"Gabrielle avec douleur . — Gabrielle , ce que vous"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185156,"— Gabrielle , ce que vous venez de me dire"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185167,ma raison ; ce que j' éprouve est plus que
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185177,"de la stupéfaction , et je suis à me demanderai"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185182,je suis à me demanderai je vous ai bien entendue
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185183,"suis à me demanderai je vous ai bien entendue ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185189,"ai bien entendue , si je vous ai - bien"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185190,"bien entendue , si je vous ai - bien comprise"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185222,l' hôtel de Coulange ? Gabrielle se dressa brusquement sur
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185227,Gabrielle se dressa brusquement sur ses jambes . — Monsieur
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185231,"sur ses jambes . — Monsieur le comte , mais"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185238,"comte , mais que supposez - vous donc ? exclama"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185245,donc ? exclama - t - elle . — Je
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185249,t - elle . — Je ne suppose rien ;
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185277,". . — Arrêtez , l' interrompit - elle avec"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185279,"— Arrêtez , l' interrompit - elle avec force ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185284,"- elle avec force , je ne veux pas vous"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185288,", je ne veux pas vous laisser prononcer des paroles"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185294,laisser prononcer des paroles que vous regretteriez amèrement dans un
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185305,. Ainsi le misérable qui vous a écrit a osé
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185310,vous a écrit a osé vous dire que sa sœur
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185328,"à ses devoirs ? Et vous , monsieur le comte"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185330,"devoirs ? Et vous , monsieur le comte , vous"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185334,", monsieur le comte , vous qui connaissez cette noble"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185335,"monsieur le comte , vous qui connaissez cette noble femme"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185341,"connaissez cette noble femme , vous avez pu ajouter foi"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185376,". . L' amiral regardait Gabrielle , tout interdit ."
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185382,", tout interdit . — Tenez , monsieur le comte"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185384,"interdit . — Tenez , monsieur le comte , j'"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185388,", monsieur le comte , j' admets que vous ayez"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185391,"comte , j' admets que vous ayez pu croire à"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185400,"à la calomnie , continua Gabrielle ; les hommes ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185423,; mais la voix de votre sœur devait s' élever
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185442,Valcourt devait la défendre ! Gabrielle releva son voile .
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185444,"la défendre ! Gabrielle releva son voile . Aussitôt ,"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185458,un cri . — Ne vous hâtez pas d' accuser
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185466,"d' accuser ma sœur , Gabrielle ; sa conscience et"
Richebourg-Emile_Le-fils_<M . le marquis de Coulange-6370>_185507,"fille . — Écoutez , Gabrielle , nous avons fait"
