,text_surronding
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145530,"bouffe tout cru , crois - moi ! Tu vois"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145539,vois le testament qu' il m' a laissé ? Lui
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145571,"santé !— Sov , écoute - moi s' il te"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145592,"?!— Fais - le pour moi , même si tu"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145618,ce qu' il faut que je comprenne ? Que vous
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145629,"tous y passer , sous mes yeux ? Que je"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145633,sous mes yeux ? Que je vais avoir une quinzaine
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145644,vifs orphelins qui flotteront devant moi dans l' espace et
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145650,dans l' espace et que je vais devoir les préserver
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145656,vais devoir les préserver de mes petites mains ? Qu'
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145697,quoi d' autre ? Que je vais devoir tous vous
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145712,vif de Golgoth suffirait à me déchirer de part en
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145725,"est à peu près ça Sov , sauf … —"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145736,que quoi ?— Sauf que tu n' auras pas deux
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145743,auras pas deux ans devant toi … — Que j'
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145747,"devant toi … — Que j' aurai cinq , huit"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145764,Ça ne suffira pas !— Sov … — Quoi ?—
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145772,Quoi ?— Il faut que tu sois prêt demain .
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145779,prêt demain . — Explique - toi maintenant ! Mais
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145813,aspect de ce qu' il te faut acquérir . Rien
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145824,remplacera l' expérience qu' il te manque et l' intuition
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145833,intuition encore embryonnaire qu' il te faudra développer très rapidement
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145850,des dimensions du vif que je peux t' enseigner en
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145852,du vif que je peux t' enseigner en une nuit
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145858,enseigner en une nuit . Je t' abreuve de concepts
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145859,en une nuit . Je t' abreuve de concepts parce
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145867,concepts parce que ces concepts t' aideront à mieux lire
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145887,ce que peut un vif t' épargnera des contresens fatals
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145896,"fatals . — Là , je suis d' accord ."
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145903,d' accord . — Alors je continue mon exposé ?—
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145905,. — Alors je continue mon exposé ?— Continue .
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145937,. — Allons bon … Je croyais que le vif
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145951,force pure et aveugle !— Je vais être brève :
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146046,et physiques . — Donc je n' aurais rien de
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146065,un peu idyllique … Comment je vais entrer en relation
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146084,plus qu' une affinité !— Tu ne m' aides pas
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146086,"une affinité !— Tu ne m' aides pas , Oroshi"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146090,"ne m' aides pas , Oroshi ! Est - ce"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146140,envoie des signes interprétables ?— Je n' en sais rien
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146147,"en sais rien . Il me semble que oui ,"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146165,À travers ce rythme dont je te parle . Si
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146166,travers ce rythme dont je te parle . Si je
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146170,je te parle . Si je prends Callirhoé par exemple
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146225,ce moment même . — Tu penses qu' il existe
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146241,"était , vivante ? Pour moi , Callirhoé avait ces"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146282,vif qui lui survit ? Tu as dit le contraire
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146322,"propre . D' Arval , je sens le sautillement ,"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146346,"calme , rassurant . — Je sens parfois Talweg près"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146352,"sens parfois Talweg près de moi , je ne sais"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146354,"Talweg près de moi , je ne sais pas comment"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146363,comment le remercier … — J' arrive au point crucial
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146369,"arrive au point crucial , Sov . C' est là"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146378,là qu' il faut que tu mémorises absolument … —
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146390,y !— Le fait que je t' ai choisi pour
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146391,!— Le fait que je t' ai choisi pour disciple
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146395,je t' ai choisi pour disciple tient à plusieurs raisons
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146412,la prédiction de Caracole sur ta survie . Elle a
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146433,"sens inné du lien que tu as , que le"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146447,qui nous fait espérer que tu puisses agréger les vifs
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146454,agréger les vifs autour de toi . — Qui nous
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146466,Il y a qu' à ma façon un peu distanciée
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146472,"façon un peu distanciée , je t' aime , j'"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146473,"un peu distanciée , je t' aime , j' aime"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146476,", je t' aime , j' aime ta générosité et"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146478,"t' aime , j' aime ta générosité et ta tendresse"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146481,"j' aime ta générosité et ta tendresse , j' aime"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146484,"générosité et ta tendresse , j' aime ton amour du"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146486,"ta tendresse , j' aime ton amour du vivant ,"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146497,animaux et des gens ; j' aime cette recherche de
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146521,partage si bien ; et j' aime cet enfant que
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146526,"j' aime cet enfant que tu es , cet enfant"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146532,"es , cet enfant dont tu as gardé , par"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146537,"tu as gardé , par je ne sais quel miracle"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146550,intacte au cœur même de ta maturité . Mais le
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146572,"plus important , ce sont tes talents de scribe ."
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146578,talents de scribe . — Je n' ai pas de
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146590,"Scribe est une fonction , j' étais doué pour l'"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146597,"doué pour l' assurer , je l' assure , c'"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146606,"c' est tout . — Sov , sais - tu"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146609,". — Sov , sais - tu qu' à l'"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146621,"hordes , les fonctions de scribe et d' aéromaître étaient"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146633,"?— Oui , vaguement … J' ai lu ça dans"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146661,aujourd' hui ; on ne l' appelait pas « scribe
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146671,"» d' ailleurs , on l' appelait le « glyphier"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146678,le « glyphier » . Tu as déjà entendu ce
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146737,"ceux d' aucun scribe , Sov ! Et il n'"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146820,Il parlait aux vifs ! Tu comprends ça ?— D'
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146849,la flaque de Lapsane ?— Laisse - moi parler !
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146850,flaque de Lapsane ?— Laisse - moi parler ! Ensuite
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146878,espace au hasard … — Tu plaisantes j' espère ?—
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146880,hasard … — Tu plaisantes j' espère ?— J' ai
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146883,Tu plaisantes j' espère ?— J' ai repéré des glyphes
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_146911,"des traits de vent , Oroshi . Des tracés très"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147021,"… — En admettant que tu aies raison , tu"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147025,"que tu aies raison , tu te rends compte de"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147032,rends compte de ce que tu me demandes ? Tu
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147033,compte de ce que tu me demandes ? Tu me
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147036,que tu me demandes ? Tu me demandes de retrouver
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147037,tu me demandes ? Tu me demandes de retrouver un
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147049,"ancien , complètement perdu ! Mon métier de scribe m'"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147053,! Mon métier de scribe m' a appris à noter
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147102,comme un Te Jerkka ! Je n' ai aucune pratique
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147110,"aucune pratique du nèphesh , je ne sais pas sculpter"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147130,ou expulser un vortex ! Ma gorge me sert à
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147132,"un vortex ! Ma gorge me sert à parler ,"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147144,"… — Ça va , je sais ce que tu"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147148,", je sais ce que tu penses : que je"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147152,que tu penses : que je ne suis pas à
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147160,pas à la hauteur de ma fonction de scribe .
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147229,"c' est ce qu' on m' a appris , Oroshi"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147233,"on m' a appris , Oroshi !— Je vois ."
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147235,"a appris , Oroshi !— Je vois . Mais ce"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147248,rien une excuse . À toi de dépasser ta fonction
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147251,. À toi de dépasser ta fonction et tes acquis
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147254,de dépasser ta fonction et tes acquis !— Abrège et
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147259,tes acquis !— Abrège et continue !— Je veux simplement
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147261,!— Abrège et continue !— Je veux simplement que tu
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147265,!— Je veux simplement que tu saches qu' il existe
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147290,il passe — Oui ?— Tu comprends l' enjeu ?—
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147295,Tu comprends l' enjeu ?— Je ne crois pas que
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147300,Je ne crois pas que tu mesures ce que tu
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147304,que tu mesures ce que tu me demandes d' assumer
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147305,tu mesures ce que tu me demandes d' assumer .
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147310,me demandes d' assumer . Tu me demandes de porter
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147311,demandes d' assumer . Tu me demandes de porter la
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147318,de porter la Horde ! Tu me noies sous une
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147319,porter la Horde ! Tu me noies sous une avalanche
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147327,une avalanche d' arcanes et tu me dis : c'
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147328,avalanche d' arcanes et tu me dis : c' est
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147349,"en blocs - souffles , deviens un Te Jerkka ,"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147354,"deviens un Te Jerkka , récupère nos vifs , cajole"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147358,", récupère nos vifs , cajole - les et bonne"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147365,les et bonne chance !— Tu ne t' es jamais
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147428,"l' attention . — Pour toi , Caracole c' était"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147435,Caracole c' était quoi ?— Mon meilleur ami . —
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147440,"Mon meilleur ami . — Je sais , mais qu'"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147459,Lui ?!— Quelle race si tu préfères … — Je
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147463,si tu préfères … — Je pense qu' il a
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147486,"extra - humains , mais je ne sais pas …"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147491,je ne sais pas … Je n' ai jamais voulu
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147498,"ai jamais voulu creuser , tu sais , je me"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147501,"creuser , tu sais , je me le suis interdit"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147526,"d' amour aussi . Pour moi , il était de"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147540,… modifiée . Pas pour toi ?— Je pensais vraiment
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147542,. Pas pour toi ?— Je pensais vraiment que tu
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147546,?— Je pensais vraiment que tu avais compris … —
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147585,avait - il ?— On m' a dit qu' il
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147622,différente . — Quand as - tu compris qu' il
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147644,"Après le combat , si tu te souviens , il"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147648,"si tu te souviens , il s' est approché de"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147660,"pétrifiée … Et là , je ne sais pas pourquoi"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147666,"ne sais pas pourquoi , j' ai remarqué qu' il"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147670,", j' ai remarqué qu' il était très ému et"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147675,il était très ému et j' ai eu un déclic
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147682,"eu un déclic . Et toi , tu … —"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147684,"déclic . Et toi , tu … — Moi j'"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147687,"toi , tu … — Moi j' ai compris lors"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147688,", tu … — Moi j' ai compris lors du"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147771,la tour Fontaine … — Je ne l' ai vu
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_147794,. — Il faut que tu saches que Caracole faisait
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161209,"— Oui . Ce qui me sauva du suicide ,"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161231,"surgi dans l' engourdissement de ma mémoire , la déchirant"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161261,ce cri jeté jusqu' à moi de là - bas
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161289,"très soudainement . Ce qui me sauva ensuite , au"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161318,", son moteur bruissant et mon amour équivoque , méfiant"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161341,"soleil d' aube , qui m' accompagnait et qui ,"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161355,"d' une autre , que je l' accepte telle quelle"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161366,"pas , était attachée à moi et au vif de"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161378,": Barouf ! Ce qui me sauva , ce fut"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161386,ce fut l' image de mon père guettant dans le
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161403,", y croyant encore , je veux dire à mon"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161407,", je veux dire à mon retour , c' était"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161413,"retour , c' était de me figurer sa joie quand"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161418,"me figurer sa joie quand je rentrerai , même avec"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161439,miracle à sa source . Ma douceur se blottit beaucoup
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161458,rire tranquille des jumeaux que j' imaginais sur leurs chevents
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161482,sa bouche de nymphe . Je ne m' en sortis
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161492,pas en les oubliant . Je ne vainquis pas ma
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161496,. Je ne vainquis pas ma solitude en m' égorecentrant
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161510,"un noyau hypothétique , qui me fût propre , l'"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161516,"fût propre , l' envie Je m' en sortis parce"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161522,"m' en sortis parce que je compris , du cœur"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161528,"compris , du cœur de mon effondrement , que toute"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161544,sur la lande que par ma faculté active à la
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161603,"a été rendu . Alors j' ai avancé peuplé ,"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161609,"ai avancé peuplé , avec ma horde aux boyaux ,"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161630,de toutes les structures qui m' avaient porté jusqu' ici
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161659,valeurs et les codes de ma Horde – ne m'
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161663,"de ma Horde – ne m' enlevait pas , ne"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161670,"pas , ne pourrait jamais m' arracher , pas même"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161688,", authentiquement , que de moi : l' amour enfantin"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161694,: l' amour enfantin qui me nouait à eux .
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161709,"mille kilomètres de marche , je tournai le dos ,"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161758,le furvent polaire – et je connaissais pas un Oblique
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161813,"de cette limite nord , j' avais en toute logique"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161829,"atteindre la limite sud . Je pourrais alors , mon"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161833,". Je pourrais alors , mon serment à Pietro honoré"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161859,les dieux du froid de me laisser repasser Norska sans
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161876,peu de matériel qu' il me restait . Le hasard
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161885,hasard est ainsi maître que je n' eus pas à
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161908,. Car le jour où je retrouvai le paysage familier
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161920,"premier camp , lequel marquait mon point zéro , à"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161940,"immolé dans sa quête , je vis surgir du précipice"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161970,". À perdre haleine , je courus vers la falaise"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_161976,courus vers la falaise . Je ne vis pas tout
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162051,". Ça , ce fut ma première réaction parce qu'"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162062,"m' approchant du précipice , je constatai que la toile"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162117,"… Non – non , j' avais eu peur –"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162196,abrasion et aux éclats défiait ma botanique . Pendant plus
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162205,"plus de deux heures , je me tins fasciné au"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162236,coupoles déchirées ou fanées . J' avais sous les yeux
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162274,nôtre . En un éclair me parcourut l' intuition d'
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162288,pied de la falaise . Je n' imaginai même pas
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162297,pas de sol réel mais je vis – dans une
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162439,"que quelque chose répondit . J' allais répondre , oui"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162445,"allais répondre , oui , j' allais assurer la jonction"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162452,"assurer la jonction !Ébranlé par mon enthousiasme , j' enfilai"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162455,"!Ébranlé par mon enthousiasme , j' enfilai mon harnais et"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162457,"mon enthousiasme , j' enfilai mon harnais et mes gants"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162460,"j' enfilai mon harnais et mes gants , sanglai mon"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162463,"harnais et mes gants , sanglai mon sac à dos"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162464,"et mes gants , sanglai mon sac à dos ,"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162469,"mon sac à dos , fixai les deux mousquetons qui"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162474,"fixai les deux mousquetons qui me restaient de Norska ,"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162482,"Norska , une longe sur ma hanche et mon descendeur"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162485,longe sur ma hanche et mon descendeur à la poitrine
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162500,s' affinerait plus bas . J' attendis que le vent
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162510,"se stabilise un peu , je parvins même à anticiper"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162518,à anticiper l' accalmie ( je progressais ) et le
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162551,!Une forte odeur de fleur m' accueillit au moment où
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162556,m' accueillit au moment où j' agrippai la tige axiale
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162574,proche d' une branche . Je commençai aussitôt à me
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162584,"laisser glisser , freiné dans ma chute par les ascendances"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162594,qui remontaient la paroi . Je fis ainsi ( je
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162598,. Je fis ainsi ( je ne sais pas )
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162603,je ne sais pas ) je dirais deux cents mètres
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162619,câble à deux longueurs devant moi et sa présence était
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162646,et délibérément ou non ( je voulais croire que oui
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162654,"que oui ) , il me protégeait . À l'"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162669,", la luminosité déclina et je sentis au froid subit"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162676,au froid subit qui traversa mes gants que la texture
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162687,la tige avait changé : j' empoignais à présent un
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162699,un câble d' acier et mon enthousiaste primitif se rétracta
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162725,d' un chrone végétal ? Je glissai encore deux mètres
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162731,glissai encore deux mètres et je tombai sur un anneau
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162746,mousquetonné un cylindre inoxydable . Je me mousquetonnai moi -
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162749,inoxydable . Je me mousquetonnai moi - même sur l'
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162762,ce moment de repos tant j' avais les paumes raclées
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162768,avais les paumes raclées malgré mes gants de cuir et
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162803,un cauchemar à ouvrir . J' étais dévoré par l'
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162817,". À l' intérieur , je découvris une tablette en"
