,text_surronding
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_33879,"dit Narcisse Lebeau ) , je saquai tantôt un ami"
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_33897,donc ! — Oh ! je n' agissais pas à
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_33905,pas à l' aveuglette . Je m' étais mis en
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_33931,meilleur et la meilleure ; j' employai le procédé dit
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_33958,était le plus fripouille de mes camarades ou la plus
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_33965,ou la plus rosse de mes bonnes amies que j'
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_33969,de mes bonnes amies que j' exécutais froidement … Si
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_33983,de quarante - trois jours je n' avais plus à
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_33988,je n' avais plus à mon actif qu' un bonhomme
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34020,"incapable d' une trahison , m' adorant , et toujours"
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34033,fiche à l' eau pour moi ! Une fille exquise
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34041,"fille exquise , folle de moi , ignorante des questions"
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34053,": en un mot , m' aimant pour moi -"
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34056,"mot , m' aimant pour moi - même ! —"
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34076,"pur Orient ! Alors , je les pris avec moi"
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34080,", je les pris avec moi , et nous vivons"
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34091,"tous les trois , dans ma petite propriété , comme"
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34107,"— Mais au moins , votre ami s' entend -"
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34115,entend - il bien avec votre petite camarade ? —
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34132,"plus tard qu' hier , je les ai trouvés couchés"
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34156,l' Académie des sciences ! Je vous donne en mille
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34184,"lisez vous - mêmes . J' aime autant ça ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34192,"ça , parce que vous me traiteriez encore de blagueur"
Allais-Alphonse_Deux-et-deux-font-cinq_<Un vieux monsieur-1584>_34213,"du 25 octobre , et je n' y change pas"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55303,"dame , un monsieur , une petite fille . La"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55357,aspect très brave homme . La gosse : en grand
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55382,On ne sait pas si elle est jolie . Elle
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55386,si elle est jolie . Elle semble être déjà une
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55390,. Elle semble être déjà une petite femme qui connaît
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55393,être déjà une petite femme qui connaît la vie et
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55398,qui connaît la vie et qui en a vu bien
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55406,vu bien d' autres . Sa bouche se pince en
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55418,morose et las . Dans ses grands yeux secs très
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55430,des lueurs de révolte . Une pauvre petite sûrement pas
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55450,un porto . — Et moi ? dit la gosse
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55453,"— Et moi ? dit la gosse . Alors ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55458,"la gosse . Alors , je vais sucer mon pouce"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55461,"Alors , je vais sucer mon pouce ? — Tu"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55465,sucer mon pouce ? — Tu veux boire ? dit
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55477,". — Tiens , c' te blague ! Pourquoi que"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55482,te blague ! Pourquoi que je boirais pas ? Tu
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55486,"que je boirais pas ? Tu bois bien , toi"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55490,"? Tu bois bien , toi . Le monsieur intervient"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55499,"intervient . — Que désirez - vous boire , ma"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55508,"ma petite fille ? — Moi , je veux boire"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55510,"fille ? — Moi , je veux boire un verre"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55564,". — Des biscuits , petite gourmande ? — Mais"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55576,"pardi , des biscuits ! Je suis pas gourmande parce"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55582,suis pas gourmande parce que je demande des biscuits .
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55587,"je demande des biscuits . J' ai faim , v'"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55602,", des fois , que t' as pas faim ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55607,"t' as pas faim , toi ! Et tout le"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55627,"abord , chaque fois que je vais en chemin de"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55634,"en chemin de fer , moi , j' ai faim"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55636,"de fer , moi , j' ai faim . Le"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55653,"— Fais donc attention , Blanche , tu manges comme"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55655,"donc attention , Blanche , tu manges comme un petit"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55665,"cochon ! — Comment , je mange comme un petit"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55676,"! — Bien sûr , tu mets du vin sur"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55681,tu mets du vin sur ta robe . — Alors
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55696,ça met du vin sur sa robe ? Et les
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55703,? Et les yeux de la petite semblent hausser les
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55710,semblent hausser les épaules . La mère s' impatiente visiblement
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55721,"— Et puis , quand tu auras fini d' essuyer"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55729,d' essuyer la table avec tes manches . — Avec
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55737,— Avec quoi donc que tu veux que je l'
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55740,"donc que tu veux que je l' essuie , la"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55748,", la table ? Avec mon chapeau à plumes qu'"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55755,à plumes qu' est dans ton armoire ? — Oh
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55761,armoire ? — Oh ! cette petite fille est d'
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55771,"un mal élevé ! Si tu continues , je te"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55774,"! Si tu continues , je te mettrai dans une"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55775,"Si tu continues , je te mettrai dans une maison"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55790,"dans celle où qu' on t' a mise , toi"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55794,"on t' a mise , toi , hein ! Parce"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55802,! Parce que ça ne t' a pas beaucoup profité
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55809,"pas beaucoup profité , c' te correction - là ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55815,"correction - là , à toi . Le monsieur ne"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55817,"là , à toi . Le monsieur ne peut s'"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55832,"— Ne riez pas , je vous prie , mon"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55833,"Ne riez pas , je vous prie , mon cher"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55836,", je vous prie , mon cher , dit la"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55840,", mon cher , dit la dame vexée … Ah"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55861,plus ils sont ingrats . La petite fille devient dure
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55872,"— Gentils avec eux , tu dis ? … T'"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55876,", tu dis ? … T' as la prétention d'"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55884,"prétention d' être gentille avec moi , toi ? Alors"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55886,"être gentille avec moi , toi ? Alors , pourquoi"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55891,"toi ? Alors , pourquoi tu m' as laissée à"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55892,"? Alors , pourquoi tu m' as laissée à la"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55911,An ? — Parce que j' avais autre chose à
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55924,"Autre chose à faire ? Je sais bien , moi"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55928,"? Je sais bien , moi , ce que t'"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55932,", moi , ce que t' avais à faire …"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55937,t' avais à faire … T' avais à faire de
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55961,Car toute l' indignation de la mère est déclanchée par
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55977,Avec des quoi ? Et la petite regarde sa mère
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55980,? Et la petite regarde sa mère bien dans les
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55987,bien dans les yeux et répète : — Avec des
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_55994,"— Avec des types , je dis ! V' lan"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56003,lan ! Une gifle ! L' enfant n' a pas
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56011,"a pas bronché , seulement sa petite bouche s' est"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56021,"pincée plus fort , et ses grands yeux sont devenus"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56062,"Tout de même , dit la petite , en jetant"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56068,"petite , en jetant à sa mère un regard de"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56075,"un regard de défi , tu ne faisais pas tant"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56083,"pas tant la maline avec moi , du temps de"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56088,"moi , du temps de mon autre papa , de"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56093,"mon autre papa , de mon vrai ! Le monsieur"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56135,"petite fille , voilà pour vous ! — Pour moi"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56139,"pour vous ! — Pour moi ! — Mais ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56147,"Mais , oui , pour vous ! Regardez , c'"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56162,ce qu' il faut . La petite ouvre la boîte
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56181,"tout d' un coup , sa figure de révolte se"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56192,. De grosses larmes emplissent ses yeux . À ce
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56199,". À ce moment , elle devient follement jolie ."
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56204,elle devient follement jolie . Elle tombe dans les bras
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56213,"bras du monsieur , l' embrasse et sanglote , rageant"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56215,"monsieur , l' embrasse et sanglote , rageant de ne"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56217,"l' embrasse et sanglote , rageant de ne pas trouver"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56230,câlins pour lui dire toute sa reconnaissance : — Merci
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56240,", monsieur ! Merci , mon cher bon monsieur !"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56247,"bon monsieur ! Merci , mon cher bon petit monsieur"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56257,"chéri ! Et , Dieu me pardonne , le cher"
Allais-Alphonse_Deux-et-deux-font-cinq_<une petite fille-2665>_56260,", Dieu me pardonne , le cher bon petit monsieur"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_61862,peinture à l' iode sur son jeune corps ? —
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_61881,Je ne pensais plus qu' elle t' avait raconté cette
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_61939,sur le rose pâle de sa peau ! Tu n'
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62027,"fille … Tiens , viens la voir ! — Mais"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62033,voir ! — Mais … sa pudeur ? fis -
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62048,du sceptique endurci . — Sa pudeur ? Et mon
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62095,faiblesse de tenir . ) Son atelier se compose d'
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62133,du jeune peintre et de sa petite amie . —
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62162,pas attention ! C' est Alice qui se sert pour
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62163,attention ! C' est Alice qui se sert pour sa
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62167,Alice qui se sert pour sa toilette de l' eau
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62231,"soudain , c' est de toi ce tableau ? Et"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62257,de moi . — De toi ! cette peinture qui
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62272,"d' un nègre ! De toi , que je connus"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62274,"nègre ! De toi , que je connus affolé de"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62285,"et de clarté ! De toi , cette chose innommablement"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62287,"clarté ! De toi , cette chose innommablement brune !"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62293,"chose innommablement brune ! De toi , à qui le"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62296,"! De toi , à qui le seul mot bitume"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62322,", peut - être , tu sauras et alors tu"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62326,", tu sauras et alors tu me serreras la main"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62334,la main très fort et tu auras grand' peine à
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62340,auras grand' peine à retenir tes larmes ! … Mais
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62387,"- je , me diras - tu d' où cette"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62398,brusque et en pis de ta manière ? — Soit
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62421,âme qui vive ! — Mon ouïe est un sépulcre
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62465,! … Et ce parfum m' évoque toute une enfance
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62477,traînée sur les quais de mon vieux Honfleur natal et
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62492,Eh bien ! c' est ma peinture qui sent ça
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62499,qui sent ça ! — Ta peinture ! … Tu
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62503,— Ta peinture ! … Tu fais de la peinture
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62519,Le manager … Comment prononces - tu ça en anglais
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62553,"que des Anglais tuberculeux , m' a commandé douze panneaux"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62586,à lui ! — Et tu as accepté cet odieux
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62599,"Les temps sont durs , tu sais . — À"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62607,— À qui le dis - tu ! — Cette
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62628,"Ce matin encore , elle m' a demandé 12 fr"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62654,", ça ! Mais reconnais toi - même que le"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62674,. Les beaux - arts JE VENAIS DE SORTIR de
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62679,JE VENAIS DE SORTIR de mon domicile et je flânais
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62682,"SORTIR de mon domicile et je flânais , le bas"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62688,"flânais , le bas de mon pantalon relevé et l'"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62704,"de la rue Fromentin , je fis rencontre d' un"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62716,", très poliment , à mon aspect , leva son"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62822,écrevisses ? L' idée que me suggéra la rencontre de
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62828,suggéra la rencontre de Benoît m' advint aussi vite que
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62847,"Le miel aux lèvres , je serrai la main du"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62874,vous comme ça ? continuai - je . — Je
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62898,"Comme ça se trouve ! Moi aussi , je vais"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62901,"trouve ! Moi aussi , je vais au Petit Journal"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62908,au Petit Journal . Remettez - moi la chronique de
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62943,croyez - vous bonnement que je l' ai portée à
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62958,! que non pas ! J' ai voulu vous faire
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62970,"surprise , ô clientèle de mon journal , et ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62984,"traîné devant la justice de mon pays , je livre"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_62987,"justice de mon pays , je livre à vos méditations"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63010,"ne le dirait pas à me voir , cependant j'"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63014,"à me voir , cependant j' adore les Arts ."
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63020,adore les Arts . Car j' estime qu' il en
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63045,"en faut . » Chez moi , j' ai quelques"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63047,". » Chez moi , j' ai quelques tableaux ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63055,"tableaux , quelques dessins , mon buste , des statuettes"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63076,", comme de juste , je n' ai pas manqué"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63101,. » Eh bien ! je ne regrette pas mon
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63105,! je ne regrette pas mon voyage ; j' ai
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63108,regrette pas mon voyage ; j' ai appris bien des
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63115,appris bien des choses que j' ignorais et qui me
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63119,que j' ignorais et qui me serviront de sujets de
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63170,", de livrer , comme moi , trente - quatre"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63188,", pour voir ; vous m' en direz des nouvelles"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63203,"aux Beaux - Arts , je vous dirai que la"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63212,la sculpture est ce qui m' émerveille le moins .
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63219,le moins . » Comme me le disait très justement
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63283,". Vous - même , moi - même , nous"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63327,pas ? Vous êtes comme j' étais hier ; mais
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63333,étais hier ; mais on m' a expliqué et je
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63337,on m' a expliqué et je vais vous indiquer le
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63363,"Le sculpteur fait venir chez lui une femme , un"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63404,dans la posture indiquée par l' artiste . C' est
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63418,"la pose . » De son côté , le sculpteur"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63421,"» De son côté , le sculpteur , sans s'"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63453,"y a , près de lui , un énorme bloc"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63463,"de terre glaise , et il tâche de donner à"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63477,exacte de la femme qu' il a sous les yeux
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63484,sous les yeux . » Il en enlève par -
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63491,"enlève par - ci , il en rajoute par -"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63500,"- là . Bref , il tripatouille sa terre glaise"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63502,". Bref , il tripatouille sa terre glaise , jusqu'"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63513,résultat satisfaisant . » Quand il a peur de se
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63536,"un mollet trop maigre , il s' approche du modèle"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63542,s' approche du modèle et mesure la partie en question
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63572,et en millimètres . S' il a fait la cuisse
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63580,"la cuisse trop grosse , il enlève de la terre"
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63587,de la terre . S' il a fait le mollet
Allais-Alphonse_Deux-et-deux-font-cinq_<son-2895>_63595,"le mollet trop maigre , il en rajoute , et"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40622,"en Australie ) — Et vous , Cap , qu'"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40624,") — Et vous , Cap , qu' est -"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40631,qu' est - ce que vous pensez de tout ça
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40660,"ça ! Eh bien , je ne pense qu' une"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40686,"longtemps sur ce ton . Moi , je me sentais"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40688,"ce ton . Moi , je me sentais un peu"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40697,"peu déprimé , cependant que le d' habitude vaillant Captain"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40707,"Cap était totalement aboli . Cap bâilla , s' étira"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40711,". Cap bâilla , s' étira comme un grand chat"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40719,"grand chat fatigué , et je devinai tout de suite"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40726,tout de suite ce qu' il allait me proposer :
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40728,suite ce qu' il allait me proposer : l' inévitable
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40741,bar saxon du voisinage . Je répondis par ces deux
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40753,"émises : — Non , Cap ! Cap aurait reçu"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40755,"— Non , Cap ! Cap aurait reçu sur la"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40774,"une main sûre , qu' il ne se serait pas"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40789,"Comment , bégaya - t - il , avez -"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40793,"t - il , avez - vous dit ? —"
