,text_surronding
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14867,ai perdue en Amérique … Je me demande même si
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14872,Je me demande même si j' ai gardé la coupure
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14885,"au moment du suicide … Son accent américain , d'"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14904,. La fatigue ? — Vous devez souvent attendre comme
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14914,"ça , pour rentrer chez vous ? — De plus"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14929,tout avait bien commencé … Ma femme était très gentille
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14935,femme était très gentille … Il alluma une cigarette avec
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14953,Gay serait étonnée si elle me voyait dans cet état
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14959,voyait dans cet état … Il se rapprocha de moi
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14963,… Il se rapprocha de moi et appuya une main
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14965,se rapprocha de moi et appuya une main sur mon
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14969,et appuya une main sur mon épaule . — Vous
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14973,"sur mon épaule . — Vous ne trouvez pas ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14978,"Vous ne trouvez pas , mon vieux , qu' elle"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14996,ne soit trop tard ? Je le regardai . Tout
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_14997,soit trop tard ? Je le regardai . Tout était
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15004,". Tout était rond chez lui . Son visage ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15006,"était rond chez lui . Son visage , ses yeux"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15009,"lui . Son visage , ses yeux bleus et même"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15014,ses yeux bleus et même sa petite moustache taillée en
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15024,"arc de cercle . Et sa bouche aussi , et"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15029,"sa bouche aussi , et ses mains potelées . Il"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15033,et ses mains potelées . Il m' évoquait ces ballons
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15034,ses mains potelées . Il m' évoquait ces ballons que
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15063,dans le ciel . Et son nom de Waldo Blunt
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15079,"de ces ballons . — Je suis désolé , mon"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15083,"— Je suis désolé , mon vieux … Je n'"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15086,"désolé , mon vieux … Je n' ai pas pu"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15091,Je n' ai pas pu vous donner beaucoup de détails
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15097,donner beaucoup de détails sur Gay … Je le sentais
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15099,de détails sur Gay … Je le sentais alourdi par
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15100,détails sur Gay … Je le sentais alourdi par la
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15110,fatigue et l' accablement mais je le surveillais de très
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15111,et l' accablement mais je le surveillais de très près
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15117,surveillais de très près car je craignais qu' au moindre
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15130,"à travers l' esplanade , il ne s' envolât ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15136,"ne s' envolât , en me laissant seul avec mes"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15140,en me laissant seul avec mes questions . VIII L'
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15179,séparés par des squares . Je suis passé devant ces
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15197,"à celle où se suicida Gay Orlow . 25 ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15233,de l' immeuble qui rencontrait Gay Orlow dans l' escalier
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15244,qui prenait l' ascenseur avec elle ? Ou qui me
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15248,avec elle ? Ou qui me reconnaîtrait pour m' avoir
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15251,Ou qui me reconnaîtrait pour m' avoir vu souvent venir
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15261,"ici ? Certains soirs , j' ai dû monter l'"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15279,", le cœur battant . Elle m' attendait . Ses"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15280,le cœur battant . Elle m' attendait . Ses fenêtres
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15283,. Elle m' attendait . Ses fenêtres donnaient sur le
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15388,dénommé Howard de Luz – moi ? – « d'
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15451,"entretenions souvent , Hutte et moi , de ces êtres"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15516,"jamais . Ainsi , Hutte me citait - il en"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15617,avait disparu des photographies . Je n' osais pas le
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15626,le dire à Hutte mais j' ai cru que l'
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15638,des plages » c' était moi . D' ailleurs je
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15642,était moi . D' ailleurs je ne l' aurais pas
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15674,que « le sable – je cite ses propre termes
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15751,après - midi ensoleillée . Je me suis assis près
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15760,près de la pelouse et j' ai levé la tête
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15769,tête vers l' immeuble en me demandant si les fenêtres
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15813,du bureau de Hutte . Je suis assis derrière ce
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15820,assis derrière ce bureau . Je compulse d' anciens Bottins
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15832,"autres plus récents , et je note au fur et"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15840,fur et à mesure de mes découvertes : HOWARD DELUZ
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15897,S' agit - il de mon père ? Même mention
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_15909,Bottins des années suivantes . Je consulte la liste des
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16005,"plus rien . Ensuite , je consulte les annuaires de"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16073,X — M . Howard vous attend . C' était
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16098,aux yeux clairs . Elle me fit signe de la
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16111,descendîmes un escalier et elle me guida vers le fond
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16141,". — Claude Howard , me dit - il ."
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16147,"dit - il . Il me désigna le siège ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16179,— Aucune importance . Il me dévisageait avec curiosité .
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16184,me dévisageait avec curiosité . Me reconnaissait - il ?
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16190,reconnaissait - il ? — Votre coup de téléphone m'
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16199,"m' a beaucoup intrigué , me dit - il ."
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16204,me dit - il . Je m' efforçais de lui
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16214,sourire . — Et surtout votre intérêt pour la famille
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16227,"… dont je suis , cher monsieur , le dernier"
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16270,est moins compliqué . Il me tendit la carte du
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16278,carte du menu . — Vous n' êtes pas obligé
Modiano-Patrick_Rue-des-boutiques-obscures_<Blunt-625>_16356,un pâté en croûte . Je commandai une salade et
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44122,a basculé sur l' épaule du grand brun . Elle
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44253,"la joue contre l' épaule du grand brun , qui"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44257,"épaule du grand brun , qui regarde devant lui ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44260,"brun , qui regarde devant lui , l' œil absent"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44268,"œil absent , tandis que son compagnon sifflote distraitement l'"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44277,l' air de : Tu me acostumbraste . XXXV De
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44408,était à moitié écroulé . Il vint me rejoindre dans
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44423,". — Eh oui … Je suis désolé , monsieur"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44427,"… Je suis désolé , monsieur … Toutes les archives"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44521,"je . — Non , monsieur . Je vous répète"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44532,tout a brûlé … — Vous avez travaillé longtemps ici
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44572,qu' il avait été … Il regardait par la fenêtre
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44596,"aimé retrouver quelques souvenirs , lui dis - je ."
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44630,vendre aux enchères . Et il balayait d' un geste
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44673,est pas la peine . Il sortit une pipe de
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44681,pipe de la poche de sa veste et la mit
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44685,de sa veste et la mit à sa bouche .
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44687,veste et la mit à sa bouche . Il ne
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44690,mit à sa bouche . Il ne quittait pas l'
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44737,… — Ah oui … Il bourrait sa pipe .
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44739,Ah oui … Il bourrait sa pipe . — J'
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44743,bourrait sa pipe . — J' ai tout oublié …
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44779,bleu marine était obligatoire . Je me suis approché de
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44787,approché de la fenêtre . Je collais presque mon front
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44790,fenêtre . Je collais presque mon front à la vitre
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44820,"mauvaise herbe perçait déjà . Je nous voyais , Freddie"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44824,". Je nous voyais , Freddie et moi , dans"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44826,"nous voyais , Freddie et moi , dans nos blazers"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44833,dans nos blazers . Et j' essayais d' imaginer l'
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44865,vers nous et qui était mon père . XXXVI Madame
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44895,"de M . Hutte , je vous écris pour vous"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44904,vous dire tout ce que je sais du nommé «
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44916,Wrédé » bien que cela me coûte d' évoquer ce
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44924,évoquer ce mauvais souvenir . Je suis entrée un jour
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_44949,par un monsieur russe dont je ne me rappelle plus
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45006,dans les années 37 . Je me suis aperçue de
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45080,. Il était voisin de ma table . La deuxième
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45087,. La deuxième fois que je suis venue dans cet
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45094,venue dans cet endroit il m' a dit en me
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45098,il m' a dit en me désignant le directeur du
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45106,directeur du restaurant : — Vous croyez que je suis
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45134,son père . Puis il m' a montré un bracelet
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45172,un prénom russe ) . Je lui ai demandé où
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45183,trouvait sa mère . Il m' a dit qu' elle
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45191,qu' elle était décédée ; je lui ai demandé :
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45229,ne tenait pas debout . J' ai compris que c'
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45251,des deux sexes . À ma demande de ce qu'
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45260,"qu' il faisait , il m' a dit qu' il"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45301,le duc de Windsor … J' ai senti qu' il
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45349,. Pendant la guerre – je pense que c' était
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45360,"41 - 42 – , je me trouvais sur la"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45373,- les - Pins quand j' ai vu accourir ce
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45395,riant aux éclats . Il m' a dit qu' il
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45454,d' argent . » Il m' a annoncé qu' il
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45475,. À quoi ? ai - je demandé . «
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45487,vendre des voitures . » Je ne l' ai plus
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45495,ai plus revu et ne sais pas ce qu' il
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45505,"est devenu . Voilà , cher monsieur , tout ce"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45511,"monsieur , tout ce que je peux vous dire au"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45513,tout ce que je peux vous dire au sujet de
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45523,cet individu . Respectueusement . E . Kahan . XXXVII
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45547,"départ à tous pour Megève me reviennent , par bribes"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45632,sont toutes ces choses qui me servent de fil d'
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45649,"d' après - midi , je me trouvais justement avenue"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45681,"quittaient pas leurs pardessus . Moi , j' étais en"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45683,"leurs pardessus . Moi , j' étais en taille ."
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45688,j' étais en taille . J' ai traversé la pièce
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45695,traversé la pièce principale où j' en ai vu une
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45720,"traiter leurs affaires , et je me suis glissé dans"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45729,dans un petit bureau dont j' ai refermé la porte
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45735,ai refermé la porte derrière moi . L' homme que
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45740,moi . L' homme que je devais rencontrer était déjà
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45748,était déjà là . Il m' attira dans un coin
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45769,par une table basse . J' y déposai les louis
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45780,de papier journal . Il me tendit aussitôt plusieurs liasses
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45790,de billets de banque que je ne pris pas la
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45800,peine de compter et que je fourrai dans mes poches
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45803,"et que je fourrai dans mes poches . Lui ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45854,"Sur le trottoir , il me donna l' adresse d'"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45874,de la place Malesherbes et me suggéra de lui dire
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45880,suggéra de lui dire que je venais de sa part
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45890,". Il neigeait , mais j' ai décidé d' y"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45907,"ce chemin , Denise et moi , au début ."
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45921,. La neige tombait et j' avais peine à reconnaître
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_45993,. La pièce où elle me reçut n' était pas
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46059,disait sur un agenda . Je lui montrai les bijoux
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46065,lui montrai les bijoux . Je lui cédais le saphir
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46082,", à condition qu' elle me payât tout de suite"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46098,". Dehors , tandis que je marchais vers la station"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46107,"station de métro Courcelles , j' ai pensé à ce"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46144,"bracelets de diamants , et me proposait gentiment de partager"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46157,Un homme de cœur . Je m' étais un peu
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46169,lui en lui parlant de mes projets de départ et
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46179,même de cette peur qui m' empêchait quelquefois de sortir
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46186,quelquefois de sortir . Il m' avait dit que nous
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46200,"époque . Plus tard , je suis allé chercher Denise"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46246,"- dessus du Cintra . Je m' en souviens ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46260,"ce bar , Denise et moi , à cause de"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46287,que l' entrée principale . Je crois que je connaissais
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46290,principale . Je crois que je connaissais tous les endroits
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46348,"efforts , tant d' optimisme me frappèrent car je me"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46351,d' optimisme me frappèrent car je me demandais s' il
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46434,aux cheveux bruns bouclés . Je me suis mêlé à
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46489,"un passage , Denise et moi , jusqu' au vestibule"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46500,Van Allen nous accompagnait . Je revois ses yeux bleus
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46550,"rue Cambacérès , Denise et moi . Nous avions déjà"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46613,au buste du mannequin . J' ai pensé aux soirées
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46641,"ou elle cousait , et moi , allongé sur le"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46648,"allongé sur le canapé , je lisais quelque livre de"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46681,"seuls moments de répit que je connaissais , les seuls"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46688,", les seuls moments où je pouvais avoir l' illusion"
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46705,dans un monde paisible . J' ai ouvert la valise
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46720,billets de banque qui gonflaient mes poches à l' intérieur
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46758,n' avait rien oublié . J' ai suivi le couloir
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46768,jusqu' à la chambre . Je n' ai pas allumé
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46776,pas allumé la lumière et je me suis posté à
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46879,Denise est entrée . Elle m' a rejoint à la
Modiano-Patrick_Rue-des-boutiques-obscures_<du grand brun-2145>_46897,et s' est serrée contre moi . Elle sentait un
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51435,arrêtait pas de neiger . J' éprouvais de nouveau cette
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51444,cette impression d' étouffement que j' avais déjà connue à
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51451,déjà connue à Paris . Je me suis dit que
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51457,me suis dit que si je restais plus longtemps ici
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51469,serions pris au piège . Je l' ai expliqué à
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51507,Besson . Jamais Wrédé ne m' avait semblé aussi chaleureux
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51541,"son empressement , tout cela me plaisait , bien que"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51548,", bien que Gay Orlow m' eût souvent dit en"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51583,"nos bagages , Denise et moi . Les autres dormaient"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51598,pas voulu les réveiller . J' ai laissé un mot
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51624,"de Besson , celle que j' avais déjà vue ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51644,à côté de lui . J' ai ouvert moi -
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51647,lui . J' ai ouvert moi - même le coffre
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51667,"pris place , Denise et moi , sur le siège"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51723,a arrêté la voiture et m' a demandé l' argent
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51729,a demandé l' argent que j' ai eu un vague
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51736,eu un vague pressentiment . Je lui ai tendu les
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51758,est retourné vers nous et m' a souri . Il
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51781,"pour passer la frontière . Je partirais avec Besson ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51815,toujours . Étrange sourire que je revois encore dans mes
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51819,que je revois encore dans mes rêves . Je suis
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51822,encore dans mes rêves . Je suis descendu de la
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51844,"aux côtés de Wrédé . Je la regardais , et"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51853,et de nouveau un pressentiment m' a pincé le cœur
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51859,a pincé le cœur . J' ai voulu ouvrir la
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51879,tous les deux . Mais je me suis dit que
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51884,je me suis dit que j' avais un naturel très
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51892,naturel très méfiant et que je me faisais des idées
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_51914,"De la main , elle m' a envoyé un baiser"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52006,en marche le moteur . J' ai fait un signe
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52024,par la vitre baissée . J' ai suivi du regard
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52051,tout petit point noir . J' ai commencé à marcher
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52060,"marcher , derrière Besson . J' observais son dos et"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52077,"neige . Brusquement , il m' a dit qu' il"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52094,de la frontière . Il me demandait de l' attendre
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52108,"une dizaine de minutes , j' ai compris qu' il"
Modiano-Patrick_Rue-des-boutiques-obscures_<J'-2612>_52119,reviendrait pas . Pourquoi avais - je entraîné Denise dans
