,text_surronding
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22273,"près de moi , je vous laisse donc libre de"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22281,"libre de partir quand cela vous plaira . —Alors ,"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22287,"plaira . —Alors , puisque mon cheval est encore sellé"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22293,"cheval est encore sellé , je profiterai de votre permission"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22296,"sellé , je profiterai de votre permission , Seigneurie ."
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22299,"profiterai de votre permission , Seigneurie . —Ah! Ah! Il"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22306,—Ah! Ah! Il paraît que vous aviez prévu le cas?»
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22315,"cas?» Le mamaluco , malgré son impudence , tressaillit imperceptiblement"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22326,"«Maintenant , adieu , reprit le jeune homme; vous êtes"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22329,", reprit le jeune homme; vous êtes libre , grand"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22335,"êtes libre , grand bien vous fasse; seulement comme ,"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22342,"seulement comme , ainsi que vous l' avez dit vous"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22346,"que vous l' avez dit vous - même , nous"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22366,"mêmes termes . —Je ne vous comprends pas , Seigneurie"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22370,"ne vous comprends pas , Seigneurie . —Souvenez - vous"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22373,"pas , Seigneurie . —Souvenez - vous du proverbe que"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22378,- vous du proverbe que vous m' avez cité au
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22379,vous du proverbe que vous m' avez cité au commencement
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22392,", et faites - en votre profit; sur ce ,"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22402,bon voyage . » Et il ordonna du geste au
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22406,Et il ordonna du geste au mamaluco de se retirer
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22412,"mamaluco de se retirer . Celui - ci , fort"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22419,"ci , fort mal à son aise sous le regard"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22425,"aise sous le regard inquisiteur du marquis , ne se"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22435,fit pas répéter l' invitation; il salua gauchement et sortit
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22439,invitation; il salua gauchement et sortit de la tente .
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22444,sortit de la tente . Il alla prendre son cheval
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22447,"tente . Il alla prendre son cheval , qu' il"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22451,"prendre son cheval , qu' il avait attaché à quelques"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22461,"pas à un piquet , se mit en selle et"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22467,mit en selle et s' éloigna d' un air pensif
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22497,établi son bivouac . Lorsqu' il fut assez éloigné pour
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22509,"craindre d' être vu , il fit un brusque crochet"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22518,"crochet sur la droite et retourna sur ses pas ,"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22520,"la droite et retourna sur ses pas , en évitant"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22542,. «Diable d' homme! murmurait - il à voix basse
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22572,se doute de quelque chose; je n' ai pas un
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22583,"à perdre , car , je le connais , si"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22588,"je le connais , si je me laisse prévenir ,"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22593,"je me laisse prévenir , je suis un homme perdu;"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22595,"laisse prévenir , je suis un homme perdu; oui ,"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22601,"homme perdu; oui , mais je ne me laisserai pas"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22615,est trop belle pour que je ne mette pas tous
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22620,je ne mette pas tous mes soins à la conduire
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22634,verrons qui l' emportera de moi ou de ce beau
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22650,"vigoureusement sentir l' éperon à son cheval , le mamaluco"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22662,"prendre le galop , et il ne tarda pas à"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22674,"l' obscurité; car , pendant son entretien avec son ancien"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22677,", pendant son entretien avec son ancien maître , la"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22704,"eut quitté la tente , le marquis se leva avec"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22725,"laissant presque aussitôt retomber sur son siège: «Non , dit"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22730,"son siège: «Non , dit - il d' une voix"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22755,sécurité complète; le traître ne me croit pas aussi bien
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22763,aussi bien informé . Oh! Je me vengerai cruellement de
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22771,cruellement de la contrainte que je me suis imposée devant
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22785,"seule! Mais cette preuve il me la faut , je"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22789,"il me la faut , je veux l' avoir!» Il"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22793,", je veux l' avoir!» Il se leva de nouveau"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22799,"se leva de nouveau , souleva le rideau de la"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22807,"de la tente , et jeta un regard au dehors;"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22827,"régnaient dans le camp , le marquis appela alors à"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22847,"A cet appel , qu' il semblait attendre , un"
Aimard-Gustave_Le-Guaranis_<le jeune homme-883>_22870,"—Entrez vite , » reprit le marquis . Cet homme"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39840,"et une servitude déshonorante . Le capitão , au contraire"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39852,"vigoureusement charpenté , gêné dans ses étroits vêtements d' emprunt"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39860,"d' emprunt , portant sur ses traits la marque indélébile"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39869,indélébile du servage consenti par lui; embarrassé de sa contenance
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39872,"consenti par lui; embarrassé de sa contenance , remplaçant la"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39893,"dérobée un regard sournois sur son adversaire , représentait ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39896,"sournois sur son adversaire , représentait , lui , le"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39898,"son adversaire , représentait , lui , le type abâtardi"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39908,de cette race à laquelle il avait cessé d' appartenir
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39915,cessé d' appartenir et dont il avait répudié les coutumes
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39929,"les comprendre , celles de ses vainqueurs , sentant instinctivement"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39934,"ses vainqueurs , sentant instinctivement son infériorité et subissant peut"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39942,subissant peut - être à son insu l' influence magnétique
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39971,"quelques pas l' un de l' autre , le capitão"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39974,"un de l' autre , le capitão s' arrêta ."
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39981,"s' arrêta . «Qui es - tu , chien? lui"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39984,"«Qui es - tu , chien? lui dit durement le"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39985,"es - tu , chien? lui dit durement le Guaycurus"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39988,", chien? lui dit durement le Guaycurus en lui jetant"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39991,dit durement le Guaycurus en lui jetant un regard de
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39998,"un regard de mépris , toi qui portes des vêtements"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_39999,"regard de mépris , toi qui portes des vêtements d'"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40007,"vêtements d' esclave , et qui pourtant sembles appartenir à"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40017,la race des enfants de mon père . —Je suis
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40023,père . —Je suis comme toi un fils de cette
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40031,"de cette terre , répondit le capitão d' un ton"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40042,"seulement , plus heureux que toi , mes yeux se"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40044,"plus heureux que toi , mes yeux se sont ouverts"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40055,"la vraie foi , et je suis entré dans la"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40064,la famille des blancs que j' aime et que je
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40068,que j' aime et que je respecte . —N' emploie
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40074,respecte . —N' emploie pas ta langue menteuse à faire
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40079,"ta langue menteuse à faire ton éloge , tu serais"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40082,"à faire ton éloge , tu serais mal venu près"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40088,"serais mal venu près de moi , répondit le guerrier"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40091,"près de moi , répondit le guerrier , à me"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40095,"répondit le guerrier , à me vanter les douceurs de"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40124,qui les fouette . —Es - tu donc venu te
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40131,donc venu te placer sur ma route pour m' insulter?
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40134,placer sur ma route pour m' insulter? dit le capitão
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40137,route pour m' insulter? dit le capitão avec un accent
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40147,de colère mal contenue . Mon bras est long et
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40152,Mon bras est long et ma patience courte; prends garde
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40155,long et ma patience courte; prends garde que je ne
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40158,patience courte; prends garde que je ne réponde par des
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40165,réponde par des coups à tes insultes . » Le
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40169,à tes insultes . » Le guerrier fit un geste
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40188,"Tarou - Niom , dit - il . —Je te"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40192,"dit - il . —Je te connais , je sais"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40195,". —Je te connais , je sais que tu es"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40198,"connais , je sais que tu es renommé dans ta"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40202,que tu es renommé dans ta nation par ton courage
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40205,renommé dans ta nation par ton courage dans les combats
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40211,courage dans les combats et ta sagesse dans les conseils;
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40222,donc de vaines forfanteries et laisse aux femmes débiles le
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40242,"qui , pas plus que toi , ne peut être"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40258,"un bon conseil , repartit le guerrier; ce que tu"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40262,repartit le guerrier; ce que tu dis est juste; arrivons
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40278,entretien . —J' attends que tu t' expliques . Ce
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40286,. Ce n' est pas moi qui me place sur
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40287,Ce n' est pas moi qui me place sur ta
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40288,n' est pas moi qui me place sur ta route
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40291,moi qui me place sur ta route . —Pourquoi n'
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40297,route . —Pourquoi n' as - tu pas rapporté aux
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40305,"rapporté aux visages pâles dont tu es l' esclave ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40307,"visages pâles dont tu es l' esclave , le message"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40313,"esclave , le message dont je t' avais chargé pour"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40314,", le message dont je t' avais chargé pour eux"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40325,—Je ne suis pas plus l' esclave des blancs que
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40330,l' esclave des blancs que tu ne l' es toi
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40334,que tu ne l' es toi - même; je leur
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40337,l' es toi - même; je leur ai textuellement rapporté
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40342,"je leur ai textuellement rapporté tes paroles . —Et ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40373,- ils donc pas que tu les conduis à une
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40389,"cette opinion; plus sensés que vous , sans vous craindre"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40392,"sensés que vous , sans vous craindre , ils ne"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40397,"vous craindre , ils ne vous méprisent pas et n'"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40407,ont nullement l' intention de vous offenser . —N' est
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40439,"territoire? —Ils n' envahissent pas votre territoire , ils suivent"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40453,autre chose . —Tu es un chien à langue fourchue
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40483,d' empêcher le passage sur vos terres à des citoyens
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40524,d' un blanc . » Diogo réfléchit un instant .
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40530,"réfléchit un instant . «Écoutez - moi , dit -"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40534,"«Écoutez - moi , dit - il , ouvrez vos"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40538,"dit - il , ouvrez vos oreilles , afin que"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40548,"la vérité pénètre jusqu' à votre cœur . —Parle ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40555,". —Parle , ne suis - je pas ici pour"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40560,- je pas ici pour t' écouter? —Nous n' avons
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40573,de pénétrer plus avant dans votre pays; tout le temps
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40612,—Ah! Ah! Et comment nommez - vous ce pays où
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40617,- vous ce pays où vous vous rendez? reprit le
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40621,où vous vous rendez? reprit le chef d' un air
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40639,Frentones sont les alliés de ma nation; nos intérêts sont
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40667,. Va rejoindre celui qui t' envoie et dis -
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40679,"Tarou - Niom consent à le laisser fuir , à"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40700,vers le nord . » Le capitão demeura immobile .
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40706,capitão demeura immobile . «Ne m' as - tu pas
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40708,"immobile . «Ne m' as - tu pas entendu ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40714,"tu pas entendu , reprit le guerrier avec violence; à"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40723,"à cette condition seule , vous pouvez espérer d' échapper"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40731,d' échapper tous autant que vous êtes à la mort
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40753,"—C' est inutile , répondit le capitão en haussant les"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40760,"en haussant les épaules , le chef blanc ne consentira"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40770,"pas à retourner d' où il vient , avant d'"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40780,avoir accompli jusqu' au bout son voyage . —Quel intérêt
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40787,. —Quel intérêt pousse donc cet homme à jouer ainsi
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40792,cet homme à jouer ainsi sa vie dans une partie
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40806,", cela n' est pas mon affaire , j' ai"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40809,"est pas mon affaire , j' ai pour habitude de"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40822,mêler de ce qui ne me regarde pas . —Bon
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40834,", malgré tour ce que je lui dirai il continuera"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40835,malgré tour ce que je lui dirai il continuera à
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40837,ce que je lui dirai il continuera à s' avancer
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40852,". —C' est bien , il mourra . Que son"
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40856,", il mourra . Que son destin s' accomplisse ."
Aimard-Gustave_Le-Guaranis_<Le capitão-1526>_40867,"est donc la guerre que vous voulez? —Non , c'"
