,text_surronding
Stendhal_Chroniques-italiennes_<Jules-665>_9580,"solitaires faisait le supplice de Jules . Cette âme ,"
Stendhal_Chroniques-italiennes_<Jules-665>_9582,"le supplice de Jules . Cette âme , si insouciante"
Stendhal_Chroniques-italiennes_<Jules-665>_9594,"n' osait consulter personne sur ses doutes , elle était"
Stendhal_Chroniques-italiennes_<Jules-665>_9597,"personne sur ses doutes , elle était remplie de passion"
Stendhal_Chroniques-italiennes_<Jules-665>_9616,seigneur de Campireali s' il le savait soldat d' aventure
Stendhal_Chroniques-italiennes_<Jules-665>_9629,pour le coup qu' il lui adresserait des reproches fondés
Stendhal_Chroniques-italiennes_<Jules-665>_9635,adresserait des reproches fondés ! Jules avait toujours compté sur
Stendhal_Chroniques-italiennes_<Jules-665>_9654,assurée pour le temps où il aurait dépensé le prix
Stendhal_Chroniques-italiennes_<Jules-665>_9667,or et autres bijoux qu' il avait trouvés dans la
Stendhal_Chroniques-italiennes_<Jules-665>_9676,la caisse de fer de son père . Si Jules
Stendhal_Chroniques-italiennes_<Jules-665>_9680,de son père . Si Jules n' avait aucun scrupule
Stendhal_Chroniques-italiennes_<Jules-665>_9688,"aucun scrupule à enlever , lui si pauvre , la"
Stendhal_Chroniques-italiennes_<Jules-665>_9746,problème tenait l' imagination de Jules profondément occupée : 1°
Stendhal_Chroniques-italiennes_<Jules-665>_9755,1° dans quelle ville établirait - il la jeune Hélène
Stendhal_Chroniques-italiennes_<Jules-665>_9776,Avec quel argent la ferait - il vivre ?Lorsque le
Stendhal_Chroniques-italiennes_<Jules-665>_9784,?Lorsque le seigneur de Campireali lui adressa le reproche sanglant
Stendhal_Chroniques-italiennes_<Jules-665>_9790,adressa le reproche sanglant auquel il avait été tellement sensible
Stendhal_Chroniques-italiennes_<Jules-665>_9796,"avait été tellement sensible , Jules fut pendant deux jours"
Stendhal_Chroniques-italiennes_<Jules-665>_9814,douleur la plus vive : il ne pouvait se résoudre
Stendhal_Chroniques-italiennes_<Jules-665>_9832,à le laisser vivre . Il passait les nuits entières
Stendhal_Chroniques-italiennes_<Jules-665>_9841,entières à pleurer ; enfin il résolut de consulter Ranuce
Stendhal_Chroniques-italiennes_<Jules-665>_9851,", le seul ami qu' il eût au monde ;"
Stendhal_Chroniques-italiennes_<Jules-665>_9859,monde ; mais cet ami le comprendrait - il ?
Stendhal_Chroniques-italiennes_<Jules-665>_9869,Ce fut en vain qu' il chercha Ranuce dans toute
Stendhal_Chroniques-italiennes_<Jules-665>_9880,"forêt de la Faggiola , il fut obligé d' aller"
Stendhal_Chroniques-italiennes_<Jules-665>_9902,"Ranuce commandait une embuscade : il y attendait , en"
Stendhal_Chroniques-italiennes_<Jules-665>_9990,eut entendu le récit de Jules :– Décris - moi
Stendhal_Chroniques-italiennes_<Jules-665>_9997,"Décris - moi exactement , lui dit - il ,"
Stendhal_Chroniques-italiennes_<Jules-665>_10042,"oui ou par non , tu te rendras à Rome"
Stendhal_Chroniques-italiennes_<Jules-665>_10049,"rendras à Rome , où tu auras soin de te"
Stendhal_Chroniques-italiennes_<Jules-665>_10079,pas que l' on puisse te soupçonner à cause de
Stendhal_Chroniques-italiennes_<Jules-665>_10084,te soupçonner à cause de ton amour pour la fille
Stendhal_Chroniques-italiennes_<Jules-665>_10090,amour pour la fille . Jules eut beaucoup de peine
Stendhal_Chroniques-italiennes_<Jules-665>_10100,à calmer la colère de l' ancien compagnon de son
Stendhal_Chroniques-italiennes_<Jules-665>_10104,de l' ancien compagnon de son père . Il fut
Stendhal_Chroniques-italiennes_<Jules-665>_10107,compagnon de son père . Il fut obligé de se
Stendhal_Chroniques-italiennes_<Jules-665>_10116,se fâcher . – Crois - tu que je demande
Stendhal_Chroniques-italiennes_<Jules-665>_10119,– Crois - tu que je demande ton épée ?
Stendhal_Chroniques-italiennes_<Jules-665>_10121,- tu que je demande ton épée ? Lui dit
Stendhal_Chroniques-italiennes_<Jules-665>_10124,je demande ton épée ? Lui dit - il enfin
Stendhal_Chroniques-italiennes_<Jules-665>_10126,ton épée ? Lui dit - il enfin . Apparemment
Stendhal_Chroniques-italiennes_<Jules-665>_10133,"enfin . Apparemment que , moi aussi , j' ai"
Stendhal_Chroniques-italiennes_<Jules-665>_10136,"que , moi aussi , j' ai une épée !"
Stendhal_Chroniques-italiennes_<Jules-665>_10141,j' ai une épée ! Je te demande un conseil
Stendhal_Chroniques-italiennes_<Jules-665>_10142,ai une épée ! Je te demande un conseil sage
Stendhal_Chroniques-italiennes_<Jules-665>_10148,demande un conseil sage . Ranuce finissait tous ses discours
Stendhal_Chroniques-italiennes_<Jules-665>_10151,sage . Ranuce finissait tous ses discours par ces paroles
Stendhal_Chroniques-italiennes_<Jules-665>_10157,"discours par ces paroles :– Tu es jeune , tu"
Stendhal_Chroniques-italiennes_<Jules-665>_10161,":– Tu es jeune , tu n' as pas de"
Stendhal_Chroniques-italiennes_<Jules-665>_10185,méprisé même des femmes . Jules lui dit qu' il
Stendhal_Chroniques-italiennes_<Jules-665>_10186,même des femmes . Jules lui dit qu' il désirait
Stendhal_Chroniques-italiennes_<Jules-665>_10189,. Jules lui dit qu' il désirait réfléchir encore sur
Stendhal_Chroniques-italiennes_<Jules-665>_10197,"encore sur ce que voulait son cœur , et ,"
Stendhal_Chroniques-italiennes_<Jules-665>_10206,", malgré les instances de Ranuce , qui prétendait absolument"
Stendhal_Chroniques-italiennes_<Jules-665>_10208,"les instances de Ranuce , qui prétendait absolument qu' il"
Stendhal_Chroniques-italiennes_<Jules-665>_10212,", qui prétendait absolument qu' il prît part à l'"
Stendhal_Chroniques-italiennes_<Jules-665>_10228,"espagnol , où , disait - il , il y"
Stendhal_Chroniques-italiennes_<Jules-665>_10245,"sans compter les doublons , Jules revint seul à sa"
Stendhal_Chroniques-italiennes_<Jules-665>_10249,", Jules revint seul à sa petite maison . C'"
Stendhal_Chroniques-italiennes_<Jules-665>_10266,où le seigneur de Campireali lui tira un coup d'
Stendhal_Chroniques-italiennes_<Jules-665>_10273,"un coup d' arquebuse , il avait reçu Ranuce et"
Stendhal_Chroniques-italiennes_<Jules-665>_10276,"arquebuse , il avait reçu Ranuce et son caporal ,"
Stendhal_Chroniques-italiennes_<Jules-665>_10278,"il avait reçu Ranuce et son caporal , de retour"
Stendhal_Chroniques-italiennes_<Jules-665>_10288,des environs de Velletri . Ranuce employa la force pour
Stendhal_Chroniques-italiennes_<Jules-665>_10300,"petite caisse de fer où son patron , le capitaine"
Stendhal_Chroniques-italiennes_<Jules-665>_10317,or et autres bijoux dont il ne jugeait pas à
Stendhal_Chroniques-italiennes_<Jules-665>_10332,aussitôt après une expédition . Ranuce y trouva deux écus
Stendhal_Chroniques-italiennes_<Jules-665>_10339,trouva deux écus . – Je te conseille de te
Stendhal_Chroniques-italiennes_<Jules-665>_10340,deux écus . – Je te conseille de te faire
Stendhal_Chroniques-italiennes_<Jules-665>_10348,"te faire moine , dit - il à Jules ,"
Stendhal_Chroniques-italiennes_<Jules-665>_10351,", dit - il à Jules , tu en as"
Stendhal_Chroniques-italiennes_<Jules-665>_10353,"- il à Jules , tu en as toutes les"
Stendhal_Chroniques-italiennes_<Jules-665>_10374,"preuve ; l' humilité , tu te laisses vilipender en"
Stendhal_Chroniques-italiennes_<Jules-665>_10389,d' Albano ; il ne te manque plus que l'
Stendhal_Chroniques-italiennes_<Jules-665>_10399,hypocrisie et la gourmandise . Ranuce mit de force cinquante
Stendhal_Chroniques-italiennes_<Jules-665>_10412,cassette de fer . – Je te donne ma parole
Stendhal_Chroniques-italiennes_<Jules-665>_10413,"de fer . – Je te donne ma parole ,"
Stendhal_Chroniques-italiennes_<Jules-665>_10415,". – Je te donne ma parole , dit -"
Stendhal_Chroniques-italiennes_<Jules-665>_10419,"donne ma parole , dit - il à Jules ,"
Stendhal_Chroniques-italiennes_<Jules-665>_10422,", dit - il à Jules , que si d'"
Stendhal_Chroniques-italiennes_<Jules-665>_10451,"et à son opulence , mon caporal ici présent viendra"
Stendhal_Chroniques-italiennes_<Jules-665>_10460,viendra avec trente hommes démolir ta petite maison et brûler
Stendhal_Chroniques-italiennes_<Jules-665>_10465,ta petite maison et brûler tes pauvres meubles . Il
Stendhal_Chroniques-italiennes_<Jules-665>_10474,Il ne faut pas que le fils du capitaine Branciforte
Stendhal_Chroniques-italiennes_<Jules-665>_10507,"deux coups d' arquebuse , Ranuce et le caporal avaient"
Stendhal_Chroniques-italiennes_<Jules-665>_10509,"d' arquebuse , Ranuce et le caporal avaient pris position"
Stendhal_Chroniques-italiennes_<Jules-665>_10521,"balcon de pierre , et Jules eut toutes les peines"
Stendhal_Chroniques-italiennes_<Jules-665>_10569,. La raison qui calma Ranuce fut celle - ci
Stendhal_Chroniques-italiennes_<Jules-665>_10622,"lendemain de cette aventure , Ranuce s' enfonça dans la"
Stendhal_Chroniques-italiennes_<Jules-665>_10630,"dans la forêt , et Jules partit pour Rome ."
Stendhal_Chroniques-italiennes_<Jules-665>_10638,Rome . La joie qu' il eut d' acheter de
Stendhal_Chroniques-italiennes_<Jules-665>_10649,habits avec les doublons que Ranuce lui avait donnés était
Stendhal_Chroniques-italiennes_<Jules-665>_10650,avec les doublons que Ranuce lui avait donnés était cruellement
Stendhal_Chroniques-italiennes_<Jules-665>_10662,"cette idée bien extraordinaire pour son siècle , et qui"
Stendhal_Chroniques-italiennes_<Jules-665>_10672,annonçait les hautes destinées auxquelles il parvint dans la suite
Stendhal_Chroniques-italiennes_<Jules-665>_10678,parvint dans la suite ; il se disait : Il
Stendhal_Chroniques-italiennes_<Jules-665>_10688,faut qu' Hélène connaisse qui je suis . Tout autre
Stendhal_Chroniques-italiennes_<Jules-665>_10695,. Tout autre homme de son âge et de son
Stendhal_Chroniques-italiennes_<Jules-665>_10699,de son âge et de son temps n' eût songé
Stendhal_Chroniques-italiennes_<Jules-665>_10708,songé qu' à jouir de son amour et à enlever
Stendhal_Chroniques-italiennes_<Jules-665>_10740,qu' elle pourrait garder de lui . De retour dans
Stendhal_Chroniques-italiennes_<Jules-665>_10756,midi même du jour où Jules étalait à tous les
Stendhal_Chroniques-italiennes_<Jules-665>_10766,yeux les beaux habits qu' il avait rapportés de Rome
Stendhal_Chroniques-italiennes_<Jules-665>_10772,"avait rapportés de Rome , il sut par le vieux"
Stendhal_Chroniques-italiennes_<Jules-665>_10779,"par le vieux Scotti , son ami , que Fabio"
Stendhal_Chroniques-italiennes_<Jules-665>_10820,"mer . Plus tard , il vit le seigneur Campireali"
Stendhal_Chroniques-italiennes_<Jules-665>_10926,d' une longueur démesurée : Jules racontait tout ce qu'
Stendhal_Chroniques-italiennes_<Jules-665>_10931,Jules racontait tout ce qu' il avait éprouvé depuis la
Stendhal_Chroniques-italiennes_<Jules-665>_10950,"une pudeur bien singulière , il n' osait pas avouer"
Stendhal_Chroniques-italiennes_<Jules-665>_10962,tout autre jeune homme de son temps eût été si
Stendhal_Chroniques-italiennes_<Jules-665>_10972,"fier , savoir : qu' il était fils d' un"
Stendhal_Chroniques-italiennes_<Jules-665>_10985,"ses aventures , et que lui - même avait déjà"
Stendhal_Chroniques-italiennes_<Jules-665>_10992,même avait déjà marqué par sa bravoure dans plus d'
Stendhal_Chroniques-italiennes_<Jules-665>_11000,plus d' un combat . Il croyait toujours entendre les
Stendhal_Chroniques-italiennes_<Jules-665>_11109,noblesse et l' opulence . Jules finissait sa lettre par
Stendhal_Chroniques-italiennes_<Jules-665>_11111,l' opulence . Jules finissait sa lettre par ces mots
Stendhal_Chroniques-italiennes_<Jules-665>_11118,par ces mots : « Je ne sais si les
Stendhal_Chroniques-italiennes_<Jules-665>_11126,si les habits convenables que j' ai rapportés de Rome
Stendhal_Chroniques-italiennes_<Jules-665>_11144,"une personne que vous respectez m' adressa naguère , à"
Stendhal_Chroniques-italiennes_<Jules-665>_11152,", à l' occasion de ma chétive apparence ; j'"
Stendhal_Chroniques-italiennes_<Jules-665>_11156,de ma chétive apparence ; j' ai pu me venger
Stendhal_Chroniques-italiennes_<Jules-665>_11162,"ai pu me venger , je l' aurais dû ,"
Stendhal_Chroniques-italiennes_<Jules-665>_11167,"je l' aurais dû , mon honneur le commandait ;"
Stendhal_Chroniques-italiennes_<Jules-665>_11172,mon honneur le commandait ; je ne l' ai point
Stendhal_Chroniques-italiennes_<Jules-665>_11183,en considération des larmes que ma vengeance aurait coûté à
Stendhal_Chroniques-italiennes_<Jules-665>_11191,coûté à des yeux que j' adore . Ceci peut
Stendhal_Chroniques-italiennes_<Jules-665>_11202,"prouver , si , pour mon malheur , vous en"
Stendhal_Chroniques-italiennes_<Jules-665>_11225,"nobles . Au reste , j' ai à vous révéler"
Stendhal_Chroniques-italiennes_<Jules-665>_11234,révéler un secret terrible ; je n' aurais assurément aucune
Stendhal_Chroniques-italiennes_<Jules-665>_11249,toute autre femme ; mais je ne sais pourquoi je
Stendhal_Chroniques-italiennes_<Jules-665>_11253,mais je ne sais pourquoi je frémis en pensant à
Stendhal_Chroniques-italiennes_<Jules-665>_11276,amour que vous avez pour moi ; aucune protestation ne
Stendhal_Chroniques-italiennes_<Jules-665>_11281,moi ; aucune protestation ne me satisferait de votre part
Stendhal_Chroniques-italiennes_<Jules-665>_11287,satisferait de votre part . Je veux lire dans vos
Stendhal_Chroniques-italiennes_<Jules-665>_11312,"tombée de la nuit , je vous verrai dans le"
Stendhal_Chroniques-italiennes_<Jules-665>_11336,père seront absents : lorsque j' aurai acquis la certitude
Stendhal_Chroniques-italiennes_<Jules-665>_11347,", malgré leur mépris pour un pauvre jeune homme mal"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90285,caché . Elle courut chez une des femmes de chambre
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90290,une des femmes de chambre qui l' avait quittée pour
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90307,"à Forli . Arrivée chez cette femme , elle écrivit"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90398,"omis , elle dit à la femme , dont elle"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90401,"dit à la femme , dont elle était sûre :–"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90406,dont elle était sûre :– Porte ce livre au cardinal
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90490,seigneur . Il permit à la femme du peuple qui
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90494,à la femme du peuple qui demandait à lui parler
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90511,", mais à condition qu' elle aurait les mains liées"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90521,". En cet état , la marchande fut introduite devant"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90531,"le grand personnage , qu' elle trouva retranché derrière une"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90574,". Il le rendit à la marchande , et ne"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90579,"la marchande , et ne la fit point suivre ."
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90591,"quarante minutes après avoir quitté son amant , Vanina ,"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90594,"avoir quitté son amant , Vanina , qui avait vu"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90596,"son amant , Vanina , qui avait vu revenir son"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90600,", qui avait vu revenir son ancienne femme de chambre"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90617,désormais il était tout à elle . Elle lui dit
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90619,était tout à elle . Elle lui dit qu' il
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90652,". – Si tu veux m' en croire , ajouta"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90659,"croire , ajouta - t - elle , nous partirons"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90683,"à pied la voiture de la jeune princesse , qui"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90687,"de la jeune princesse , qui , avec sa dame"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90690,"princesse , qui , avec sa dame de compagnie ,"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90701,"discrète et bien payée , l' attendait à une demi"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90719,"château de San Nicolô , Vanina , troublée par son"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90723,", Vanina , troublée par son étrange démarche , redoubla"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90731,", redoubla de tendresse pour son amant . Mais en"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90742,"parlant d' amour , il lui semblait qu' elle jouait"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90745,", il lui semblait qu' elle jouait la comédie ."
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90756,"veille , en trahissant , elle avait oublié le remords"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90764,le remords . En serrant son amant dans ses bras
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90767,"En serrant son amant dans ses bras , elle se"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90770,"amant dans ses bras , elle se disait : «"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90800,"et pour toujours , il me prend en horreur ."
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90815,", un des domestiques de Vanina entra brusquement dans sa"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90819,de Vanina entra brusquement dans sa chambre . Cet homme
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90828,homme était carbonaro sans qu' elle s' en doutât .
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90839,"avait donc des secrets pour elle , même pour ces"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90846,même pour ces détails . Elle frémit . Cet homme
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90854,Cet homme venait d' avertir Missirilli que dans la nuit
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90933,et s' était tué . Vanina perdit contenance ; heureusement
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90940,contenance ; heureusement Pietro ne la remarqua pas : il
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90948,: il eût pu lire son crime dans ses yeux
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_90983,rapproché de son voisin pour lui parler . Les habitants
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91040,dit - il enfin . Vanina était mourante ; elle
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91044,. Vanina était mourante ; elle tremblait sous les regards
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91050,tremblait sous les regards de son amant . – Qu'
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91056,amant . – Qu' avez - vous donc d' extraordinaire
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91062,vous donc d' extraordinaire ? lui dit - il .
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91077,"chose , et cessa de la regarder . Vers le"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91087,"milieu de la journée , elle se hasarda à lui"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91101,une vente de découverte ; je pense que vous allez
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91117,"– Très tranquille , répondit Missirilli avec un sourire qui"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91122,Missirilli avec un sourire qui la fit frémir . Elle
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91126,qui la fit frémir . Elle alla faire une visite
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91155,"dîner à sept heures , elle trouva déserte la petite"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91162,déserte la petite chambre où son amant était caché .
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91169,"était caché . Hors d' elle - même , elle"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91173,"d' elle - même , elle courut le chercher dans"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91190,"était point . Désespérée , elle revint dans cette petite"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91202,ce fut alors seulement qu' elle vit un billet ;
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91207,elle vit un billet ; elle lut : « Je
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91289,"vendus . Adieu , si vous m' aimez , songez"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91332,malheur le plus atroce . Elle ne pouvait proférer aucune
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91339,pouvait proférer aucune parole ; ses yeux étaient secs et
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91347,secs et brûlants . Enfin elle se précipita à genoux
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91360,"! s' écria - t - elle , recevez mon"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91363,"- t - elle , recevez mon vœu ; oui"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91364,"t - elle , recevez mon vœu ; oui ,"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91369,"mon vœu ; oui , je punirai l' infâme qui"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91391,". Une heure après , elle était en route pour"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91400,pour Rome . Depuis longtemps son père la pressait de
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91402,. Depuis longtemps son père la pressait de revenir .
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91408,"pressait de revenir . Pendant son absence , il avait"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91414,"absence , il avait arrangé son mariage avec le prince"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91424,Livio Savelli . A peine Vanina fut - elle arrivée
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91426,". A peine Vanina fut - elle arrivée , qu'"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91432,"elle arrivée , qu' il lui en parla en tremblant"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91439,"parla en tremblant . A son grand étonnement , elle"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91443,"A son grand étonnement , elle consentit dès le premier"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91459,"chez la comtesse Vitteleschi , son père lui présenta presque"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91461,"comtesse Vitteleschi , son père lui présenta presque officiellement don"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91468,presque officiellement don Livio ; elle lui parla beaucoup .
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91514,nullement suspect au gouvernement . Vanina pensa qu' en lui
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91526,"abord tourner la tête , elle en ferait un agent"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91552,"ministre de la police , elle supposait que les espions"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91577,"l' aimable don Livio , Vanina lui annonça que jamais"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91585,que jamais il ne serait son époux ; il avait
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91592,"; il avait , suivant elle , la tête trop"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91610,"un enfant , lui dit - elle , les commis"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91664,Forli s' étaient évadés . Elle arrêta sur lui ses
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91668,. Elle arrêta sur lui ses grands yeux noirs avec
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91683,"profond mépris , et ne daigna pas lui parler de"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91698,"surlendemain , don Livio vint lui avouer , en rougissant"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91715,"trompé . – Mais , lui dit - il ,"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91831,"ce mot de sottise , Vanina pinça le prince de"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91837,pinça le prince de toute sa force . – Je
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91841,toute sa force . – Je veux moi - même
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91843,"force . – Je veux moi - même , lui"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91849,"- même , lui dit - elle , voir les"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91880,", don Livio frémit ; Vanina lui demandait une chose"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91893,mais le génie bizarre de cette jeune fille redoublait son
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91897,de cette jeune fille redoublait son amour . Peu de
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91905,"Peu de jours après , Vanina , déguisée en homme"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91943,ministre de la police . Elle eut un moment de
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91952,"de vif bonheur , lorsqu' elle découvrit le rapport journalier"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91962,du prévenu Pietro Missirilli . Ses mains tremblaient en tenant
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91972,"ce papier . En relisant son nom , elle fut"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91975,"En relisant son nom , elle fut sur le point"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_91994,"du gouverneur de Rome , Vanina permit à don Livio"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92000,permit à don Livio de l' embrasser . – Vous
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92004,"de l' embrasser . – Vous vous tirez bien ,"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92011,"tirez bien , lui dit - elle , des épreuves"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92019,des épreuves auxquelles je veux vous soumettre . Après un
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92039,au Vatican pour plaire à Vanina . Ce soir -
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92056,l' ambassadeur de France ; elle dansa beaucoup et presque
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92080,empêcher de réfléchir . – Mon père est quelquefois bizarre
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92090,", lui dit un jour Vanina , il a chassé"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92106,qui sont venus pleurer chez moi . L' un m'
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92110,chez moi . L' un m' a demandé d' être
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92117,demandé d' être placé chez votre oncle le gouverneur de
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92146,Saint - Ange . – Je les prends tous les
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92153,"prends tous les deux à mon service , dit vivement"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92158,"mon service , dit vivement le jeune prince . –"
Stendhal_Chroniques-italiennes_<une des femmes de chambre-5315>_92169,- ce là ce que je vous demande ? répliqua
