,text_surronding
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15940,"étrange , dis - je au petit prince , tout"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15957,"seau et la corde … Il rit , toucha la"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15960,"corde … Il rit , toucha la corde , fit"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15964,", toucha la corde , fit jouer la poulie ."
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15986,"a longtemps dormi . – Tu entends , dit le"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15990,"– Tu entends , dit le petit prince , nous"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16007,Je ne voulais pas qu' il fît un effort :
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16018,"Laisse - moi faire , lui dis - je ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16028,c' est trop lourd pour toi . Lentement je hissai
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16073,trembler le soleil . – J' ai soif de cette
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16083,"eau - là , dit le petit prince , donne"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16087,"dit le petit prince , donne - moi à boire"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16088,"le petit prince , donne - moi à boire …"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16098,Et je compris ce qu' il avait cherché ! Je
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16108,soulevai le seau jusqu' à ses lèvres . Il but
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16111,"jusqu' à ses lèvres . Il but , les yeux"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16216,"de chez toi , dit le petit prince , cultivent"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16280,répondis - je . Et le petit prince ajouta :
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16353,"promesse , me dit doucement le petit prince , qui"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16357,"doucement le petit prince , qui , de nouveau ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16380,sais … une muselière pour mon mouton … je suis
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16383,muselière pour mon mouton … je suis responsable de cette
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16400,mes ébauches de dessin . Le petit prince les aperçut
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16406,petit prince les aperçut et dit en riant : –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16455,sont trop longues ! Et il rit encore . –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16488,"! ça ira , dit - il , les enfants"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16509,le cœur serré en la lui donnant : – Tu
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16522,que j' ignore … Mais il ne me répondit pas
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16528,ne me répondit pas . Il me dit : –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16536,": – Tu sais , ma chute sur la Terre"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16554,"Puis , après un silence il dit encore : –"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16568,près d' ici … Et il rougit . Et de
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16605,", le matin où je t' ai connu , il"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16615,"y a huit jours , tu te promenais comme ça"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16633,toutes les régions habitées ! Tu retournais vers le point
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16639,retournais vers le point de ta chute ? Le petit
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16642,point de ta chute ? Le petit prince rougit encore
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16668,de l' anniversaire ? … Le petit prince rougit de
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16675,prince rougit de nouveau . Il ne répondait jamais aux
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16703,"pas ? – Ah ! lui dis - je ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16713,j' ai peur … Mais il me répondit : –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16730,repartir vers ta machine . Je t' attends ici .
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16814,jambes pendantes . Et je l' entendis qui parlait :
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16816,. Et je l' entendis qui parlait : – Tu
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16829,souviens donc pas ? disait - il . Ce n'
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16844,"ici ! Une autre voix lui répondit sans doute ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16850,"répondit sans doute , puisqu' il répliqua : – Si"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16886,Je ne voyais ni n' entendais toujours personne . Pourtant
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16891,entendais toujours personne . Pourtant le petit prince répliqua de
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16907,. Tu verras où commence ma trace dans le sable
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16918,Tu n' as qu' à m' y attendre . J'
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16922,à m' y attendre . J' y serai cette nuit
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16942,ne voyais toujours rien . Le petit prince dit encore
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16965,es sûr de ne pas me faire souffrir longtemps ?
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16993,"- t' en , dit - il … je veux"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_16996,", dit - il … je veux redescendre ! Alors"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17020,"je fis un bond ! Il était là , dressé"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17026,"était là , dressé vers le petit prince , un"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17137,cette histoire - là ! Tu parles maintenant avec les
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17147,serpents ! J' avais défait son éternel cache - nez
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17156,nez d' or . Je lui avais mouillé les tempes
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17162,avais mouillé les tempes et l' avais fait boire .
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17174,je n' osais plus rien lui demander . Il me
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17177,plus rien lui demander . Il me regarda gravement et
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17183,me regarda gravement et m' entoura le cou de ses
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17187,m' entoura le cou de ses bras . Je sentais
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17193,bras . Je sentais battre son cœur comme celui d'
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17212,tiré à la carabine . Il me dit : –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17217,Il me dit : – Je suis content que tu
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17247,"tu ! Je venais justement lui annoncer que , contre"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17261,avais réussi mon travail ! Il ne répondit rien à
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17270,"à ma question , mais il ajouta : – Moi"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17274,"mais il ajouta : – Moi aussi , aujourd' hui"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17280,"aussi , aujourd' hui , je rentre chez moi …"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17283,"hui , je rentre chez moi … Puis , mélancolique"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17315,chose d' extraordinaire . Je le serrais dans les bras
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17331,cependant il me semblait qu' il coulait verticalement dans un
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17343,que je pusse rien pour le retenir … Il avait
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17346,rien pour le retenir … Il avait le regard sérieux
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17357,perdu très loin : – J' ai ton mouton .
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17359,loin : – J' ai ton mouton . Et j'
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17363,ai ton mouton . Et j' ai la caisse pour
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17368,j' ai la caisse pour le mouton . Et j'
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17372,pour le mouton . Et j' ai la muselière …
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17378,ai la muselière … Et il sourit avec mélancolie .
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17390,longtemps . Je sentais qu' il se réchauffait peu à
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17398,"peu à peu : – Petit bonhomme , tu as"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17401,": – Petit bonhomme , tu as eu peur …"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17406,"tu as eu peur … Il avait eu peur ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17415,", bien sûr ! Mais il rit doucement : –"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17420,il rit doucement : – J' aurai bien plus peur
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17471,"dans le désert . – Petit bonhomme , je veux"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17477,"bonhomme , je veux encore t' entendre rire … Mais"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17482,t' entendre rire … Mais il me dit : –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17495,ça fera un an . Mon étoile se trouvera juste
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17507,dessus de l' endroit où je suis tombé l' année
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17515,"l' année dernière … – Petit bonhomme , n' est"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17543,et d' étoile … Mais il ne répondit pas à
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17551,pas à ma question . Il me dit : –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17623,l' eau . Celle que tu m' as donnée à
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17671,C' est trop petit chez moi pour que je te
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17674,petit chez moi pour que je te montre où se
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17689,"est mieux comme ça . Mon étoile , ça sera"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17719,tes amies . Et puis je vais te faire un
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17726,te faire un cadeau … Il rit encore . –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17738,"petit bonhomme , petit bonhomme j' aime entendre ce rire"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17748,! – Justement ce sera mon cadeau … ce sera
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17761,eau … – Que veux - tu dire ? –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17817,sont des problèmes . Pour mon businessman elles étaient de
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17849,a … – Que veux - tu dire ? –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17864,", la nuit , puisque j' habiterai dans l' une"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17873,"une d' elles , puisque je rirai dans l' une"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17905,qui savent rire ! Et il rit encore . –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17925,) tu seras content de m' avoir connu . Tu
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17932,connu . Tu seras toujours mon ami . Tu auras
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17941,auras envie de rire avec moi . Et tu ouvriras
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_17996,ils te croiront fou . Je t' aurai joué un
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18006,bien vilain tour … Et il rit encore . –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18015,"– Ce sera comme si je t' avais donné ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18035,qui savent rire … Et il rit encore . Puis
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18040,il rit encore . Puis il redevint sérieux : –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18056,ne viens pas . – Je ne te quitterai pas
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18099,pas la peine … – Je ne te quitterai pas
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18106,te quitterai pas . Mais il était soucieux . –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18111,il était soucieux . – Je te dis ça …
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18148,pour le plaisir … – Je ne te quitterai pas
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18157,pas . Mais quelque chose le rassura : – C'
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18201,. Quand je réussis à le rejoindre il marchait décidé
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18203,"je réussis à le rejoindre il marchait décidé , d'"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18212,d' un pas rapide . Il me dit seulement :
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18225,tu es là … Et il me prit par la
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18233,par la main . Mais il se tourmenta encore :
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18250,auras de la peine . J' aurai l' air d'
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18278,C' est trop loin . Je ne peux pas emporter
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18322,Moi je me taisais . Il se découragea un peu
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18329,découragea un peu . Mais il fit encore un effort
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18343,"gentil , tu sais . Moi aussi je regarderai les"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18345,tu sais . Moi aussi je regarderai les étoiles .
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18364,rouillée . Toutes les étoiles me verseront à boire …
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18388,"cents millions de grelots , j' aurai cinq cents millions"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18397,"millions de fontaines … Et il se tut aussi ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18404,"tut aussi , parce qu' il pleurait … – C'"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18412,– C' est là . Laisse - moi faire un
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18413,C' est là . Laisse - moi faire un pas
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18422,pas tout seul . Et il s' assit parce qu'
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18427,il s' assit parce qu' il avait peur . Il
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18431,qu' il avait peur . Il dit encore : –
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18439,: – Tu sais … ma fleur … j' en
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18442,sais … ma fleur … j' en suis responsable !
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18454,est tellement faible ! Et elle est tellement naïve .
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18468,de rien du tout pour la protéger contre le monde
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18488,plus me tenir debout . Il dit : – Voilà
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18498,… C' est tout … Il hésita encore un peu
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18505,"encore un peu , puis il se releva . Il"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18509,puis il se releva . Il fit un pas .
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18532,un éclair jaune près de sa cheville . Il demeura
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18535,près de sa cheville . Il demeura un instant immobile
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18541,demeura un instant immobile . Il ne cria pas .
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18546,Il ne cria pas . Il tomba doucement comme tombe
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18645,Mais je sais bien qu' il est revenu à sa
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18649,"qu' il est revenu à sa planète , car ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18664,je n' ai pas retrouvé son corps . Ce n'
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18727,la courroie de cuir ! Il n' aura jamais pu
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18746,: « Que s' est - il passé sur sa
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_18750,est - il passé sur sa planète ? Peut -
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_12,PRINCE 1943 À LÉON WERTH Je demande pardon aux enfants
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_27,à une grande personne . J' ai une excuse sérieuse
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_41,est le meilleur ami que j' ai au monde .
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_46,j' ai au monde . J' ai une autre excuse
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_65,les livres pour enfants . J' ai une troisième excuse
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_100,"excuses ne suffisent pas , je veux bien dédier ce"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_139,s' en souviennent . ) Je corrige donc ma dédicace
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_142,. ) Je corrige donc ma dédicace : À LÉON
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_156,PETIT GARÇON PREMIER CHAPITRE Lorsque j' avais six ans j'
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_160,"Lorsque j' avais six ans j' ai vu , une"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_240,de leur digestion . » J' ai alors beaucoup réfléchi
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_254,"la jungle et , à mon tour , j' ai"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_257,", à mon tour , j' ai réussi , avec"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_269,"de couleur , à tracer mon premier dessin . Mon"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_273,tracer mon premier dessin . Mon dessin numéro 1 .
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_283,Il était comme ça : J' ai montré mon chef
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_286,ça : J' ai montré mon chef - d' œuvre
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_295,œuvre aux grandes personnes et je leur ai demandé si
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_300,je leur ai demandé si mon dessin leur faisait peur
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_307,leur faisait peur . Elles m' ont répondu : «
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_321,- il peur ? » Mon dessin ne représentait pas
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_339,qui digérait un éléphant . J' ai alors dessiné l'
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_364,toujours besoin d' explications . Mon dessin numéro 2 était
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_375,ça : Les grandes personnes m' ont conseillé de laisser
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_393,"ou fermés , et de m' intéresser plutôt à la"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_415,". C' est ainsi que j' ai abandonné , à"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_432,magnifique carrière de peintre . J' avais été découragé par
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_440,découragé par l' insuccès de mon dessin numéro 1 et
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_446,dessin numéro 1 et de mon dessin numéro 2 .
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_479,leur donner des explications . J' ai donc dû choisir
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_488,choisir un autre métier et j' ai appris à piloter
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_496,à piloter des avions . J' ai volé un peu
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_514,", c' est exact , m' a beaucoup servi ."
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_519,"m' a beaucoup servi . Je savais reconnaître , du"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_549,"égaré pendant la nuit . J' ai ainsi eu ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_557,"eu , au cours de ma vie , des tas"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_571,tas de gens sérieux . J' ai beaucoup vécu chez
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_580,chez les grandes personnes . Je les ai vues de
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_594,n' a pas trop amélioré mon opinion . Quand j'
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_598,amélioré mon opinion . Quand j' en rencontrais une qui
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_603,j' en rencontrais une qui me paraissait un peu lucide
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_609,"paraissait un peu lucide , je faisais l' expérience sur"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_616,l' expérience sur elle de mon dessin numéro 1 que
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_621,mon dessin numéro 1 que j' ai toujours conservé .
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_626,j' ai toujours conservé . Je voulais savoir si elle
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_638,compréhensive . Mais toujours elle me répondait : « C'
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_649,un chapeau . » Alors je ne lui parlais ni
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_667,", ni d' étoiles . Je me mettais à sa"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_674,mettais à sa portée . Je lui parlais de bridge
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_698,était bien contente de connaître un homme aussi raisonnable .
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_705,aussi raisonnable . CHAPITRE II J' ai ainsi vécu seul
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_740,chose s' était cassé dans mon moteur . Et comme
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_745,mon moteur . Et comme je n' avais avec moi
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_749,"comme je n' avais avec moi ni mécanicien , ni"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_756,"mécanicien , ni passagers , je me préparai à essayer"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_774,difficile . C' était pour moi une question de vie
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_783,vie ou de mort . J' avais à peine de
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_799,jours . Le premier soir je me suis donc endormi
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_815,de toute terre habitée . J' étais bien plus isolé
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_835,"Océan . Alors vous imaginez ma surprise , au lever"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_849,une drôle de petite voix m' a réveillé . Elle
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_859,disait : – S' il vous plaît … dessine -
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_863,il vous plaît … dessine - moi un mouton !
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_873,– Hein ! – Dessine - moi un mouton …
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_878,- moi un mouton … J' ai sauté sur mes
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_882,… J' ai sauté sur mes pieds comme si j'
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_886,sur mes pieds comme si j' avais été frappé par
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_894,frappé par la foudre . J' ai bien frotté mes
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_898,. J' ai bien frotté mes yeux . J' ai
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_901,bien frotté mes yeux . J' ai bien regardé .
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_907,ai bien regardé . Et j' ai vu un petit
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_918,tout à fait extraordinaire qui me considérait gravement . Voilà
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_931,"que , plus tard , j' ai réussi à faire"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_940,"faire de lui . Mais mon dessin , bien sûr"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_958,. Ce n' est pas ma faute . J' avais
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_961,est pas ma faute . J' avais été découragé dans
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_966,J' avais été découragé dans ma carrière de peintre par
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_983,"de six ans , et je n' avais rien appris"
