,text_surronding
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_23948,"bonne nouvelle , Monsieur : je me marie demain ."
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_23970,avait six ans que je la traitais comme une enfant
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_23983,même j' avais mis pour elle quelque friandise en réserve
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_23990,"friandise en réserve , et elle allait se marier ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_23995,"elle allait se marier , cette toute petite Jenny ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24000,"cette toute petite Jenny , cette enfant ! Je la"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24004,", cette enfant ! Je la regardai , et en"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24104,ont empêché de remarquer que cette jolie petite Jenny n'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24123,", ma petite Jenny , lui disais - je en"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24131,je en me rapprochant d' elle ; tes dix -
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24133,me rapprochant d' elle ; tes dix - huit ans
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24138,tes dix - huit ans te sont arrivés sans me
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24152,"C' est que , vois - tu , je suis"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24167,"! A ces mots , Jenny , prête à pleurer"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24182,", puis , me tendant sa grosse joue : —"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24192,N' embrassez - vous pas votre petite Jenny aujourd' hui
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24216,"en m' inclinant . — Votre petite Jenny , répondit"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24221,"Votre petite Jenny , répondit - elle . — Ma"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24225,"répondit - elle . — Ma petite Jenny , soit"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24255,ce pas ? me dit Jenny en jouant avec mon
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24277,; et à ces mots elle me quitte en courant
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24284,quitte en courant de toutes ses forces . Je me
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24300,l' instant d' après je la vis remonter dans une
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24317,un grand cheval normand . Elle gouvernait cette lourde machine
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24365,"moment où j' arrivais , elle se rendait à l'"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24372,rendait à l' église . Jenny ouvrait la marche ;
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24377,Jenny ouvrait la marche ; sa bonne et calme figure
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24389,tranquillité la plus parfaite ; la jeune femme était vêtue
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24397,était vêtue de blanc ; sa tête était couverte de
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24404,était couverte de rubans ; elle portait au côté droit
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24422,me fit presque rougir . Son mari venait après elle
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24426,". Son mari venait après elle , jovial garçon fort"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24477,violon criard . Je suivis Jenny jusqu' à l' autel
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24487,; on eût dit qu' elle n' avait fait que
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24494,avait fait que cela toute sa vie . Elle dit
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24497,cela toute sa vie . Elle dit oui d' un
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24509,"et décidé , et , sa prière murmurée , elle"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24513,", sa prière murmurée , elle se leva . J'"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24523,avais couru au devant d' elle et je lui offris
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24526,devant d' elle et je lui offris gravement l' eau
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24541,je fus heureux de sentir son doigt effleurer le mien
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24558,"deux fois par semaine , l' embrassais à tout hasard"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24564,embrassais à tout hasard . C' était une enfant de
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24566,tout hasard . C' était une enfant de ma maison
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24572,"enfant de ma maison , qu' un autre était venu"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24618,"mon mieux le bonheur de Jenny , je comparais ses"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24622,"de Jenny , je comparais ses jours de repos à"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24627,"ses jours de repos à ses jours de travail ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24642,"ce plus bel instant de sa vie , son beau"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24645,"instant de sa vie , son beau jour de noce"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24679,"avance , je n' étendisse Jenny sur le lit de"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24755,à faire peur . Cependant Jenny était heureuse ; elle
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24759,Cependant Jenny était heureuse ; elle était si pressée de
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24765,était si pressée de regarder son mari tout à son
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24769,"regarder son mari tout à son aise , qu' elle"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24773,"à son aise , qu' elle me dit adieu sans"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24787,"regard , et moi je la quittai en la trouvant"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24790,moi je la quittai en la trouvant jolie malgré moi
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24800,", — jolie parce qu' elle était heureuse ! —"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24896,", ce n' était pas Jenny qui me rendait misérable"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24897,ce n' était pas Jenny qui me rendait misérable .
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24946,! Quoi donc ! aimer une pareille femme ; la
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24950,aimer une pareille femme ; la suivre à la trace
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24968,corruptions de tout genre ; la voir se perdre sans
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24974,voir se perdre sans pouvoir lui crier : arrête !
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24980,crier : arrête ! car cette femme n' entend pas
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_24995,"; n' avoir rien à lui demander , car ce"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_25004,"ce rien - là , elle l' accorde à tout"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_25016,"! n' avoir rien à lui dire , car cette"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_25020,"à lui dire , car cette femme est une femme"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_25023,", car cette femme est une femme sans intelligence comme"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_25028,une femme sans intelligence comme elle est une femme sans
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_25030,sans intelligence comme elle est une femme sans cœur !
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_25048,à cette rapide dégradation d' une créature si belle !
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_25056,"belle ! — et cependant l' aimer , n' aimer"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_25062,"aimer , n' aimer qu' elle seule au monde ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_25070,"monde , oublier tout pour elle : renoncer pour elle"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_25074,"pour elle : renoncer pour elle , même à la"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_25106,"encore les Orientaux : — Henriette est Henriette , et"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_25108,"Orientaux : — Henriette est Henriette , et je suis"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<MARIE-1103>_25115,et je suis amoureux d' Henriette . XII . L'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_65,", où donc me conduisez - vous ? Au contraire"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_110,la question : où allez - vous ? qui êtes
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_115,- vous ? qui êtes - vous ? que demandez
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_120,- vous ? que demandez - vous ? est des
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_180,autre occupation que celle de vous interroger à tout propos
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_190,; ces gens - là vous les trouverez en tous
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_217,"gênants , qu' ils peuvent vous être fort utiles ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_228,", pour si peu que vous soyez dociles à leurs"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_240,"pour un rien , ils vous suivent très volontiers partout"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_246,suivent très volontiers partout où vous voulez les conduire .
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_259,"suivront , tête baissée , votre imagination vagabonde , comme"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_271,moutons de Panurge ; ils lui tiendront l' étrier au
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_285,est bien entendu que si vous tenez à en être
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_305,il est absolument indispensable que vous leur expliquiez au préalable
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_330,"et le quand ? de votre livre ; et ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_335,"votre livre ; et , je le répète , par"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_356,"ces explications au préalable . Je sais , il est"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_468,"qu' ils sont , ils vous suivraient , et sans"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_510,coucou de Saint - Denis me charge pour la vallée
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_527,"Enghien , et qu' il me dépose au milieu de"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_538,"route poudreuse de Pontoise , j' imagine que je serai"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_541,"Pontoise , j' imagine que je serai fort mécontent ."
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_551,"De même si , après vos belles promesses , au"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_559,", au lieu de jeter votre lecteur dans quelque ville"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_582,"sphinx contemporains de Sésostris , vous lui faites passer la"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_608,"d' une lampe enfumée , vous verrez si vous le"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_611,"enfumée , vous verrez si vous le trouverez disposé à"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_616,vous le trouverez disposé à vous suivre une seconde fois
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_624,"seconde fois . D' où je conclus , à coup"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_656,c' est non seulement pour l' auteur un devoir de
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_677,passe - port qui peut lui être d' une grande
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_706,faveur populaire . Ainsi fais - je aujourd' hui ;
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_717,c' est à peine si je sais moi - même
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_719,à peine si je sais moi - même ce que
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_727,"ce que c' est que mon livre : Si ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_735,"Si , par exemple , je n' ai fait là"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_804,"qu' il en soit , mon livre est fait ;"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_827,"! A peine sorti de ma retraite , mon œuvre"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_830,"sorti de ma retraite , mon œuvre à la main"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_836,"œuvre à la main , j' ai rencontré tout à"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_856,en sens si divers ; je l' ai reconnue à
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_875,elle a été impitoyable à mon égard ; c' était
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_886,la première fois qu' elle me voyait . Elle a
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_893,. Elle a commencé par me demander si j' étais
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_896,commencé par me demander si j' étais un poète ;
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_908,dans toute l' humilité de mon âme je lui eus
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_910,l' humilité de mon âme je lui eus répondu que
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_917,eus répondu que non seulement je ne l' étais pas
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_925,"étais pas , mais que je ne l' avais jamais"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_940,plus affable ; seulement elle m' a conseillé de prendre
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_953,"grave et moins content de moi - même , et"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_960,"même , et surtout de me couvrir d' un manteau"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_972,pour le voyage périlleux que je voulais accomplir . Après
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_985,voulu savoir le nom de mon œuvre ; quand elle
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_993,quand elle a su que je l' avais intitulée :
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1030,", sans vouloir comprendre que je n' avais pas trouvé"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1047,repris son air affable quand je lui ai juré sur
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1052,je lui ai juré sur mon âme et conscience que
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1084,littéraire ne convenait nullement à mon caractère et à ma
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1088,à mon caractère et à ma position ; que j'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1092,à ma position ; que j' avais fait un livre
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1105,à personne ; que si mon livre était par malheur
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1122,"sérieuse , une parodie malgré moi , comme en font"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1141,en doutent pas plus que moi - même je ne
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1144,plus que moi - même je ne m' en suis
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1170,"lui répondre de nouveau , je lui expliquai que j'"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1174,", je lui expliquai que j' avais écrit de sang"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1195,pendant que dans le fait je n' étais qu' un
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1199,fait je n' étais qu' un gai et jovial garçon
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1216,la meilleure humeur ; que je m' étais plongé dans
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1232,"à ce triste plaisir , moi qui , de toutes"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1233,"ce triste plaisir , moi qui , de toutes les"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1258,société d' Agronomie pratique qui m' a fait l' honneur
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1271,"a deux mois , de m' admettre dans son sein"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1293,air fâché de la Critique me fit grand mal ;
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1298,me fit grand mal ; je vis renaître le sourire
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1309,"ses lèvres quand , pour m' excuser de l' affreux"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1316,de l' affreux cauchemar que je m' étais donné à
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1321,"je m' étais donné à moi - même , je"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1325,"à moi - même , je lui racontai que pour"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1351,"abuse à la journée , j' avais voulu m' en"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1442,mieux appris l' anatomie . J' ai voulu profiter comme
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1459,; au lieu de tailler ma plume avec un canif
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1465,"plume avec un canif , je l' ai taillée avec"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1479,tout . Puis la Critique me prit en grande pitié
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1485,prit en grande pitié quand je lui expliquai par quels
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1492,expliquai par quels efforts incroyables j' étais arrivé à l'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1501,"l' horrible , quelle peine je m' étais donnée pour"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1510,pour mêler quelque chose de moi à mon atroce fable
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1512,quelque chose de moi à mon atroce fable . Sa
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1532,cœur et l' âme de mon héroïne n' étaient peut
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1546,"triste réalité , et que mon livre était non seulement"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1555,"seulement une étude poétique que j' avais voulu faire ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1566,encore les mémoires exacts de ma jeunesse ; elle n'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1577,presque plus la force de me gronder . Toutefois elle
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1679,instant à s' éloigner de mon livre avec dédain .
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1691,était là le reproche qui m' était le plus sensible
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1700,sensible et le défaut dont je rougissais le plus intérieurement
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1706,"rougissais le plus intérieurement , je tombai aux pieds de"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1711,"je tombai aux pieds de mon juge , et ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1719,"et , tout tremblant , je lui expliquai comment ce"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1726,expliquai comment ce vice dans mon livre n' était pas
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1734,était pas le vice de mon cœur ; comment il
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1744,appartenait entièrement au genre que j' avais voulu exploiter ;
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1750,avais voulu exploiter ; comment mon but aurait été tout
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1759,tout à fait dépassé si j' avais parlé d' autre
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1777,; et à ce propos j' invoquai la poésie descriptive
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1799,"à nos jours , et je parvins à faire comprendre"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1805,parvins à faire comprendre à mon juge qu' il fallait
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1819,le genre d' émotions auxquelles je m' étais livré dans
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1849,amicale et plus intime entre moi et mon juge .
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1851,plus intime entre moi et mon juge . Je n'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1854,moi et mon juge . Je n' étai ni un
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1867,ni un séïde littéraire ; j' étais un de ces
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1869,séïde littéraire ; j' étais un de ces simples écrivains
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1940,"donc , la Critique et moi , une grande dispute"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1956,"vérité dans l' art . Je lui expliquai que ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_1993,; qu' en effet ( je parle toujours dans le
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_2143,Innocents . — La Critique m' écoutait comme si elle
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<- vous-6>_2158,". Et pour preuve , je lui racontai l' histoire"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39576,", s' empressaient autour de l' idole ; elle avait"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39579,"autour de l' idole ; elle avait , pour garder"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39584,"elle avait , pour garder sa porte , une vieille"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39605,"sévère , engageante matrone ; elle avait , pour monter"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39611,"avait , pour monter derrière sa voiture , un beau"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39625,qui s' était corrompu comme elle et qui portait la
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39633,"portait la même livrée ; elle avait , pour la"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39637,"; elle avait , pour la flatter le matin et"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39646,"et le soir , pour lui prêter sa gaîté ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39648,"soir , pour lui prêter sa gaîté , sa science"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39651,"lui prêter sa gaîté , sa science et sa piquante"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39654,"gaîté , sa science et sa piquante effronterie , une"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39681,"pour son propre compte . Sa cuisine était brûlante ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39686,"Sa cuisine était brûlante , son salon était calme et"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39693,"était calme et frais , sa chambre à coucher était"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39705,"jasmins et de roses , son alcôve était muette ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39710,"son alcôve était muette , sa porte discrète , sa"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39714,", sa porte discrète , sa fenêtre curieuse . Là"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39720,"fenêtre curieuse . Là , sa beauté était dans toute"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39725,"sa beauté était dans toute sa puissance , dans tout"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<l' idole-1880>_39730,"sa puissance , dans tout son éclat ; elle avait"
