,text_surronding
Mary-Jules_Roger-la-honte_<Julia-1005>_31140,", que pensera - t - il de moi ?"
Mary-Jules_Roger-la-honte_<Julia-1005>_31143,- t - il de moi ? Que fera -
Mary-Jules_Roger-la-honte_<Julia-1005>_31149,? Que fera - t - il ? … Comme
Mary-Jules_Roger-la-honte_<Julia-1005>_31154,- il ? … Comme il me méprisera ! …
Mary-Jules_Roger-la-honte_<Julia-1005>_31155,il ? … Comme il me méprisera ! … Aura
Mary-Jules_Roger-la-honte_<Julia-1005>_31162,! … Aura - t - il assez de dégoût
Mary-Jules_Roger-la-honte_<Julia-1005>_31171,dégoût ! … » Et il souhaitait que les hasards
Mary-Jules_Roger-la-honte_<Julia-1005>_31179,les hasards de la guerre lui procurassent l' occasion de
Mary-Jules_Roger-la-honte_<Julia-1005>_31187,occasion de se dévouer pour Lucien . Mais le hasard
Mary-Jules_Roger-la-honte_<Julia-1005>_31196,hasard semblait être inflexible pour lui et favoriser toujours Lucien
Mary-Jules_Roger-la-honte_<Julia-1005>_31200,"pour lui et favoriser toujours Lucien , car , dans"
Mary-Jules_Roger-la-honte_<Julia-1005>_31215,"kilomètres des lignes françaises , Roger eut le crâne éraflé"
Mary-Jules_Roger-la-honte_<Julia-1005>_31225,"par une balle , qui l' étourdit et le renversa"
Mary-Jules_Roger-la-honte_<Julia-1005>_31228,", qui l' étourdit et le renversa . Lucien ne"
Mary-Jules_Roger-la-honte_<Julia-1005>_31231,étourdit et le renversa . Lucien ne voulut pas l'
Mary-Jules_Roger-la-honte_<Julia-1005>_31235,. Lucien ne voulut pas l' abandonner et revint sur
Mary-Jules_Roger-la-honte_<Julia-1005>_31238,voulut pas l' abandonner et revint sur ses pas .
Mary-Jules_Roger-la-honte_<Julia-1005>_31240,l' abandonner et revint sur ses pas . Il enleva
Mary-Jules_Roger-la-honte_<Julia-1005>_31243,"revint sur ses pas . Il enleva Roger , le"
Mary-Jules_Roger-la-honte_<Julia-1005>_31245,"ses pas . Il enleva Roger , le coucha sur"
Mary-Jules_Roger-la-honte_<Julia-1005>_31247,". Il enleva Roger , le coucha sur sa selle"
Mary-Jules_Roger-la-honte_<Julia-1005>_31248,"Il enleva Roger , le coucha sur sa selle ,"
Mary-Jules_Roger-la-honte_<Julia-1005>_31250,"Roger , le coucha sur sa selle , remonta ,"
Mary-Jules_Roger-la-honte_<Julia-1005>_31253,"coucha sur sa selle , remonta , puis , enfonçant"
Mary-Jules_Roger-la-honte_<Julia-1005>_31264,éperons dans les flancs de son cheval il repartit à
Mary-Jules_Roger-la-honte_<Julia-1005>_31266,les flancs de son cheval il repartit à fond de
Mary-Jules_Roger-la-honte_<Julia-1005>_31274,fond de train . – Je vous dois la vie
Mary-Jules_Roger-la-honte_<Julia-1005>_31275,"de train . – Je vous dois la vie ,"
Mary-Jules_Roger-la-honte_<Julia-1005>_31280,"vous dois la vie , Lucien , dit Roger les"
Mary-Jules_Roger-la-honte_<Julia-1005>_31283,"vie , Lucien , dit Roger les sourcils froncés et"
Mary-Jules_Roger-la-honte_<Julia-1005>_31292,et tout tremblant . Dieu m' est témoin que je
Mary-Jules_Roger-la-honte_<Julia-1005>_31296,Dieu m' est témoin que je suis prêt à vous
Mary-Jules_Roger-la-honte_<Julia-1005>_31300,que je suis prêt à vous rendre le même service
Mary-Jules_Roger-la-honte_<Julia-1005>_31308,même service et à sacrifier ma vie pour sauver la
Mary-Jules_Roger-la-honte_<Julia-1005>_31313,ma vie pour sauver la vôtre . L' avocat sourit
Mary-Jules_Roger-la-honte_<Julia-1005>_31315,pour sauver la vôtre . L' avocat sourit et lui
Mary-Jules_Roger-la-honte_<Julia-1005>_31319,. L' avocat sourit et lui tendit la main .
Mary-Jules_Roger-la-honte_<Julia-1005>_31325,"tendit la main . – Je vous crois , Roger"
Mary-Jules_Roger-la-honte_<Julia-1005>_31326,"la main . – Je vous crois , Roger ."
Mary-Jules_Roger-la-honte_<Julia-1005>_31329,"– Je vous crois , Roger . Ce que j'"
Mary-Jules_Roger-la-honte_<Julia-1005>_31333,", Roger . Ce que j' ai fait pour vous"
Mary-Jules_Roger-la-honte_<Julia-1005>_31337,"que j' ai fait pour vous , vous l' auriez"
Mary-Jules_Roger-la-honte_<Julia-1005>_31339,"ai fait pour vous , vous l' auriez fait et"
Mary-Jules_Roger-la-honte_<Julia-1005>_31347,fait et le feriez pour moi . N' en parlons
Mary-Jules_Roger-la-honte_<Julia-1005>_31354,"N' en parlons plus , je vous en prie …"
Mary-Jules_Roger-la-honte_<Julia-1005>_31355,"en parlons plus , je vous en prie … À"
Mary-Jules_Roger-la-honte_<Julia-1005>_31370,chose si commune ! … Roger n' en parla plus
Mary-Jules_Roger-la-honte_<Julia-1005>_31379,"plus , en effet . Il était de plus en"
Mary-Jules_Roger-la-honte_<Julia-1005>_31388,en plus triste . Mais son amitié pour Noirville grandissait
Mary-Jules_Roger-la-honte_<Julia-1005>_31396,"Noirville grandissait encore , et Lucien , de son côté"
Mary-Jules_Roger-la-honte_<Julia-1005>_31399,", et Lucien , de son côté , depuis cette"
Mary-Jules_Roger-la-honte_<Julia-1005>_31407,"depuis cette aventure , aimait Roger davantage . Le 1"
Mary-Jules_Roger-la-honte_<Julia-1005>_31461,son dévouement restera inutile . Roger et Lucien font partie
Mary-Jules_Roger-la-honte_<Julia-1005>_31463,restera inutile . Roger et Lucien font partie du 6
Mary-Jules_Roger-la-honte_<Julia-1005>_31485,sont l' un près de l' autre dans le rang
Mary-Jules_Roger-la-honte_<Julia-1005>_31492,"dans le rang . – Roger , dit Lucien ,"
Mary-Jules_Roger-la-honte_<Julia-1005>_31495,". – Roger , dit Lucien , nous allons mourir"
Mary-Jules_Roger-la-honte_<Julia-1005>_31502,"nous allons mourir … – Je le crois aussi ,"
Mary-Jules_Roger-la-honte_<Julia-1005>_31508,"le crois aussi , dit Laroque , d' une voix"
Mary-Jules_Roger-la-honte_<Julia-1005>_31516,"une voix grave . – Je mourrai sans regret ,"
Mary-Jules_Roger-la-honte_<Julia-1005>_31523,"sans regret , parce que j' aurai fait mon devoir"
Mary-Jules_Roger-la-honte_<Julia-1005>_31526,parce que j' aurai fait mon devoir . Mais j'
Mary-Jules_Roger-la-honte_<Julia-1005>_31530,"fait mon devoir . Mais j' ai une femme ,"
Mary-Jules_Roger-la-honte_<Julia-1005>_31535,"j' ai une femme , j' ai deux fils …"
Mary-Jules_Roger-la-honte_<Julia-1005>_31541,ai deux fils … Si je meurs et si tu
Mary-Jules_Roger-la-honte_<Julia-1005>_31545,"Si je meurs et si tu survis , toi ,"
Mary-Jules_Roger-la-honte_<Julia-1005>_31548,"et si tu survis , toi , Roger , veux"
Mary-Jules_Roger-la-honte_<Julia-1005>_31550,"tu survis , toi , Roger , veux - tu"
Mary-Jules_Roger-la-honte_<Julia-1005>_31553,"toi , Roger , veux - tu me promettre de"
Mary-Jules_Roger-la-honte_<Julia-1005>_31555,"Roger , veux - tu me promettre de me remplacer"
Mary-Jules_Roger-la-honte_<Julia-1005>_31558,- tu me promettre de me remplacer auprès d' eux
Mary-Jules_Roger-la-honte_<Julia-1005>_31564,"remplacer auprès d' eux ? Ma femme , hélas !"
Mary-Jules_Roger-la-honte_<Julia-1005>_31574,est légère et coquette … J' aurai peur pour mes
Mary-Jules_Roger-la-honte_<Julia-1005>_31578,"… J' aurai peur pour mes enfants , qu' elle"
Mary-Jules_Roger-la-honte_<Julia-1005>_31588,négligerait peut - être . Tu leur serviras de père
Mary-Jules_Roger-la-honte_<Julia-1005>_31596,"de père … Alors , je mourrai tranquille et joyeux"
Mary-Jules_Roger-la-honte_<Julia-1005>_31605,"joyeux … Très pâle , Roger répond : – Je"
Mary-Jules_Roger-la-honte_<Julia-1005>_31609,", Roger répond : – Je te le promets ."
Mary-Jules_Roger-la-honte_<Julia-1005>_31610,Roger répond : – Je te le promets . Mais
Mary-Jules_Roger-la-honte_<Julia-1005>_31616,"le promets . Mais , moi aussi , j' ai"
Mary-Jules_Roger-la-honte_<Julia-1005>_31619,"Mais , moi aussi , j' ai une femme et"
Mary-Jules_Roger-la-honte_<Julia-1005>_31628,et une fille . Si je meurs et si tu
Mary-Jules_Roger-la-honte_<Julia-1005>_31632,"Si je meurs et si tu survis , les consoleras"
Mary-Jules_Roger-la-honte_<Julia-1005>_31637,"tu survis , les consoleras - tu ? Les protégeras"
Mary-Jules_Roger-la-honte_<Julia-1005>_31642,- tu ? Les protégeras - tu ? – Comme
Mary-Jules_Roger-la-honte_<Julia-1005>_31648,tu ? – Comme si j' étais ton frère !
Mary-Jules_Roger-la-honte_<Julia-1005>_31650,– Comme si j' étais ton frère ! L' artillerie
Mary-Jules_Roger-la-honte_<Julia-1005>_31788,reformer derrière l' infanterie . Roger et Lucien sont sains
Mary-Jules_Roger-la-honte_<Julia-1005>_31838,"broyés par la mitraille . Roger Laroque , seul ,"
Mary-Jules_Roger-la-honte_<Julia-1005>_31858,près de la Garenne … Roger a encore devant les
Mary-Jules_Roger-la-honte_<Julia-1005>_31932,près de lui … Et Roger qui venait à son
Mary-Jules_Roger-la-honte_<Julia-1005>_31933,de lui … Et Roger qui venait à son aide
Mary-Jules_Roger-la-honte_<Julia-1005>_31945,plus à la place de son ami que quelque chose
Mary-Jules_Roger-la-honte_<Julia-1005>_32001,"tous rétrogradaient vers Sedan , Roger avait été obligé de"
Mary-Jules_Roger-la-honte_<Julia-1005>_32015,"bataille . Du reste , il était à demi fou"
Mary-Jules_Roger-la-honte_<Julia-1005>_32029,"d' horreur , parce qu' il avait toujours devant les"
Mary-Jules_Roger-la-honte_<Julia-1005>_32117,", sinistre égalitaire . « Je ne veux pas laisser"
Mary-Jules_Roger-la-honte_<Julia-1005>_32126,"laisser Lucien , se disait Roger . Je le retrouverai"
Mary-Jules_Roger-la-honte_<Julia-1005>_32128,", se disait Roger . Je le retrouverai … Je"
Mary-Jules_Roger-la-honte_<Julia-1005>_32132,. Je le retrouverai … Je l' enterrerai moi -
Mary-Jules_Roger-la-honte_<Julia-1005>_32135,"retrouverai … Je l' enterrerai moi - même , là"
Mary-Jules_Roger-la-honte_<Julia-1005>_32146,"il est tombé , et je mettrai une croix sur"
Mary-Jules_Roger-la-honte_<Julia-1005>_32155,sur sa tombe … » Il sortit de la ville
Mary-Jules_Roger-la-honte_<Julia-1005>_32174,"appuyant sur un bâton , il prit le chemin du"
Mary-Jules_Roger-la-honte_<Julia-1005>_32197,". À la fin , Roger trouva . Il avait"
Mary-Jules_Roger-la-honte_<Julia-1005>_32200,"fin , Roger trouva . Il avait bien vu ."
Mary-Jules_Roger-la-honte_<Julia-1005>_32223,avait éraflé la poitrine . Roger se mit à genoux
Mary-Jules_Roger-la-honte_<Julia-1005>_32233,près de lui et l' embrassa sur le front .
Mary-Jules_Roger-la-honte_<Julia-1005>_32244,"Pardon ! Lucien , dit - il à mi -"
Mary-Jules_Roger-la-honte_<Julia-1005>_32256,"pardon , ami ! … Il plaça la main sur"
Mary-Jules_Roger-la-honte_<Julia-1005>_32282,"sang perdu . Alors , Roger fut pris d' une"
Mary-Jules_Roger-la-honte_<Julia-1005>_32298,possible de le sauver . Il entendit des voix à
Mary-Jules_Roger-la-honte_<Julia-1005>_32312,", des voix françaises . Il appela . On accourut"
Mary-Jules_Roger-la-honte_<Julia-1005>_32324,"étaient des brancardiers . Quand il leur montra Lucien ,"
Mary-Jules_Roger-la-honte_<Julia-1005>_32383,"là est perdu ! Alors Roger pria , supplia ,"
Mary-Jules_Roger-la-honte_<Julia-1005>_32386,"! Alors Roger pria , supplia , finit par les"
Mary-Jules_Roger-la-honte_<Julia-1005>_32388,"Roger pria , supplia , finit par les convaincre ."
Mary-Jules_Roger-la-honte_<Julia-1005>_32394,par les convaincre . Et il plaça sur le brancard
Mary-Jules_Roger-la-honte_<Julia-1005>_32411,", les premiers chirurgiens auxquels il s' adressa refusèrent de"
Mary-Jules_Roger-la-honte_<Julia-1005>_32437,"à vivre . Désespéré , il recourut à un médecin"
Mary-Jules_Roger-la-honte_<Julia-1005>_32445,"un médecin civil qu' on lui indiqua , qui n'"
Mary-Jules_Roger-la-honte_<Julia-1005>_32479,", dit - il à Roger , mais n' espérez"
Mary-Jules_Roger-la-honte_<Julia-1005>_32494,un homme mort ! … Roger le remercia avec effusion
Mary-Jules_Roger-la-honte_<Julia-1005>_32500,le remercia avec effusion . Il lui donna le nom
Mary-Jules_Roger-la-honte_<Julia-1005>_32501,remercia avec effusion . Il lui donna le nom de
Mary-Jules_Roger-la-honte_<Julia-1005>_32513,"son adresse à Paris , sa propre adresse à lui"
Mary-Jules_Roger-la-honte_<Julia-1005>_32517,", sa propre adresse à lui , rue Saint -"
Mary-Jules_Roger-la-honte_<Julia-1005>_32530,"Je suis prisonnier , dit - il , et demain"
Mary-Jules_Roger-la-honte_<Julia-1005>_32550,partir pour l' Allemagne . Je vous écrirai . Il
Mary-Jules_Roger-la-honte_<Julia-1005>_32551,pour l' Allemagne . Je vous écrirai . Il embrassa
Mary-Jules_Roger-la-honte_<Julia-1005>_32554,. Je vous écrirai . Il embrassa Lucien sur le
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65063,achèteras pour toi et pour Suzanne ce dont vous aurez
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65100,prépara les autres vêtements de Suzanne et approcha du feu
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65108,du feu les bottines de la petite pour qu' elle
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65112,de la petite pour qu' elle eût bien chaud .
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65117,elle eût bien chaud . Elle pleurait tout en faisant
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65179,avez encore rien dit de Suzanne … Comment a -
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65185,… Comment a - t - elle passé cette année
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65199,? … A - t - elle parlé de moi
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65212,quels termes ? … – Suzanne a failli mourir d'
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65222,"une fièvre cérébrale , dit Bénardit . Depuis sa guérison"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65225,", dit Bénardit . Depuis sa guérison , elle n'"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65228,". Depuis sa guérison , elle n' a pas dit"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65241,pût nous faire croire qu' elle se souvenait … Nous
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65246,elle se souvenait … Nous lui avons raconté une histoire
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65261,en voyage et devais revenir la chercher quelque jour .
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65266,la chercher quelque jour . Elle a paru y ajouter
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65286,- ils point surgir à son esprit ? … Ne
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65316,sait ? dit Laroque … Elle avait à peine sept
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65370,"femme , je vais réveiller Suzanne , la prévenir doucement"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65372,"je vais réveiller Suzanne , la prévenir doucement , et"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65379,"doucement , et nous te l' apporterons . La pendule"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65423,passèrent dans la chambre de Suzanne . Mme Bénardit se
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65430,Mme Bénardit se pencha sur elle et l' embrassa .
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65432,se pencha sur elle et l' embrassa . Puis elle
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65441,"elle appela doucement : – Suzanne , mon enfant chérie"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65447,", mon enfant chérie , Suzanne , réveille - toi"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65450,"chérie , Suzanne , réveille - toi . Et ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65455,"- toi . Et , la découvrant , Mme Bénardit"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65460,"la découvrant , Mme Bénardit la prit dans ses bras"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65467,"dans ses bras , en lui jetant sur les épaules"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65481,elle s' était munie . La petite ouvrit les yeux
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65492,"encore endormie . – Réveille - toi , mon enfant"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65502,", c' est moi , ta vieille mère … Suzanne"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65506,", ta vieille mère … Suzanne se frotta les yeux"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65512,"se frotta les yeux avec ses poings , bâilla …"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65515,"yeux avec ses poings , bâilla … regarda Bénardit ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65517,"ses poings , bâilla … regarda Bénardit , puis la"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65525,puis la vieille dame qui la portait … – Est
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65560,"la nuit , mais nous t' avons réveillée pour t'"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65564,nous t' avons réveillée pour t' annoncer une bonne nouvelle
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65617,quelque chose d' heureux qui t' arrive ! … Voyons
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65624,! … Voyons … dans tes petits souhaits que tu
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65628,dans tes petits souhaits que tu ne nous dis pas
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65639,"qu' est - ce que tu désires , parfois ?"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65675,chose ? – Si … je souhaite aussi de rester
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65689,Val - Dieu … – Tu vois bien . C'
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65714,mère . – Il ne te manque rien ? –
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65722,? – Rien . Ne m' aimez - vous pas
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65738,pas tout ce qu' il me faut ? – Tu
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65742,il me faut ? – Tu oublies qu' il n'
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65754,pas que nous seulement qui t' aimons . – Qui
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65764,donc ? – Celui que tu n' as pas revu
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65773,revu depuis longtemps … qui t' a élevée … qui
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65780,élevée … qui pense à toi … ton père …
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65782,qui pense à toi … ton père … Mme Bénardit
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65792,"avait toujours dans ses bras la fillette , dont la"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65795,"ses bras la fillette , dont la tête , pâle"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65806,"le sommeil , retombait sur son épaule . Elle sentit"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65812,épaule . Elle sentit qu' elle tressaillit brusquement . Une
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65825,"ce petit corps . – Mon père … , murmura"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65830,"Mon père … , murmura Suzanne , vous avez revu"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65835,"Suzanne , vous avez revu mon père … – Il"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65844,"Il est ici , il t' attend … il t'"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65848,"il t' attend … il t' a embrassée , tout"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65858,"à l' heure , dans ton lit . Elle ne"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65861,", dans ton lit . Elle ne répondit pas ."
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65873,"d' un instant , surmontant son émotion : – Père"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65890,- il pas près de moi ? Alors Mme Bénardit
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65918,", tendit les bras . L' enfant y fut déposée"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65927,"déposée doucement , et Laroque la couvrit de baisers emportés"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65971,ne s' apercevait pas que Suzanne restait muette . Quand
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65977,"restait muette . Quand il l' eut bien embrassée ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65987,bien choyée : – Es - tu contente de me
Mary-Jules_Roger-la-honte_<Suzanne-2210>_65994,"contente de me revoir , ma chérie ? – Oui"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66004,", père . – As - tu pensé à moi"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66008,As - tu pensé à moi quelquefois ? – Oui
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66018,", père , mais on m' avait dit que vous"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66041,"Tant mieux , père , je serai bien contente ."
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66077,"Val - Dieu , répétait l' enfant … Quitter bon"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66091,– c' est ainsi qu' elle avait l' habitude d'
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66107,", – pourquoi ? … J' étais si heureuse auprès"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66128,"– Cela est impossible , mon enfant , car j'"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66132,", mon enfant , car j' habite loin , très"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66165,"peut , mon enfant . La petite fille murmura très"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66184,nous allons partir … Laroque l' avait observée avec attention
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66235,", se dilatait . « Elle a oublié » ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66245,"se disait - il , elle a bien vraiment tout"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66252,"bien vraiment tout oublié ! Mme Bénardit l' habilla ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66254,"tout oublié ! Mme Bénardit l' habilla , en retenant"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66259,"l' habilla , en retenant ses larmes . Elle la"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66262,"en retenant ses larmes . Elle la vêtit chaudement ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66263,"retenant ses larmes . Elle la vêtit chaudement , l'"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66267,"Elle la vêtit chaudement , l' enveloppa de son manteau"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66268,"la vêtit chaudement , l' enveloppa de son manteau de"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66270,"chaudement , l' enveloppa de son manteau de fourrure ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66275,"son manteau de fourrure , noua le boa autour de"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66280,"noua le boa autour de son cou , lui donna"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66283,"autour de son cou , lui donna son manchon et"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66284,"de son cou , lui donna son manchon et l'"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66285,"son cou , lui donna son manchon et l' embrassa"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66288,lui donna son manchon et l' embrassa tendrement . Suzanne
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66289,donna son manchon et l' embrassa tendrement . Suzanne se
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66292,"et l' embrassa tendrement . Suzanne se laissait habiller ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66303,"dire un mot , mais ses grands yeux doux suivaient"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66308,ses grands yeux doux suivaient Mme Bénardit dans tous ses
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66312,suivaient Mme Bénardit dans tous ses mouvements avec une obstination
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66323,. On eût dit que la fillette aurait voulu lui
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66327,"que la fillette aurait voulu lui adresser quelques questions ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66334,"quelques questions , mais qu' elle n' osait . Quant"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66363,ses pensées tristes . Enfin Suzanne était prête . Laroque
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66407,"Il faut partir , dit Bénardit , la neige a"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66430,"neiger depuis une heure , tu prendras bien garde de"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66444,long de la Meuse . Mme Bénardit emmitoufla la figure
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66450,Bénardit emmitoufla la figure de Suzanne d' un long et
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66464,"de laine , afin qu' elle ne sentît pas de"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66476,"brise glacée , puis , la serrant dans ses bras"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66479,"puis , la serrant dans ses bras , et cette"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66488,cette fois ne retenant plus ses larmes : – Va
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66494,"larmes : – Va , mon amour , dit -"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66498,", mon amour , dit - elle … Je suis"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66501,", dit - elle … Je suis trop vieille pour"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66508,trop vieille pour espérer que je te reverrai quelque jour
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66509,vieille pour espérer que je te reverrai quelque jour …
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66521,donc la dernière fois que je t' embrasse … Va
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66522,"la dernière fois que je t' embrasse … Va ,"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66525,"que je t' embrasse … Va , et que Dieu"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66530,"Va , et que Dieu te garde ! L' enfant"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66533,que Dieu te garde ! L' enfant était fort pâle
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66540,"était fort pâle , mais elle ne pleurait pas ."
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66545,elle ne pleurait pas . Bénardit l' embrassa à son
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66546,ne pleurait pas . Bénardit l' embrassa à son tour
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66549,. Bénardit l' embrassa à son tour . – Moi
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66553,"à son tour . – Moi , dit - il"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66556,". – Moi , dit - il , je suis"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66559,", dit - il , je suis rassuré sur ton"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66563,", je suis rassuré sur ton avenir . Ton père"
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66566,rassuré sur ton avenir . Ton père veillera sur toi
Mary-Jules_Roger-la-honte_<Suzanne-2210>_66570,". Ton père veillera sur toi . Puis , quand"
