,text_surronding
Guise-Charles-de_Le-Cap-au-Diable_<Mme Saint - Aubin-483>_8502,", prit le large . Jean Renousse , en regagnant"
Guise-Charles-de_Le-Cap-au-Diable_<Mme Saint - Aubin-483>_8510,"en regagnant la côte dans sa petite embarcation , jeta"
Guise-Charles-de_Le-Cap-au-Diable_<Mme Saint - Aubin-483>_8525,sur le vaisseau qui emportait sa bienfaitrice et l' enfant
Guise-Charles-de_Le-Cap-au-Diable_<Mme Saint - Aubin-483>_8531,bienfaitrice et l' enfant qu' il chérissait tant . Plusieurs
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_1935,patriarcales . Mais il est un autre personnage que nous
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_1938,il est un autre personnage que nous nous permettrons d'
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_1955,"fait de la maison , Jean Renousse , tel était"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_1960,"Jean Renousse , tel était son nom , y était"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_1969,"était toujours le bienvenu . Jean Renousse , à l'"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2007,"de bonne heure orphelin , il devait à la charité"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2043,"pêche à la morue , il s' était construit une"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2063,mer et des habitations . Il répugnait trop au sang
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2073,"indien , qui coulait dans ses veines , de s'"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2089,"journalier . Ce qu' il lui fallait , c' était"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2101,"aventureuse des bois , avec son indépendance . Aussi l'"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2108,". Aussi l' été , maraudeur , pour ne pas"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2121,"une expression plus forte , il était le cauchemar des"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2140,"que de voir , lorsqu' il faisait une descente dans"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2158,"balais , pour en déloger l' intrus . Au voleur"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2170,"l' une des voisines , au pillard ! disait l'"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2177,"! disait l' autre , au vaurien ! ajoutait une"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2196,"un tel vacarme , qu' il aurait pu donner une"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2218,travers elle se fâche . Le drôle ne s' émouvait
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2230,"ces cris , tant que sa provision de patates ou"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2262,"un bond , alors , il se mettait hors de"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2270,"hors de leur portée , se tournait vers celles qui"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2275,"se tournait vers celles qui le poursuivaient , leur faisait"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2279,"qui le poursuivaient , leur faisait mille grimaces , mille"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2298,"n' était plus tenable , il enjambait la clôture ,"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2304,"enjambait la clôture , et allait stoïquement s' asseoir à"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2315,"pas de là . On l' avait vu quelquefois ,"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2342,"se placer bien tranquillement à sa table et partager ,"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2363,"chasseur et trappeur infatigable , il s' enfonçait dans la"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2388,"provision du fourrures , dont il trouvait toujours chez M"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2404,"et avantageux débit . Malgré ses défauts , Jean Renousse"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2407,". Malgré ses défauts , Jean Renousse était loin d'"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2430,"plusieurs d' entre eux , il avait rendu d' importants"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2505,"ne pouvaient dissimuler , et leur adressaient des consolations ,"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2512,"des consolations , on voyait Jean Renousse s' élancer dans"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2546,"; souvent , grâce à son sublime dévouement et à"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2551,son sublime dévouement et à son habileté à conduire une
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2564,d' un pêcheur avait à le remercier d' avoir revu
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2579,"ceux , surtout , qui lui portaient un intérêt tout"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2651,"se présentait à la demeure du bourgeois , comme on"
Guise-Charles-de_Le-Cap-au-Diable_<un autre personnage-135>_2752,elle . À la vérité il n' était pas facile
