,text_surronding
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77698,car je suis vieux … je ne serai pas toujours
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77705,"serai pas toujours là . Henri avait écouté , impassible"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77713,", impassible en apparence . Il s' avança , et"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77724,"une voix émue : – Mon père , dit -"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77728,"– Mon père , dit - il , nous pouvons"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77734,"il , nous pouvons , je crois , entre hommes"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77753,"Paule est entrée ici , je vous l' ai dit"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77759,"vous l' ai dit , je l' ai considérée comme"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77764,je l' ai considérée comme ma sœur : j' entends
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77767,considérée comme ma sœur : j' entends qu' elle en
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77785,", mais les avantages . J' ignore vos intentions à"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77787,les avantages . J' ignore vos intentions à cet égard
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77805,c' est que non seulement vous êtes unique maître de
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77810,"vous êtes unique maître de votre fortune , mais que"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77819,"que , de plus , je verrai avec joie ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77849,à Dieu ne plaise ! j' avais le malheur de
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77854,"j' avais le malheur de vous survivre , – poursuivit"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77859,"vous survivre , – poursuivit le jeune homme d' une"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77868,"une voix sombre , – j' entends que Paule soit"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77878,"héritière au même titre que moi , et j' y"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77881,"titre que moi , et j' y engage ici mon"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77885,"et j' y engage ici mon honneur , devant l'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77899,a choisi pour mari . Chênefer se leva : une
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77916,"douleur aiguë , parut sur sa mâle physionomie . Saincaize"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77920,"sur sa mâle physionomie . Saincaize , stupéfait et ému"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77929,"ému des nobles paroles d' Henri , allait protester ."
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77934,"Henri , allait protester . Le peintre l' écarta d'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77936,allait protester . Le peintre l' écarta d' un geste
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77943,"d' un geste : – Laissez , dit - il"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77946,": – Laissez , dit - il . L' enfant"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77949,", dit - il . L' enfant a raison ."
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77956,"a raison . Paule est ma fille , puisqu' elle"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77969,ni père ni mère . Je n' attendais pas moins
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77978,"moins de lui , car je le connais . Et"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77985,"connais . Et fixant sur Henri son beau regard ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77986,". Et fixant sur Henri son beau regard , fier"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_77998,": – Oui , continua Chênefer , tu es bien"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78000,"Oui , continua Chênefer , tu es bien mon fils"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78003,"Chênefer , tu es bien mon fils . Si tu"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78007,bien mon fils . Si tu as commis des fautes
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78031,précisément de cette générosité que je t' ai toujours reconnue
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78032,"de cette générosité que je t' ai toujours reconnue ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78038,"ai toujours reconnue , et qui , à l' âge"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78045,"à l' âge critique où tu es parvenu , te"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78049,"où tu es parvenu , te livre , sans défense"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78079,"et une justice , acheva le peintre , d' une"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78088,"une voix solennelle , et j' ai foi en eux"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78094,"ai foi en eux . Je te bénis , pour"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78095,"foi en eux . Je te bénis , pour ce"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78101,"bénis , pour ce que tu viens de dire ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78107,"viens de dire , et je t' aime , m'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78108,"de dire , et je t' aime , m' en"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78123,"le reste . – Et moi , protesta Saincaize ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78126,"– Et moi , protesta Saincaize , je ne souffrirai"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78128,"moi , protesta Saincaize , je ne souffrirai pas qu'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78138,"une pareille générosité … – Mon père , interrompit Henri"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78142,"– Mon père , interrompit Henri sans répondre à Saincaize"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78146,"interrompit Henri sans répondre à Saincaize , ne me faites"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78149,"répondre à Saincaize , ne me faites pas de reproches"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78150,"à Saincaize , ne me faites pas de reproches ."
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78155,faites pas de reproches . Je suis assez malheureux .
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78176,", avec laquelle avait parlé Henri . Chênefer n' eut"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78178,laquelle avait parlé Henri . Chênefer n' eut pas le
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78191,", un domestique venait à lui . – M ."
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78203,"de Nohan fait demander si monsieur est visible , dit"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78215,". – Ah ! fit Chênefer , un peu impatient"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78231,aux Petites - Dalles . J' y vais ajouta -
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78237,y vais ajouta - t - il . Tu me
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78240,"- t - il . Tu me rejoins , Henri"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78241,"t - il . Tu me rejoins , Henri ?"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78244,". Tu me rejoins , Henri ? – Excusez -"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78248,", Henri ? – Excusez - moi , mon père"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78251,"– Excusez - moi , mon père , j' ai"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78254,"moi , mon père , j' ai à sortir ."
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78261,à sortir . Le duc me connaît d' ailleurs à
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78272,", et . – Comme tu voudras . Quant à"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78277,"tu voudras . Quant à vous , Saincaize , je"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78279,". Quant à vous , Saincaize , je vous retrouverai"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78281,"à vous , Saincaize , je vous retrouverai . A"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78282,"vous , Saincaize , je vous retrouverai . A tout"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78291,tout à l' heure . Il s' éloigna . Henri
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78295,. Il s' éloigna . Henri alors se rapprocha du
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78299,". Henri alors se rapprocha du compositeur , et vivement"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78309,", baissant la voix , lui dit : – Vous"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78310,"baissant la voix , lui dit : – Vous êtes"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78313,", lui dit : – Vous êtes bien mon ami"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78316,": – Vous êtes bien mon ami , n' est"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78337,"étourdi . – Alors , je puis compter sur vous"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78341,", je puis compter sur vous comme sur un frère"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78357,la plus grave ? – Je vous le jure .
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78358,plus grave ? – Je vous le jure . –
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78367,– Eh bien ! poursuivit le jeune homme d' une
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78376,"une voix entrecoupée , jurez - moi sur l' honneur"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78389,"à personne , ni à mon père , ni à"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78394,"mon père , ni à ma mère , ni à"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78403,"à Paule , ce que je vais vous dire ."
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78405,", ce que je vais vous dire . – Vous"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78409,vais vous dire . – Vous avez ma parole .
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78411,dire . – Vous avez ma parole . – Merci
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78426,"demain , enfin bientôt , j' aurai besoin de vous"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78430,", j' aurai besoin de vous . J' ai votre"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78432,aurai besoin de vous . J' ai votre adresse .
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78434,de vous . J' ai votre adresse . Pouvez -
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78438,ai votre adresse . Pouvez - vous vous trouver chez
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78443,- vous vous trouver chez vous pendant un jour ou
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78470,"? – Oui , mais je ne comprends pas …"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78477,"comprends pas … – Si vous refusez , dites -"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78481,"Si vous refusez , dites - le , je m'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78484,", dites - le , je m' adresserai ailleurs ."
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78492,"ailleurs . – Non , j' accepte . – Alors"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78504,entendu . Adieu ! reprit le jeune homme . N'
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78512,. N' oubliez pas que j' ai votre parole .
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78514,oubliez pas que j' ai votre parole . Et il
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78518,"ai votre parole . Et il s' éloigna , laissant"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78523,"il s' éloigna , laissant Saincaize complétement abasourdi . Quelqu'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78549,"l' heure où elle attendait Henri Chênefer , elle avait"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78564,", le domestique de confiance du jeune homme , qu'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78692,pu renouveler la colère d' Henri : la présence de
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78714,". Or cette présence , Henri l' ignorait certainement ;"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78731,"aux environs de Paris , le jeune homme n' avait"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78741,"pas insisté , et s' il se fût seulement douté"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78749,"seulement douté du mensonge , sa mauvaise humeur et son"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78753,", sa mauvaise humeur et son irritation n' eussent pas"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78763,manqué de se trahir dans sa lettre . Au contraire
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78787,"Briffaut devait se rassurer . Henri , en effet ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78796,", avait passé , contre son ordinaire , une partie"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78816,"heures seulement , aussitôt après son court dialogue avec Saincaize"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78824,"avec Saincaize , dialogue auquel le compositeur n' avait rien"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78831,"n' avait rien compris , il sortit , mais une"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78839,"mais une heure après , il rentra , annonçant qu'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78851,"comme celui - ci , il se serait fait scrupule"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78875,la soirée en compagnie de son futur beau - frère
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78910,"heureux de cet empressement d' Henri , qui lui paraissait"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78913,"empressement d' Henri , qui lui paraissait de bon augure"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78919,"paraissait de bon augure . Le compositeur , au contraire"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78938,"en se rappelant les paroles du jeune homme , le"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78948,"serment du secret exigé par lui , il commençait à"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78950,"secret exigé par lui , il commençait à être en"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78969,"dérober à toute explication , Henri passa , enfermé dans"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78974,"Henri passa , enfermé dans sa chambre , l' heure"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_78987,"dîner , ayant , disait - il , à mettre"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79007,d' ailleurs fort animé . Le fils du peintre paraissait
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79009,fort animé . Le fils du peintre paraissait fort gai
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79089,"avoir déjeuné en famille , Henri , qui avait poussé"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79091,"en famille , Henri , qui avait poussé la bonne"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79110,"madame Saincaize , monta chez lui , s' habilla en"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79112,", monta chez lui , s' habilla en grande toilette"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79124,", et , sifflottant entre ses dents un air d'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79131,"un air d' opéra , sortit de l' hôtel ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79157,côté du Paris central . Il pouvait être deux heures
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79169,"après - midi , lorsque le jeune homme , qui"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79173,"lorsque le jeune homme , qui marchait de ce pas"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79192,", fut brusquement tiré de sa méditation , vers l'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79219,: – Monsieur Chênefer ! Le jeune homme leva la
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79226,homme leva la tète et reconnut M . Alfred .
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79248,semblait que l' apostrophe amicale du comique dût être assez
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79258,"imprudente , et pût même lui valoir , de la"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79274,Briffaut quelque dure rebuffade . Il n' en fut rien
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79295,"accent de colère : – Monsieur Alfred , je crois"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79302,", je crois ? – Lui - même , fit"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79307,"Lui - même , fit le comique , et qui"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79311,"fit le comique , et qui vous présente ses devoirs"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79314,", et qui vous présente ses devoirs , plus que"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79319,"ses devoirs , plus que ses devoirs , ses remercîments"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79322,"plus que ses devoirs , ses remercîments , ainsi qu'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79351,distrait que surpris . – Je dois à la générosité
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79392,"Petites - Dalles , reprit M . Alfred avec feu"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79415,reste . M . Brazier m' a remis à mon
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79419,Brazier m' a remis à mon départ ma note acquittée
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79421,"a remis à mon départ ma note acquittée , plus"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79430,"plus dix louis , en me disant à qui je"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79434,en me disant à qui je devais cette double joie
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79440,devais cette double joie . Je ne suis pas un
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79448,pas un ingrat : si j' avais connu exactement l'
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79455,"connu exactement l' adresse de mes bienfaiteurs , je serais"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79458,"adresse de mes bienfaiteurs , je serais déjà allé les"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79467,les remercier . La Providence me permet de vous rencontrer
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79482,béni par un pauvre artiste qui n' oubliera jamais …
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79506,fait étranger à ce que vous me racontez . C'
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79521,". de Nohan seul que vous le devez , puisqu'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79547,"pressé et je regrette … Il salua , en touchant"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79552,"Il salua , en touchant son chapeau du bout des"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79560,"bout des doigts , et reprit sa route , dans"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79561,"des doigts , et reprit sa route , dans la"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79579,"cela ne tienne , fit M . Alfred avec cette"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79590,de la reconnaissance persécutrice … Je vous accompagnerai pendant quelques
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79591,la reconnaissance persécutrice … Je vous accompagnerai pendant quelques instants
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79597,accompagnerai pendant quelques instants . je revenais du Palais -
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79608,". M . Brasseur , mon illustre ami , quitte"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79634,"boulevard . Entreprise hardie , monsieur Chênefer ! mais hasardeuse"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79640,Chênefer ! mais hasardeuse . Je l' ai dit à
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79647,"ai dit à Brasseur : Mon ami , il faut"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79689,"l' ancien vaudeville , reprit M . Alfred , au"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79704,l' avenir est là . Il poursuivit encore pendant quelques
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79726,"place de la Bourse . Henri s' arrêta , et"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79746,"pas de réplique : – Monsieur , interrompit - il"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79749,": – Monsieur , interrompit - il , je vous"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79752,", interrompit - il , je vous rends grâce ."
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79753,"interrompit - il , je vous rends grâce . J'"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79757,je vous rends grâce . J' ai sérieusement à faire
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79763,ai sérieusement à faire et regrette de ne pouvoir vous
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79767,et regrette de ne pouvoir vous écouter plus longtemps .
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79774,plus longtemps . Adieu . M . Alfred demeura cloué
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79784,"au trottoir . En regardant Henri s' éloigner , il"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79788,"regardant Henri s' éloigner , il murmura : – Voilà"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79804,Tiens ! continua - t - il en suivant toujours
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79809,"- il en suivant toujours Henri des yeux , il"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79813,"toujours Henri des yeux , il monte quatre à quatre"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79840,la fortune … Après ça il a peut - être
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79859,Canaille de Morère ! rugit le comique en serrant les
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79867,"serrant les poings . Quand je pense que , sans"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79872,"je pense que , sans moi , M . Brasseur"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79878,", M . Brasseur , mon illustre ami , se"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79886,", se laissait empaumer par ce farceur ! … Tout"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79895,"Tout en devisant ainsi avec lui - même , M"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79899,"avec lui - même , M . Alfred , machinalement"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79912,"remis à marcher , et se trouva bientôt tout près"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79913,"à marcher , et se trouva bientôt tout près de"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79953,. Il eût été difficile au comique de dire depuis
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_79961,"dire depuis combien de temps il contemplait ce spectacle ,"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_80031,- être une lutte . M . Alfred n' y
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_80045,"comme tous les badauds , il franchit en cinq ou"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_80053,cinq ou six bonds de ses longues jambes le perron
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_80061,"le perron du temple , perça de ses coudes la"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_80063,"du temple , perça de ses coudes la foule compacte"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-2729>_80075,"poussa un cri : devant lui , Henri Chênefer pâle"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_44985,"compositeur une fois parti , madame Chênefer et Paule quittèrent"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45009,", toi Henri ? demanda Chênefer , tu ne vas"
Racot-Adolphe_Le-Plan-d-Helene_<madame Chênefer-1620>_45071,surpris du ton ferme de son fils . – Tu
