,text_surronding
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48605,"vous le voulez , que vous êtes un homme d'"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48607,"voulez , que vous êtes un homme d' honneur ,"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48614,"d' honneur , et que j' ai eu tort de"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48619,j' ai eu tort de vous avoir offensé . –
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48626,offensé . – Diable ! tu as bientôt payé tes
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48630,! tu as bientôt payé tes dettes . Crois -
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48634,"payé tes dettes . Crois - tu donc , quand"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48665,"soit réparé ? Demain , tu rirais bien , avec"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48670,"tu rirais bien , avec ta société de hobereaux ,"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48701,talion qu' il faut que tu subisses ; le faible
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48724,est changé en serpent . Tu n' échapperas pas à
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48733,"à ma justice , comme tu échappes à celle du"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48747,est aucune protection qui puisse te défendre contre moi .
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48753,"défendre contre moi . Je t' ai embrassé , il"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48760,"embrassé , il faut que tu m' embrasses . –"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48766,"m' embrasses . – As - tu donc oublié ,"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48790,"oublié , toi , que j' étais Benjamin Rathery !"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48839,"oublier le prétendu danger qu' il courait , conduisez cet"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48843,"qu' il courait , conduisez cet homme dans la cour"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48851,la cour et qu' on lui donne cent coups de
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48860,de fouet ; je veux l' entendre crier d' ici
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48887,", et dans une heure vous serez mort . –"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48925,- ci arrivera juste pour vous voir mourir et donner
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48950,"dit la marquise , que vous restiez inflexible . N'"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48979,"Oh ! madame , reprit Benjamin en s' inclinant avec"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48986,"s' inclinant avec grâce , je vous prie de croire"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_48998,c' était de vous que j' eusse reçu une pareille
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49005,"reçu une pareille insulte , je ne vous garderais pas"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49045,soumettre à la nécessité et lui fit observer qu' il
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49049,et lui fit observer qu' il n' avait plus que
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49060,"minutes pour se décider . Le marquis , vaincu par"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49076,deux laquais qui étaient dans sa chambre de se retirer
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49087,"– Non pas , dit l' inflexible Benjamin , ce"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49097,n' est pas ainsi que je l' entends . Laquais
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49098,"est pas ainsi que je l' entends . Laquais ,"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49120,de se rendre ici de sa part ; ils ont
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49152,droit de se retirer . Le marquis jeta un coup
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49163,œil sur la pendule et vit qu' il ne lui
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49167,et vit qu' il ne lui restait plus que trois
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49188,"vite , Pierre , dit - il ; exécutez les"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49195,; exécutez les ordres de monsieur ; ne voyez -
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49203,voyez - vous pas qu' il est seul maître ici
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49230,"que l' intendant ; mais Benjamin , rigoureux jusqu' au"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49242,ne voulut pas commencer qu' il ne fût présent .
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49251,". – Bien , dit Benjamin ; maintenant nous voilà"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49262,"et tout est oublié , je vais à présent m'"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49271,m' occuper en conscience de votre gorge . Il fit
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49274,conscience de votre gorge . Il fit l' extraction de
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49289,"très bien , et la remit entre les mains du"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49293,la remit entre les mains du marquis . Tandis que
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49298,du marquis . Tandis que celui - ci l' examinait
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49301,Tandis que celui - ci l' examinait avec curiosité :
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49311,"– Il faut , dit - il , que je"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49315,"dit - il , que je vous donne de l'"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49316,"- il , que je vous donne de l' air"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49322,"donne de l' air ; il ouvrit une fenêtre ,"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49328,"ouvrit une fenêtre , s' élança dans la cour ,"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49341,"deux ou trois enjambées de ses grandes jambes , il"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49345,"de ses grandes jambes , il eut gagné la porte"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49354,porte cochère . Tandis qu' il descendait en courant la
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49361,"en courant la montagne , le marquis était à une"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49374,"écriait : – Arrêtez , monsieur Benjamin Rathery , de"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49383,"de grâce , venez recevoir mes remerciements et ceux de"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49396,; il faut bien que je vous paie votre opération
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49397,il faut bien que je vous paie votre opération .
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49399,bien que je vous paie votre opération . Mais Benjamin
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49403,paie votre opération . Mais Benjamin n' était pas homme
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49422,Au bas de la colline il rencontra le coureur du
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49426,colline il rencontra le coureur du marquis . – Landry
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49432,"marquis . – Landry , lui dit - il ,"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49446,"la marquise , et rassurez M . de Cambyse à"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49478,pas les avaler . Qu' il se tienne la gorge
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49494,dans deux ou trois jours il sera guéri . Aussitôt
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49506,"oncle fut hors des atteintes du marquis , il tourna"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49509,"des atteintes du marquis , il tourna à droite ,"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49514,"il tourna à droite , traversa la prairie de Flez"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49530,"elle est entrecoupée , et se rendit à Corvol ."
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49535,se rendit à Corvol . Il voulait régaler M .
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49545,Minxit de la primeur de son expédition ; il l'
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49548,primeur de son expédition ; il l' aperçut de loin
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49556,"de loin qui était devant sa porte , et ,"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49562,"porte , et , agitant son mouchoir en signe de"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49578,! s' écria - t - il . Le bonhomme
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49588,"accourut au - devant de lui , de toute la"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49605,", et se jeta dans ses bras avec la même"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49655,"fier et moins irascible que Benjamin , exultait d' allégresse"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49712,son marchand de drap à le saisir . C ependant
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49717,le saisir . C ependant Benjamin revint à Clamecy un
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49725,"Clamecy un peu inquiet de son audace ; mais ,"
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49760,billet ainsi conçu : « M . le marquis de
Tillier-Claude_Mon-oncle-Benjamin_<La marquise-2407>_49802,la faible somme qu' il lui envoie . » –
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23080,", monsieur Rathery , fit Jean - Pierre qui entrait"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23083,", fit Jean - Pierre qui entrait . – Tiens"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23089,"entrait . – Tiens ! tu étais là , toi"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23093,"! tu étais là , toi , Jean - Pierre"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23095,"étais là , toi , Jean - Pierre ? Est"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23103,"? Est - ce que tu serais jaloux , par"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23110,"jaloux , par hasard ? Je te préviens que j'"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23111,", par hasard ? Je te préviens que j' ai"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23114,? Je te préviens que j' ai une aversion profonde
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23141,d' être jaloux . – Imbécile ! tu prends toujours
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23143,jaloux . – Imbécile ! tu prends toujours les choses
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23154,l' envers . Ces messieurs m' ont chargé de témoigner
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23175,"nous a faite , et je m' acquittais de la"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23190,"un bon moyen , ce me semble , de témoigner"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23207,"de la payer , entendez - vous ? – D'"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23214,"? – D' abord , Jean - Pierre , nous"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23224,n' avons pas affaire à toi ; c' est Manette
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23237,"la cabaretière ; quant à te payer , sois tranquille"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23240,"quant à te payer , sois tranquille , c' est"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23243,"payer , sois tranquille , c' est moi qui me"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23245,"sois tranquille , c' est moi qui me charge de"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23246,"tranquille , c' est moi qui me charge de l'"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23253,charge de l' écot ; tu sais qu' il n'
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23264,a rien à perdre avec moi ; et d' ailleurs
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23271,"et d' ailleurs , si tu as peur d' attendre"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23279,"d' attendre trop longtemps , je vais te passer de"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23281,"trop longtemps , je vais te passer de suite mon"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23285,vais te passer de suite mon épée au travers du
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23293,"travers du corps . Cela te convient - il ,"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23298,"te convient - il , Jean - Pierre ? Et"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23307,"Et en disant cela , il sortit . Benjamin jusqu'"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23343,"de Manette , le froid le saisit au cerveau et"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23360,"! Machecourt , où es - tu ? – Me"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23364,es - tu ? – Me voici qui te tiens
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23366,tu ? – Me voici qui te tiens par le
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23367,? – Me voici qui te tiens par le revers
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23373,tiens par le revers de ton habit . – Tu
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23377,"de ton habit . – Tu me tiens , c'"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23378,"ton habit . – Tu me tiens , c' est"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23386,"c' est bien , ça me fait honneur , c'"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23395,c' est une flatterie que tu m' adresses . Tu
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23396,est une flatterie que tu m' adresses . Tu veux
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23399,que tu m' adresses . Tu veux me dire que
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23401,m' adresses . Tu veux me dire que je suis
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23404,Tu veux me dire que je suis en état de
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23410,suis en état de soutenir mon hypostase et la tienne
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23425,", oui ; mais maintenant je suis faible comme le"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23440,a dîné trop longtemps . Je t' ai retenu ton
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23441,dîné trop longtemps . Je t' ai retenu ton bras
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23444,". Je t' ai retenu ton bras , je te"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23447,"ai retenu ton bras , je te somme de venir"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23448,"retenu ton bras , je te somme de venir me"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23452,je te somme de venir me l' offrir . –
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23465,"temps , oui , dit Machecourt ; mais il y"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23477,"difficulté , c' est que je ne puis marcher moi"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23481,que je ne puis marcher moi - même . –
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23488,"même . – Alors , tu as forfait à l'"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23495,"forfait à l' honneur , tu as manqué au plus"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23504,plus sacré des devoirs ; je t' avais retenu ton
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23505,sacré des devoirs ; je t' avais retenu ton bras
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23508,"; je t' avais retenu ton bras , tu devais"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23511,"avais retenu ton bras , tu devais te ménager pour"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23520,pour nous deux ; mais je te pardonne ta faiblesse
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23521,"nous deux ; mais je te pardonne ta faiblesse ,"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23523,"; mais je te pardonne ta faiblesse , Homo sum"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23526,"te pardonne ta faiblesse , Homo sum … , c'"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23537,"- à - dire , je te la pardonne à"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23538,"à - dire , je te la pardonne à une"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23548,condition : c' est que tu vas m' aller chercher
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23550,c' est que tu vas m' aller chercher de suite
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23566,paysans portant des flambeaux pour me reconduire à Clamecy .
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23571,me reconduire à Clamecy . Tu prendras un bras de
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23581,"l' officier rural , et moi l' autre . –"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23587,"l' autre . – Mais il est manchot , l'"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23591,"Mais il est manchot , l' officier rural , dit"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23596,"l' officier rural , dit mon grand - père ."
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23607,"Alors , le bras valide m' appartient ; tout ce"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23613,appartient ; tout ce que je puis faire pour toi
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23617,"que je puis faire pour toi , c' est de"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23622,"toi , c' est de te permettre de te tenir"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23628,"permettre de te tenir à ma queue , et tu"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23632,"à ma queue , et tu prendras garde de défaire"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23642,"le ruban . Si cela t' arrange mieux , monte"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23657,". – Messieurs , dit le sergent , pourquoi chercher"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23672,tout près de vous ? Moi j' ai deux bons
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23673,près de vous ? Moi j' ai deux bons bras
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23685,"boulet a heureusement épargnés , je les mets à votre"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23693,à votre disposition . – Vous êtes un brave homme
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23695,"disposition . – Vous êtes un brave homme , sergent"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23699,"êtes un brave homme , sergent , dit mon oncle"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23702,"homme , sergent , dit mon oncle prenant le bras"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23708,oncle prenant le bras droit du vieux soldat . –
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23713,"du vieux soldat . – Un excellent homme , dit"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23718,"Un excellent homme , dit mon grand - père prenant"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23728,le bras gauche . – Je me charge de votre
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23732,"– Je me charge de votre avenir , sergent ."
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23735,"charge de votre avenir , sergent . – Et moi"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23739,", sergent . – Et moi aussi , sergent ,"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23742,"– Et moi aussi , sergent , je m' en"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23744,"moi aussi , sergent , je m' en charge ,"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23764,moment - ci … – Je vous apprendrai à arracher
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23765,- ci … – Je vous apprendrai à arracher les
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23772,"à arracher les dents , sergent . – Et moi"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23776,", sergent . – Et moi , sergent , j'"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23778,". – Et moi , sergent , j' enseignerai à"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23780,"Et moi , sergent , j' enseignerai à votre caniche"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23783,"sergent , j' enseignerai à votre caniche à être garnisaire"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23794,"– Dans trois mois , vous serez dans le cas"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23809,"– Dans trois mois , votre caniche , s' il"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23826,sous par jour . – Le sergent fera sur toi
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23830,"– Le sergent fera sur toi son apprentissage , Machecourt"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23831,"Le sergent fera sur toi son apprentissage , Machecourt ;"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23834,"sur toi son apprentissage , Machecourt ; tu as de"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23836,"son apprentissage , Machecourt ; tu as de vieux chicots"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23844,"vieux chicots tout délabrés qui te tourmentent , nous t'"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23848,"qui te tourmentent , nous t' en arracherons un tous"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23859,"deux jours de peur de te fatiguer , et quand"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23872,"pour les chicots , nous t' arracherons les gencives ."
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23879,"les gencives . – Et moi , je mettrai mon"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23881,". – Et moi , je mettrai mon garnisaire au"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23883,"Et moi , je mettrai mon garnisaire au service de"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23888,"mon garnisaire au service de tes créanciers , mauvais payeur"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23894,"créanciers , mauvais payeur ! Je vais t' instruire d'"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23896,mauvais payeur ! Je vais t' instruire d' avance des
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23903,d' avance des devoirs que tu auras à remplir envers
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23910,à remplir envers lui . Tu lui dois le matin
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23962,par un petit verre . Tu auras soin qu' il
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23971,"il ne dépérisse pas entre tes mains , car rien"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_23998,doit se conduire honnêtement envers toi ; il n' a
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24007,a pas le droit de te troubler dans tes occupations
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24010,"droit de te troubler dans tes occupations , de jouer"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24035,". – En attendant , j' offre un gîte au"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24045,sergent à la maison ; tu ne me désapprouveras pas
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24047,"la maison ; tu ne me désapprouveras pas , n'"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24057,"est - ce pas , Machecourt ? – Pas précisément"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24064,"– Pas précisément , mais j' ai grand peur que"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24069,j' ai grand peur que ta chère sœur ne te
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24073,que ta chère sœur ne te désavoue . – Ah
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24091,entendons - nous ; ne m' exposez pas à recevoir
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24101,"un affront ; car , je vous en préviens ,"
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24114,l' un ou l' autre m' en fît compte .
Tillier-Claude_Mon-oncle-Benjamin_<Jean - Pierre-1292>_24126,"tranquille , sergent , dit mon oncle ; et si"
