,text_surronding
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15495,venu jusqu' à moi . Tu n' es rien .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15502,es rien . Je pourrais te balayer d' un revers
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15512,"de la main parce que tu nous insultes tous ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15526,dépouille du roi Tsongor . Tu braves le deuil d'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15535,d' une famille . Et tu m' insultes . —
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15540,tu m' insultes . — Je n' ai qu' un
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15552,", en effet , dit Sango Kerim , et celui"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15580,C' est le seul qui m' ait élevé . —
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15587,"élevé . — C' est ton seul parent , dis"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15592,"ton seul parent , dis - tu , et c'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15600,"et c' est celui que tu es venu tuer hier"""
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15609,"hier"" , dit Kouame . Sango Kerim se serait jeté"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15615,Kerim se serait jeté sur son interlocuteur pour le rouer
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15624,"rouer de coups , pour lui faire payer ce qu'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15629,"lui faire payer ce qu' il venait de dire ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15660,. “Personne d' autre que moi ne peut prétendre avoir
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15669,"avoir tué Tsongor . "" Le serviteur s' était levé"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15685,un profond silence . ‘' Je l' ai fait parce
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15699,"voulu . De même , je me lève devant vous"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15705,me lève devant vous et je dis ce qu' il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15723,tombé sur Massaba . Tsongor vous demande d' enterrer vos
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15816,"de rage . C' est Kouame qui , le premier"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15851,d' offense à attendre . Je serai patient . Que
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15868,ne s' inquiète pas . J' attendrai des mois entiers
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15887,"aurez célébré les funérailles , je scellerai avec vous l'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15905,deux empires . Pourquoi devrais - je renoncer ? Je
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15909,devrais - je renoncer ? Je ne demande rien .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15914,Je ne demande rien . Je ne fais qu' offrir
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15920,ne fais qu' offrir . Mon sang . Mon nom
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15923,offrir . Mon sang . Mon nom . Mon royaume
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15926,sang . Mon nom . Mon royaume . — Tu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15930,". Mon royaume . — Tu attendras” , répondit sèchement"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15940,"Sango Kerim , hors de lui . “Oui . Bien"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15952,"Et pendant ce temps , tu consolideras tes positions ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15954,"ce temps , tu consolideras tes positions . Tu te"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15957,tu consolideras tes positions . Tu te prépareras à la
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15989,"de droit . Alors , je le dis ici ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_15998,", devant vous tous , je n' attends pas ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16003,"je n' attends pas , moi . ” Sako était"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16015,Il hurla en direction de Sango Kerim : “Tu insultes
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16027,"de notre père ! — Je n' attends pas ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16035,"pas , non” , continua Sango Kerim , calme et"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16049,obéis pas à Tsongor que j' aimais pourtant comme un
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16067,ordres aux vivants . ” Katabolonga regardait les deux rivaux
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16079,les quitter des yeux . Il essayait de les comprendre
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16102,"autre , mais n' y parvenait pas . “Tsongor s'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16110,"“Tsongor s' est tué par mes mains , dit -"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16114,"par mes mains , dit - il , parce qu'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16148,", du moins , suspendrait votre charge . Mais vous"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16156,Mais vous courez malgré tout l' un sur l' autre
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16179,de qui ? demanda froidement Kouame . Je suis venu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16181,? demanda froidement Kouame . Je suis venu pour un
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16192,. Tsongor lui - même m' a invité . J'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16196,même m' a invité . J' ai traversé mon empire
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16199,invité . J' ai traversé mon empire et le sien
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16210,"venir jusqu' ici . Et mon hôte , au lieu"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16217,", au lieu de . m' accueillir avec chaleur ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_16222,"m' accueillir avec chaleur , m' invite à des funérailles"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8197,bruit doux de fontaine . Le roi Tsongor se leva
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8203,"roi Tsongor se leva . Il ne répondit rien ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8222,un signe de la tête il salua respectueusement les ambassadeurs
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8229,"respectueusement les ambassadeurs , les invita à se relever et"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8234,invita à se relever et disparut . Aucun autre mot
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8243,mot ne fut échangé . Le roi Tsongor étouffait dans
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8248,Le roi Tsongor étouffait dans sa tunique d' or et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8262,commença la grande nuit blanche du roi Tsongor . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8266,blanche du roi Tsongor . Il se retrancha dans ses
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8270,. Il se retrancha dans ses appartements et demanda que
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8273,retrancha dans ses appartements et demanda que nul ne vienne
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8278,demanda que nul ne vienne le déranger . Seul Katabolonga
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8287,Katabolonga était là . A ses côtés . Il ne
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8318,avait que Katabolonga . Et le vieux roi était heureux
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8330,"présence . “Katabolonga , dit - il à son ami"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8333,", dit - il à son ami , partout où"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8338,"son ami , partout où je me tourne , je"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8342,"où je me tourne , je ne vois que la"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8359,de la joie partagée . Je ne devais connaître que
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8370,douce amertume de voir partir ma fille . Mais ce
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8377,". Mais ce soir , je sens le souffle violent"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8386,violent de la guerre dans mon dos . Elle est
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8395,"est là , oui . Je la sens qui fond"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8401,la sens qui fond sur moi et je ne sais
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8403,qui fond sur moi et je ne sais pas trouver
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8415,de la chasser . Si je donne ma fille à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8417,chasser . Si je donne ma fille à Sango Kerim
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8435,Et il aura raison . Je l' aurai insulté en
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8444,en lui promettant ce que je cède à un autre
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8495,de cesse qu' il ne me détruise . Si je
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8499,ne me détruise . Si je donne ma fille à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8501,détruise . Si je donne ma fille à Kouame sans
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8506,ma fille à Kouame sans me soucier de Sango Kerim
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8518,sait ce qui adviendra ? Je connais Sango Kerim .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8537,"s' il est venu à moi , s' il a"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8544,s' il a osé réclamer ma fille comme on réclame
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8575,"de Massaba . Partout où je me tourne , Katabolonga"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8579,"où je me tourne , Katabolonga , je ne vois"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8581,"me tourne , Katabolonga , je ne vois que la"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8594,"que soit le choix que je fasse , je brise"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8597,"choix que je fasse , je brise un serment ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8622,rendra puissant et infatigable . Je dois réfléchir . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8633,a sûrement une solution . Je suis Tsongor . Je
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8635,une solution . Je suis Tsongor . Je trouverai .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8637,. Je suis Tsongor . Je trouverai . Quelle peine
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8645,Quelle peine . . . J' allais marier ma fille
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8648,. . J' allais marier ma fille . Il ne
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8653,ma fille . Il ne me restait plus que cela
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8662,cela à faire : confier ma fille à la vie
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8673,laisser couler le reste de mes jours hors de moi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8677,de mes jours hors de moi . Paisiblement . Je
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8681,"de moi . Paisiblement . Je suis vieux , Katabolonga"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8685,". Je suis vieux , Katabolonga . Aussi vieux que"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8690,Katabolonga . Aussi vieux que toi . J' ai survécu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8692,Aussi vieux que toi . J' ai survécu aux batailles
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8724,est venu à bout de moi . Je suis Tsongor
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8726,à bout de moi . Je suis Tsongor . Et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8728,de moi . Je suis Tsongor . Et j' ai
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8731,Je suis Tsongor . Et j' ai su enterrer la
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8738,su enterrer la guerre . Tu te souviens . Ce
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8747,"Ce jour - là , tu étais nu , au"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8754,"nu , au milieu de mon armée . Tu étais"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8757,milieu de mon armée . Tu étais là . Tu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8761,. Tu étais là . Tu ne disais rien .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8766,Tu ne disais rien . J' aurais pu te rire
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8769,rien . J' aurais pu te rire au visage ou
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8777,visage ou demander qu' on te tue sur - le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8786,le - champ . Mais j' entendais ta voix .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8788,champ . Mais j' entendais ta voix . J' entendais
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8791,j' entendais ta voix . J' entendais le chant immense
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8799,chant immense des morts qui me murmuraient à l' oreille
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8807,"l' oreille : «Qu' as - tu fait , Tsongor"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8811,"as - tu fait , Tsongor ? Qu' as -"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8815,", Tsongor ? Qu' as - tu fait jusque -"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8827,"Les milliers de cadavres de mes campagnes , abandonnés aux"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8838,"sur des routes ensablées , me le demandaient . La"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8846,. La bouche déformée de mes ennemis entassés sur les
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8854,sur les champs de bataille me le demandait . «Qu'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8860,"le demandait . «Qu' as - tu fait , Tsongor"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8864,"as - tu fait , Tsongor ?» Je t' écoutais"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8866,"tu fait , Tsongor ?» Je t' écoutais et n'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8867,"fait , Tsongor ?» Je t' écoutais et n' entendais"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8871,Je t' écoutais et n' entendais plus que cela .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8876,entendais plus que cela . J' avais honte . J'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8880,. J' avais honte . J' aurais pu me mettre
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8888,me mettre à genoux devant toi . Tu ne disais
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8890,à genoux devant toi . Tu ne disais rien .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8895,Tu ne disais rien . Tu restais là . Les
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8903,. Les yeux rivés sur moi . Je t' ai
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8905,yeux rivés sur moi . Je t' ai entendu .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8906,rivés sur moi . Je t' ai entendu . En
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8911,"t' ai entendu . En te tendant la main ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8916,"te tendant la main , j' ai enterré la guerre"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8922,ai enterré la guerre et je me suis dit adieu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8933,Avec bonheur et soulagement . Tu étais celui que j'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8935,"et soulagement . Tu étais celui que j' attendais ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8937,". Tu étais celui que j' attendais , Katabolonga ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8940,"celui que j' attendais , Katabolonga . J' ai enterré"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8942,"j' attendais , Katabolonga . J' ai enterré en ce"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8948,ai enterré en ce jour Tsongor et ses conquêtes .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8950,en ce jour Tsongor et ses conquêtes . J' ai
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8953,Tsongor et ses conquêtes . J' ai enterré mes trésors
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8956,conquêtes . J' ai enterré mes trésors de rapine et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8961,mes trésors de rapine et mes souvenirs de batailles .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8970,". Le roi guerrier , je l' ai laissé là"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8987,du bout du monde . Je ne me suis jamais
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_8996,jamais retourné sur lui . Je suis resté sourd à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9004,sourd à sa voix . J' avais une vie à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9012,vie à construire . Avec ta présence attentive à mes
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9016,Avec ta présence attentive à mes côtés . Je n'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9019,attentive à mes côtés . Je n' ai pas la
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9029,force d' autres combats . Je n' exhumerai pas le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9044,Qu' il reste là où je l' ai laissé .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9061,de ses dernières victoires . Je n' ai pas peur
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9067,"n' ai pas peur , Katabolonga . Qui peut croire"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9074,"Qui peut croire cela ? Je pourrais , si je"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9078,"? Je pourrais , si je le voulais , vaincre"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9091,"Kerim à la fois . Je le pourrais , si"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9096,"Je le pourrais , si j' y mettais tout mon"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9100,si j' y mettais tout mon art et mon désir
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9103,mettais tout mon art et mon désir . Je n'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9106,art et mon désir . Je n' ai pas peur
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9115,peur . Non . Mais je ne veux pas .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9121,"ne veux pas . — Je sais , Tsongor ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9124,". — Je sais , Tsongor . — Que dois"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9129,"Tsongor . — Que dois - je faire , Katabolonga?"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9133,"dois - je faire , Katabolonga? — C' est pour"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9141,"est pour aujourd' hui , mon ami . — Pour"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9152,hui? — Oui . — Tu me l' as dit
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9153,— Oui . — Tu me l' as dit ce
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9161,dit ce matin . — Je te l' ai dit
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9162,ce matin . — Je te l' ai dit dès
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9168,l' ai dit dès que je l' ai senti .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9180,matin déjà . Oui . Je me souviens . Je
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9184,. Je me souviens . Je n' ai pas compris
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9189,Je n' ai pas compris tes paroles . Je croyais
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9192,pas compris tes paroles . Je croyais . Oui .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9197,Je croyais . Oui . Je croyais que tu parlais
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9200,Oui . Je croyais que tu parlais du mariage de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9216,pas cela . Non . Tu avais un regard triste
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9222,avais un regard triste . Tu savais déjà . Oui
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9232,. C' est cela . Tu savais tout cela .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9239,tout cela . Bien avant moi . C' est pour
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9248,"pour aujourd' hui , dis - tu . Oui ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9253,- tu . Oui . Tu as raison . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9286,Juste cette nuit immense sur moi . Et le vol
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9301,. Rien d' autre . Ta main sur moi .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9304,autre . Ta main sur moi . Pour tirer sur
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9309,moi . Pour tirer sur mes yeux le grand drap
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9320,"la vie . Oui . Je t' entends , Katabolonga"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9321,"vie . Oui . Je t' entends , Katabolonga ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9324,". Je t' entends , Katabolonga . Je t' entends"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9326,"t' entends , Katabolonga . Je t' entends , mon"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9327,"entends , Katabolonga . Je t' entends , mon ami"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9330,". Je t' entends , mon ami . Tu veilles"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9333,"entends , mon ami . Tu veilles sur moi ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9336,ami . Tu veilles sur moi . Que tes lèvres
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9339,"veilles sur moi . Que tes lèvres soient bénies ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9344,"tes lèvres soient bénies , tes lèvres qui disent ce"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9371,". Cette fois encore , Katabolonga le suivit . Comme"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9382,ombre discrète et dangereuse . Il observa le ciel et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9403,brûlaient encore au loin . Il huma l' air chaud
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9414,cette nuit d' été . Il resta ainsi une heure
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9424,sans dire un mot à son porteur . Puis il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9428,à son porteur . Puis il demanda qu' on fasse
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Roi-380>_9447,"fut tiré du lit par Katabolonga , mais il ne"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33316,il suspendit son bras . Un homme était à ses
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33331,sa merci . Il pouvait lui fendre le crâne mais
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33359,avait reconnu son ennemi . C' était Sango Kerim .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33361,son ennemi . C' était Sango Kerim . Leurs yeux
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33374,"Liboko regardait le visage de cet homme qui , pendant"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Un homme-1516>_33376,"le visage de cet homme qui , pendant si longtemps"
