,text_surronding
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1625,"invention ; en effet , on s' abordait en se"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1648,"VENGEANCE ET PARAPLUIE . » On déboutonnait sa veste ,"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1654,"déboutonnait sa veste , et on se faisait voir le"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1688,dire qui les justifiât . On songea à donner un
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1744,laissassent approcher d' eux . On décida promptement que la
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1792,désignèrent spécialement à la vindicte des conjurés . On lui
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1902,", à l' un de nous , une idée qui"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1912,fut accueillie avec enthousiasme . Nous n' osions plus admettre
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1947,"eu de mystère , et nous aurions craint les indiscrétions"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1955,"les indiscrétions . Donc , nous n' avions plus de"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1967,"d' épreuves , etc . Nous pensâmes que le maître"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1991,était dans cette pension que nous devions chercher de nouveaux
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2002,". La pension dans laquelle nous étions , comme presque"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2056,classes du collége . Il nous était donc facile de
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2075,". A cet effet , nous rédigeâmes une adresse ainsi"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2086,", que l' un de nous se chargea de donner"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2126,que par l' association que nous pouvons lutter contre nos
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2130,que nous pouvons lutter contre nos tyrans . A cet
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2137,". A cet effet , nous avons fondé , dans"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2142,"nous avons fondé , dans notre pension , une conspiration"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2175,"vous entendre avec un de nous , qui vous expliquerait"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2201,l' association . Un de nos tyrans fait peser également
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2227,; c' est ce qui nous a fait penser à
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2266,"le Laocoon . Un de nous s' y trouvera ,"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2318,"puisse vous reconnaître , selon nos us et rites ,"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2327,", vous lui répondrez par notre mot de ralliement ,"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2333,"mot de ralliement , que nous avons assez de confiance"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2354,qu' en cas de trahison notre haine serait terrible et
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2383,"Ensuite , si , comme nous en sommes d' avance"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2415,et il vous initiera à nos mystères ; vous aurez
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_2422,; vous aurez ensuite à nous proposer l' admission de
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_5812,à mon père . — Il nous prendra pour des
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_5827,", mais pas dimanche ; il nous aidera au contraire"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_5835,"au contraire . Je vais lui écrire , et il"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_5839,"vais lui écrire , et il vous fera demander chez"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_5854,à la maison ; jamais il n' a refusé de
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6017,notre sentiment de respect pour Antoine . Il fut décidé
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6182,ne fut aussi tranquille . Antoine n' y comprenait rien
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6188,n' y comprenait rien . Il comprit encore moins lorsque
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6195,encore moins lorsque le portier lui remit un paquet et
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6209,commissionnaire inconnu avait apportés pour lui . Le paquet renfermait
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6231,", « Quelqu' un qui vous a pris votre parapluie"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6234,"un qui vous a pris votre parapluie , vous le"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6237,"a pris votre parapluie , vous le « restitue tardivement"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6244,"« restitue tardivement , et vous prie de lui pardonner"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6263,pluie avec impatience pour voir Antoine se servir de notre
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6289,premier jour de pluie nous le vîmes sortir et rentrer
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6334,", par une lettre , Antoine de prendre la peine"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6342,"la peine de passer chez lui . — Monsieur ,"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6345,"passer chez lui . — Monsieur , lui dit -"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6347,"lui . — Monsieur , lui dit - il ,"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6357,j' ai entendu parler de vous ; aurez - vous
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6360,parler de vous ; aurez - vous la bonté et
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6376,portrait de ma femme ? Antoine enchanté y consentit .
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6382,enchanté y consentit . On lui demanda son prix ;
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6384,consentit . On lui demanda son prix ; il se
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6387,lui demanda son prix ; il se montra plus que
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6407,. B . . . lui dit : Tu m'
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6410,. . lui dit : Tu m' avais promis de
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6423,argent que je donnerais à ce jeune homme . Mais
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6428,ce jeune homme . Mais il ne s' agit plus
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6441,complaisance . Le portrait de ta sœur est très -
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6460,". . Il écrivit à Antoine . « Monsieur ,"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6463,"écrivit à Antoine . « Monsieur , je vous remercie"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6466,". « Monsieur , je vous remercie du beau portrait"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6472,remercie du beau portrait que vous « avez bien voulu
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6487,profite de ce que « vous n' avez encore que
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6498,talent . Quand ce talent vous « aura acquis la
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6506,"acquis la juste réputation qui vous est due , je"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6527,"un portrait « fait par vous . Je profite ,"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6557,"100 fr . , dont vous m' aviez parlé ;"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6563,m' aviez parlé ; je vous en envoie 500 «
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6570,envoie 500 « et demeure votre obligé . » Quel
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6582,bonheur quand nous apprîmes qu' Antoine avait demandé un congé
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6593,deux jours pour aller voir ses parents et que nous
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6598,ses parents et que nous le vîmes partir avec des
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6622,rougi ! Le tableau d' Antoine eut un grand succès
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6647,", les commandes arrivèrent . Antoine est aujourd' hui un"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6666,"a dix ans , je le rencontrai . Il n'"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6669,", je le rencontrai . Il n' est plus jeune"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6684,"un des plus jeunes de ses élèves , j' ai"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6695,hui quarante ans passés ; il en a cinquante -
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6703,"cinquante - cinq , mais il est toujours si simple"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6714,si gai que j' osai lui raconter toute l' histoire
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6726,ordre du Parapluie panaché . Il en fut charmé et
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6733,fut charmé et touché ; il en rit et il
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6737,; il en rit et il en pleura . Puis
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6775,j' étais le cinquième . Antoine nous réunit dans un
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6808,eûmes tous quatorze ans . Il nous fit présent à
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6819,"d' un petit tableau de lui ; tableaux qui ,"
Karr-Alphonse_Histoire-d-un-pion_<Il-278>_6915,"que cinq , en comptant Antoine . L' un des"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_2783,"quelque temps de là , l' un de nous encourut"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_2811,maître de la pension . Le coupable avait été rencontré
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_2836,il avait été constaté qu' il n' avait pas mis
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_2964,"expiation exceptionnelle et exemplaire . Le prisonnier , averti de"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_2969,"Le prisonnier , averti de sa condamnation , avait pris"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_2974,"sa condamnation , avait pris ses précautions à l' avance"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3021,"s' appliquait au bien , il avait réussi à pratiquer"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3033,muraille un petit trou qui lui permettait de voir dans
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3048,"Antoine y travaillait , et l' écolier , pour la"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3059,"fois , aperçut ce qu' il faisait . X ."
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3067,X . était ému et peignait avec ardeur . Après
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3079,"donnés à la curiosité , le prisonnier pensa qu' il"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3092,", et , en appliquant sa bouche sur le petit"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3099,sur le petit trou qu' il avait pratiqué dans la
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3106,"pratiqué dans la muraille , il se mit à imiter"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3185,! dit - il ; il sortit un moment de
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3195,"l' atelier pour aller dans sa chambre , il rentra"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3198,"aller dans sa chambre , il rentra ensuite dans l'"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3208,atelier portant à la main son habit bleu ; avec
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3216,"; avec un pinceau , il étala un peu d'"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3228,"les coutures blanchies , puis il passa du fil dans"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3236,fil dans une aiguille et essaya de recoudre de son
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3240,et essaya de recoudre de son mieux le fond de
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3245,son mieux le fond de son chapeau . « Pauvre
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3253,"« Pauvre chapeau , dit - il à demi -"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3271,; voyons donc . » Il ouvrit un tiroir et
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3287,"pièces de cent sous , il les recompta trois fois"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3293,les recompta trois fois et dit : « Il n'
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3314,"qu' ils viennent . » Il soupira , étendit un"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3317,". » Il soupira , étendit un peu d' encre"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3326,encre sur le raccommodage de son chapeau et le mit
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3330,de son chapeau et le mit sur sa tête ;
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3332,chapeau et le mit sur sa tête ; il entr'
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3335,mit sur sa tête ; il entr' ouvrit la porte
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3341,entr' ouvrit la porte et rentra en disant : «
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3352,! il pleut » ; il regarda tout autour de
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3357,il regarda tout autour de lui par un mouvement machinal
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3365,"mouvement machinal , comme s' il eût cherché son parapluie"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3368,"comme s' il eût cherché son parapluie , puis il"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3372,"cherché son parapluie , puis il se dit : «"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3385,"devenu ce parapluie ? » Il regarda encore dehors ,"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3405,", et il faut que je sois revenu de bonne"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3416,pour les attendre . » Il boutonna son habit jusqu'
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3418,attendre . » Il boutonna son habit jusqu' au menton
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3424,habit jusqu' au menton et se mit résolûment en route
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3440,prisonnier pouffait de rire . Il n' aurait pas voulu
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3458,en prison . Cependant il lui tardait d' en sortir
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3470,des récits de ce qu' il avait vu et entendu
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3476,"avait vu et entendu à ses amis les conjurés ,"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3516,"conduire au réfectoire , où il devait manger du pain"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3523,manger du pain sec . Ses complices trouvèrent moyen de
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3528,Ses complices trouvèrent moyen de lui faire passer quelque chose
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3536,"quelque chose , mais néanmoins il fit un mauvais dîner"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3569,"consacrée aux récréations , on le reconduisit au cachot ."
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3574,le reconduisit au cachot . Il commença par frapper un
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3588,"par se dépiter , puis il se remit à son"
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3592,puis il se remit à son observatoire . Antoine venait
Karr-Alphonse_Histoire-d-un-pion_<l' un de nous-168>_3700,pas un meilleur dîner que moi . Son morceau de
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_17809,partirent l' oreille basse . Je compte sur une bonne
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_17817,"une bonne pêche , disait M . Balfour ; on"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_17825,; on a amorcé par mon ordre avec du blé
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_17835,cuit en certain fond que je connais et où j'
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_17839,que je connais et où j' ai toujours fait d'
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_17934,", M . Rampai et M . Balfour choisirent leurs"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18041,"C' est le jardinier de M . Balfour , dit"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18184,. Les deux pères et M . Balfour manifestèrent d'
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18225,"ma foi vrai , dit M . Balfour . —"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18250,"humeur , mais en reconnaissant M . Balfour , il"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18257,"Balfour , il salua et dit : Avez - vous"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18290,fils et monta auprès de M . Balfour . —
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18307,"Pierre ? — Oui , monsieur , c' est dimanche"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18362,"? — Pas précisément , monsieur . — Pierre ,"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18405,"volées ! — Non , monsieur . — Seras -"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18433,"hier ? — Non , monsieur , je ne le"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18463,"volées ? — Non , monsieur , je les ai"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18514,"Il faut s' expliquer , monsieur ; ayez un peu"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18516,"s' expliquer , monsieur ; ayez un peu de patience"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18524,"de patience , et ne condamnez pas un vieux serviteur"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18637,". — Comment supposer , Pierre Vigan , qu' ils"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18659,et la violence ? — Je ne dis pas qu'
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18672,"d' anéantir ces lois , monsieur , mais enfin s'"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18689,. . — Où veux - tu en venir ?
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18695,"tu en venir ? — M' y voici , monsieur"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18699,"— M' y voici , monsieur . Je suis bien"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18701,"y voici , monsieur . Je suis bien plus fort"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18724,"ici , et qu' il me plût de prendre leurs"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18747,", ils ne pourraient pas m' en empêcher , trop"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18756,trop heureux s' il ne me prenait pas fantaisie de
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18784,"et d' excellentes lignes qui me faisaient fort envie ,"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18789,"me faisaient fort envie , je pouvais les prendre ,"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18795,"pouvais les prendre , et je ne vois pas comment"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18833,ces lois les protégeaient contre moi . Eh bien !
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18862,", et ils sont venus me prendre mes plus beaux"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18864,ils sont venus me prendre mes plus beaux abricots .
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18869,"mes plus beaux abricots . Je dis me prendre ,"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18885,à vous ; mais comme je savais que vous en
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18895,"vouliez pour le lendemain , j' ai dû m' en"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18907,un autre jardin . Alors je me suis dit :
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18919,ça se trouve bien ; moi que ça gênait la
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18920,se trouve bien ; moi que ça gênait la loi
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18973,tant mieux ; et alors je . suis entré chez
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18983,"M . Rampal , et j' ai pris les cannes"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_18995,et les lignes . On m' a dit qu' ils
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_19007,"balles et des toupies , je compte bien les prendre"
Karr-Alphonse_Histoire-d-un-pion_<Je-743>_19013,compte bien les prendre pour mes plus petits enfants .
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_13954,une de mon père pour le tien ; il le
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_13957,père pour le tien ; il le prie de te
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_13958,pour le tien ; il le prie de te permettre
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14006,"Euryale , et je ne lui avais pas dissimulé que"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14019,qui manquait aux plaisirs qu' il me procure pendant les
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14035,"ces plaisirs avec toi . Je suis heureux , m'"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14043,", m' a - t - il dit , mon"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14047,"t - il dit , mon cher Félix , de"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14061,"ressentir l' amitié , et je vais m' efforcer de"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14075,ton ami doit éprouver de son côté . Puis il
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14079,de son côté . Puis il m' a dit sur
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14147,; il est vrai qu' il a été bien fidèle
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14162,", car nous avons pour voisin un de ses camarades"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14165,"avons pour voisin un de ses camarades d' enfance ,"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14171,"camarades d' enfance , dont il ne s' est jamais"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14220,"propriété qu' il habite , M . Balfour a acheté"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14252,"voient tous les jours ; M . Balfour , qui"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14256,"; M . Balfour , qui ne s' est pas"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14275,"semaine , quand l' idée lui en vient ; on"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14281,en vient ; on ne l' invite jamais ; les
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14287,"invite jamais ; les domestiques lui demandent , quand il"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14291,"domestiques lui demandent , quand il est là : Monsieur"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14305,"ici ? et , selon sa réponse , on met"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14315,ou on ne met pas son couvert . Les domestiques
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14327,"bien comment mon père et lui sont ensemble , qu'"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14353,j' entendais la servante qui lui disait : — Monsieur
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14357,"qui lui disait : — Monsieur Balfour , dînez -"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14368,"ici ? — Non , mon enfant , répondit -"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14372,", mon enfant , répondit - il . Mon père"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14389,", n' insista pas ; M . Balfour sait bien"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14396,Balfour sait bien qu' il lui fait grand plaisir quand
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14401,lui fait grand plaisir quand il dîne à la maison
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14433,"ne pas dîner ici , monsieur Balfour ; j' ai"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14457,"a un brochet ? dit M . Balfour , c'"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14470,"affaire ; eh bien , mon enfant , vous mettrez"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14475,"mon enfant , vous mettrez mon couvert . Et mon"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14494,"fait plaisir . Non , M . Balfour le sait"
Karr-Alphonse_Histoire-d-un-pion_<le tien-560>_14506,et mon père sait qu' il le sait . Voilà
