,text_surronding
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_35408,de la grande banlieue . Maigret ne soufflait mot et
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_35413,Maigret ne soufflait mot et fumait sa pipe dans un
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_35414,ne soufflait mot et fumait sa pipe dans un coin
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16138,de sa bouche dès que Mme Keller fit son entrée
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16141,dès que Mme Keller fit son entrée . Ce fut
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16151,"un choc pour lui de la trouver si menue ,"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16165,jeune à la fois . Elle paraissait à peine dix
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16174,"dix ans de plus que sa fille et , vêtue"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16184,"de noir et blanc , elle avait le teint clair"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16197,couleur de myosotis . — Jacqueline m' a téléphoné …
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16198,de myosotis . — Jacqueline m' a téléphoné … dit
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16203,m' a téléphoné … dit - elle tout de suite
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16224,aussi inconfortable que possible . Elle - même s' asseyait
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16237,recouvert de tapisserie ancienne et se tenait comme on avait
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16243,tenait comme on avait dû lui apprendre à se tenir
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16258,"donc , vous avez retrouvé mon mari … — Nous"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16275,t - il . — Je m' en doute …
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16280,Je m' en doute … Je ne vois pas pourquoi
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16303,Est - ce vrai que ses jours ne sont pas
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16328,? — Le professeur Magnin lui donne quatre - vingts
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16416,son séjour en Afrique … Elle ne lui jouait pas
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16427,comédie de la tristesse et elle le regardait bien en
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16464,bien de lui ? — Votre fille l' a reconnu
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16471,l' a reconnu … Il lui tendait à son tour
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16484,identité avec la photographie . Elle allait chercher des lunettes
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16493,"lunettes sur une commode , examinait attentivement le portrait sans"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16505,pût lire aucune émotion sur son visage . — Jacqueline
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16531,que c' est François … Elle relevait la tête .
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16558,Marie … — Et moi qui franchis ce pont plusieurs
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16568,"fois par semaine , car j' ai une amie qui"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16590,agit de Mme Lambois … Vous devez connaître le nom
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16617,de Mme Lambois . — Vous n' avez pas revu
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16622,Vous n' avez pas revu votre mari depuis le jour
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16639,"Jamais . — Il ne vous a pas écrit ,"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16655,"les deux cartes postales , je n' ai eu aucune"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16677,Et indirectement ? — Il m' est arrivé de rencontrer
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16696,"Gabon , Pérignon , qui m' a demandé si j'"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16700,qui m' a demandé si j' étais parente avec un
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16711,Keller … — Qu' avez - vous répondu ? —
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16724,Il a paru embarrassé … J' ai dû lui tirer
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16737,"nez … Alors , il m' a avoué que François"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16790,sa déception de Mulhouse … Maigret se montrait surpris .
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16796,se montrait surpris . — Ma fille ne vous en
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16799,. — Ma fille ne vous en a pas parlé
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16835,clientèle qu' il méritait … Vous prendrez une tasse de
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16847,… Non ? … Excusez - moi d' en prendre
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16853,"moi d' en prendre devant vous , mais c' est"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16861,c' est l' heure de mon thé … Elle sonnait
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16868,"… Elle sonnait . — Mon thé , Berthe …"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16871,". — Mon thé , Berthe … — Pour une"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16886,"Qu' est - ce que je pourrais vous offrir ,"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16888,"- ce que je pourrais vous offrir , commissaire ?"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16891,"je pourrais vous offrir , commissaire ? … Un whisky"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16902,… Rien ? … Comme vous voudrez … Que disais
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16907,vous voudrez … Que disais - je ? … Ah
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16950,"? … Eh bien , mon mari était une sorte"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16962,"des pauvres et , si je n' avais pas hérité"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16968,"n' avais pas hérité de ma tante , nous serions"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_16981,qu' eux … Remarquez que je ne lui en veux
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17011,Le téléphone sonnait . — Vous permettez ? … Allô
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17018,"? … Allô ! … C' est moi , oui"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17020,"Allô ! … C' est moi , oui … Alice"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17029,"Alice ? … Oui , ma chérie … Je serai"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17032,"Oui , ma chérie … Je serai peut - être"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17052,"bien , au contraire … Tu as vu Laure ?"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17063,Elle sera là ? … Je ne t' en dis
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17065,là ? … Je ne t' en dis pas plus
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17074,"plus long , parce que j' ai une visite …"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17079,"j' ai une visite … Je te raconterai , oui"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17080,"ai une visite … Je te raconterai , oui …"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17091,tout à l' heure … Elle revenait à sa place
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17094,"heure … Elle revenait à sa place , souriante ."
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17110,ministre de l' Intérieur … Vous la connaissez ? Maigret
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17126,"non et , machinalement , remettait sa pipe dans sa"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17127,"et , machinalement , remettait sa pipe dans sa poche"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17130,", remettait sa pipe dans sa poche . Les perruches"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17135,sa poche . Les perruches l' agaçaient . Les interruptions
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17182,"préparer le concours … Si vous connaissez Mulhouse , on"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17187,"vous connaissez Mulhouse , on vous dira que cela a"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17211,"… Et , là , je crois qu' il aurait"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17258,de cette déception … — Je le suppose … Je
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17262,— Je le suppose … Je le voyais si peu
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17308,il perdait les pédales … Je ne veux pas dire
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17321,lui … L' idée ne m' est même pas venue
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17336,"dans sa lettre , il me le proposait … —"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17345,— Il buvait ? — Ma fille vous l' a
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17347,buvait ? — Ma fille vous l' a dit ?
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17367,", oui … Remarquez que je ne l' ai jamais"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17410,habitude de fréquenter … — Vous aviez commencé à parler
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17419,parler du Gabon … — Je crois qu' il voulait
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17431,sorte de docteur Schweitzer … Vous comprenez ? … Aller
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17473,après ce que le gouverneur m' a confié à contrecœur
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17516,… Ne croyez pas que je vous dise ça parce
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17517,Ne croyez pas que je vous dise ça parce que
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17522,vous dise ça parce que je suis jalouse … Je
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17526,que je suis jalouse … Je ne l' ai jamais
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17589,à sa place … — Vous voulez dire qu' on
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17605,— Plus ou moins … Je ne sais pas au
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17645,de temps qu' un de vos amis l' a rencontré
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17656,Saint - Michel ? — Ma fille vous en a
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17658,Michel ? — Ma fille vous en a parlé ?
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17663,vous en a parlé ? Remarquez que je n' ai
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17665,a parlé ? Remarquez que je n' ai aucune certitude
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17700,qu' il a tressailli quand mon ami l' a appelé
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17712,nom … — Il ne lui a pas parlé ?
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17726,regardé comme s' il ne le connaissait pas … C'
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17735,C' est tout ce que je sais … — Comme
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17740,je sais … — Comme je l' ai dit tout
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17749,"tout à l' heure à votre fille , je ne"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17752,"heure à votre fille , je ne peux pas vous"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17756,", je ne peux pas vous demander de venir le"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17785,se sera produit … — Vous ne pensez pas que
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17804,C' est à lui que je pense … — Il
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17820,de son identité … — J' en suis à peu
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17850,mois d' août … — Je sais … — Dans
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17858,"— Dans ce cas , je ne vois pas ce"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17864,ne vois pas ce que je pourrais encore vous apprendre
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17867,ce que je pourrais encore vous apprendre … Il se
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17870,"pourrais encore vous apprendre … Il se levait , pressé"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17889,bavardage des perruches . — Je suppose que les journaux
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17904,"parleront le moins possible , je vous le promets …"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17905,"le moins possible , je vous le promets … —"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17916,n' est pas tant pour moi que pour mon gendre
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17919,tant pour moi que pour mon gendre . Dans les
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17946,a fort bien compris … Vous ne voulez vraiment pas
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17957,quelque chose ? … — Je vous remercie … Et
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17958,"chose ? … — Je vous remercie … Et ,"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17967,", sur le trottoir , il disait à Torrence :"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_17984,petit bistrot tranquille ? … J' ai une de ces
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_18037,Vous avez la liste sur votre bureau … disait Lucas
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_18041,"sur votre bureau … disait Lucas qui , comme toujours"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_18042,"votre bureau … disait Lucas qui , comme toujours ,"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_18154,était celle des vêtements que Lucas avait rapportés de l'
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_18270,"droite du veston , commentait Lucas . Je me suis"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_18272,"veston , commentait Lucas . Je me suis renseigné à"
Simenon-Georges_Maigret-et-le-clochard_<Mme Keller-845>_18376,Poche de gauche … récitait Lucas . Elle est encore
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_25941,aux odeurs . — Vous le reconnaissez ? — C'
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_25945,"Vous le reconnaissez ? — C' est lui , oui"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_25947,"reconnaissez ? — C' est lui , oui … Il"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_25951,"est lui , oui … Il a changé , mais"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_25956,"Il a changé , mais c' est lui … Il"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_25958,"changé , mais c' est lui … Il y eut"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26007,"— C' est moi , François … Je ne me"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26016,me doutais pas que je te retrouverais un jour dans
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26029,conditions … Il paraît que tu vas te rétablir très
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26038,très vite … Je voudrais t' aider … Qu' est
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26046,Qu' est - ce qu' il pensait en la regardant
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26067,dix - huit ans qu' il vivait dans un autre
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26080,était un peu comme s' il refaisait surface pour retrouver
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26086,refaisait surface pour retrouver devant lui un passé qu' il
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26090,devant lui un passé qu' il avait fui . On
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26100,ne lisait aucune amertume sur son visage . Il se
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26103,amertume sur son visage . Il se contentait de regarder
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26113,"celle qui avait été longtemps sa femme , puis il"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26117,"longtemps sa femme , puis il tournait légèrement la tête"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26144,: — Je jurerais qu' il me demandait d' en
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26161,en parles comme si tu le connaissais depuis toujours …
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26186,"auparavant , mais , pendant sa carrière , combien d'"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26193,", combien d' hommes qui lui ressemblaient n' avait -"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26197,qui lui ressemblaient n' avait - il pas eu l'
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26209,confesser dans le secret de son bureau ? Peut -
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26241,"insisté pour rester , racontait - il . Avant de"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26246,"- il . Avant de le quitter , elle a"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26276,"Dans le couloir , elle m' a demand�� : «"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26282,a demand�� : « — Vous croyez qu' il n'
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26285,« — Vous croyez qu' il n' a besoin de
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26296,"? « Et , comme je lui répondais que non"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26318,remettre une certaine somme à son intention au directeur de
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26327,de l' hôpital ? … Il serait mieux dans une
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26372,Rien pour le moment … J' enverrai un inspecteur chez
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26428,leur tasse de café . Maigret avait allumé sa pipe
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26431,café . Maigret avait allumé sa pipe . — Tu
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26435,allumé sa pipe . — Tu es retourné dans la
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26456,l' infirmière - chef … C' était devenu une sorte
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26466,d' ennemie personnelle . — Il n' a toujours pas
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26506,Qu' est - ce que tu lui as dit ?
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26507,est - ce que tu lui as dit ? Pour
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26586,en apprenait davantage . — Je ne me rappelle plus
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26593,me rappelle plus ce que je lui ai dit …
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26594,rappelle plus ce que je lui ai dit … répondait
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26599,lui ai dit … répondait - il en se troublant
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26606,en se troublant légèrement . Je voulais le mettre en
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26608,troublant légèrement . Je voulais le mettre en confiance …
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26613,le mettre en confiance … Je lui ai parlé de
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26614,mettre en confiance … Je lui ai parlé de Léa
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26620,"ai parlé de Léa qui m' attendait dehors , de"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26625,"m' attendait dehors , de ses affaires que nous avions"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26636,en lieu sûr et qu' il retrouverait à sa sortie
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26639,et qu' il retrouverait à sa sortie de l' hôpital
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26648,hôpital … « Cela paraissait lui faire plaisir . «
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26653,lui faire plaisir . « Je lui ai dit aussi
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26654,faire plaisir . « Je lui ai dit aussi qu'
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26659,lui ai dit aussi qu' il n' aurait pas à
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26665,n' aurait pas à revoir sa femme s' il ne
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26668,à revoir sa femme s' il ne le désirait pas
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26681,"avait proposé de payer pour lui une chambre privée ,"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26697,pas de disponible … « Je devais avoir l' air
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26708,"de loin , de réciter mon chapelet … « —"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26713,mon chapelet … « — Je suppose que vous préférez
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26716,« — Je suppose que vous préférez rester ici que
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26728,en clinique ? » — Il n' a toujours pas
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26735,a toujours pas répondu ? Maigret était embarrassé . —
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26740,Maigret était embarrassé . — Je sais bien que c'
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26749,"c' est bête , mais je suis sûr qu' il"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26753,"mais je suis sûr qu' il m' approuvait , que"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26754,"je suis sûr qu' il m' approuvait , que nous"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26762,que nous nous comprenions … J' ai essayé d' en
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26774,l' agression … « — Vous dormiez ? « C'
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26792,et à la souris … Je suis persuadé qu' il
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26796,… Je suis persuadé qu' il a décidé une fois
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26809,ne rien dire … Et un homme qui a été
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26811,dire … Et un homme qui a été capable de
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26833,» — Pourquoi se tairait - il ? — Je
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26837,tairait - il ? — Je l' ignore . —
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26857,"être . — Qui ? Maigret se levait , haussait"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26861,"? Maigret se levait , haussait ses larges épaules ."
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26862,"Maigret se levait , haussait ses larges épaules . —"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26868,"larges épaules . — Si je savais cela , je"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26872,"Si je savais cela , je serais Dieu le Père"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26878,serais Dieu le Père … J' ai envie de te
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26882,… J' ai envie de te répondre comme le professeur
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26889,"comme le professeur Magnin : moi non plus , je"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26893,": moi non plus , je ne fais pas de"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26904,"… — En définitive , tu n' as rien appris"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26924,tout à fait exact . Il avait la conviction qu'
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26929,Il avait la conviction qu' il avait beaucoup appris sur
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26936,beaucoup appris sur le compte du Toubib . S' il
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26940,compte du Toubib . S' il ne commençait pas encore
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26946,"ne commençait pas encore à le connaître vraiment , il"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26975,"À un moment donné … Il hésita à continuer ,"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26982,"à continuer , comme s' il craignait d' être accusé"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_26993,enfantillage . Tant pis ! Il avait besoin de parler
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27005,"À un moment donné , j' ai tiré la bille"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27011,ai tiré la bille de ma poche … À vrai
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27018,"… À vrai dire , je ne l' ai pas"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27026,ai pas fait consciemment … Je l' ai sentie dans
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27031,Je l' ai sentie dans ma main et j' ai
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27034,sentie dans ma main et j' ai eu l' idée
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27046,glisser dans la sienne … J' avais sans doute l'
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27058,"peu ridicule … Or , il n' a pas eu"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27065,a pas eu besoin de la regarder … Il l'
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27068,besoin de la regarder … Il l' a reconnue au
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27069,de la regarder … Il l' a reconnue au toucher
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27075,a reconnue au toucher … Je suis sûr quoi que
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27085,"prétende l' infirmière , que son visage s' est éclairé"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27104,joie et de malice dans ses yeux … — Il
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27108,dans ses yeux … — Il a néanmoins continué à
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27125,est une autre affaire … Il ne m' aidera pas
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27127,autre affaire … Il ne m' aidera pas … Il
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27131,ne m' aidera pas … Il a pris le parti
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27139,"le parti de ne pas m' aider , de ne"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27151,", et il faudra que je découvre seul la vérité"
Simenon-Georges_Maigret-et-le-clochard_<le-1291>_27163,- ce ce défi qui l' excitait ? Sa femme
